step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.881394486393159,0,0.0,0.42480835179052306,0,0.0
10.0,0,0.0,0.0,11.671884735933952,0,0.0,0.817875686513692,0,0.0
15.0,0,0.0,0.0,8.397255382949758,0,0.0,0.5680491354094938,0,0.0
20.0,6,14.0,0.5833333333333334,4.731092735514386,6,14.0,0.3002327264798238,6,14.0
25.0,12,54.0,1.9285714285714286,6.171107084924464,12,54.0,0.3454352444727914,12,54.0
30.0,10,98.0,3.5,6.440646320860054,10,98.0,0.3162188596346256,10,98.0
35.0,12,124.0,4.428571428571429,5.440233056454275,12,124.0,0.3065236424201296,12,124.0
40.0,18,183.0,5.083333333333333,3.0940336789771816,18,183.0,0.16303583520407205,18,183.0
45.0,18,268.0,7.052631578947368,5.284105593924763,18,268.0,0.31969830910577096,18,268.0
50.0,18,337.0,8.21951219512195,3.867551513293113,18,337.0,0.24673796314253466,18,337.0
55.0,26,399.0,9.068181818181818,2.985305196334893,26,411.0,0.1721710216755874,26,411.0
60.0,24,518.0,11.772727272727273,4.512236362984972,24,518.0,0.20760715647784872,24,518.0
65.0,26,557.0,11.36734693877551,4.125320420481488,26,557.0,0.16896449043778122,26,557.0
70.0,18,316.0,6.869565217391305,4.518436412841643,18,500.0,0.1855501811948915,18,500.0
75.0,16,278.0,5.56,4.80986710560392,16,457.0,0.18870469429517428,16,457.0
80.0,16,236.0,4.538461538461538,5.148783992587007,16,417.0,0.29728371295887135,16,417.0
85.0,24,219.0,4.294117647058823,4.014297894907625,24,451.0,0.235749081376442,24,451.0
90.0,30,350.0,6.730769230769231,3.7494966584186247,30,531.0,0.1259424226626711,30,531.0
95.0,34,482.0,8.925925925925926,3.185589765068715,34,609.0,0.10028649408978808,34,609.0
100.0,32,502.0,9.296296296296296,2.9746497794014553,32,696.0,0.1436052014766324,32,696.0
105.0,22,542.0,10.037037037037036,4.2237961491029,22,660.0,0.16885599467389778,22,660.0
110.0,26,578.0,9.796610169491526,3.1707656817545096,26,696.0,0.13409178864146715,26,696.0
115.0,24,386.0,6.327868852459017,4.000767480714845,24,663.0,0.20803157286572918,24,663.0
120.0,20,400.0,6.896551724137931,4.49633132628986,20,646.0,0.21041564723258124,20,646.0
125.0,30,392.0,6.32258064516129,3.358231447400502,30,638.0,0.14745185948272896,30,638.0
130.0,32,302.0,5.033333333333333,2.973876522621537,32,679.0,0.13523520234276265,32,679.0
135.0,42,486.0,7.838709677419355,2.74692956211092,42,738.0,0.08746559471411469,42,738.0
140.0,44,643.0,10.370967741935484,2.886935121305036,44,857.0,0.10811810032810332,44,857.0
145.0,44,573.0,8.953125,1.8474426694756956,44,975.0,0.05045620576796932,44,975.0
150.0,33,551.0,8.223880597014926,3.8428895918452355,33,942.0,0.16605015949678348,33,942.0
155.0,29,530.0,7.794117647058823,4.05903354239126,29,995.0,0.2083935624036567,29,995.0
160.0,28,368.0,5.411764705882353,2.634509691253106,28,1027.0,0.1313419125176267,28,1027.0
165.0,29,308.0,4.4,3.0337295573432734,29,952.0,0.10911286590904003,29,952.0
170.0,31,407.0,5.652777777777778,2.9789206830619963,31,1019.0,0.11177372498884704,31,1019.0
175.0,35,438.0,6.169014084507042,2.8211701312808963,35,1100.0,0.1370246746715623,35,1100.0
180.0,37,527.0,7.75,2.7533095526720697,37,1045.0,0.07921129056543598,37,1045.0
185.0,34,613.0,7.858974358974359,3.02321309306231,34,1147.0,0.13524750084111622,34,1147.0
190.0,32,636.0,8.594594594594595,3.2371726714217304,32,1227.0,0.18409681541473627,32,1227.0
195.0,32,708.0,9.31578947368421,2.9607833096124225,32,1179.0,0.11182201615349277,32,1179.0
200.0,42,833.0,10.4125,2.582223367982974,42,1288.0,0.11149889304331743,42,1288.0
205.0,47,925.0,11.708860759493671,2.3604409378686824,47,1418.0,0.10442634108893267,47,1418.0
210.0,40,1039.0,13.320512820512821,2.974727706130008,40,1442.0,0.11469613353064119,40,1442.0
215.0,45,1029.0,13.539473684210526,2.1008573093289664,45,1488.0,0.08366358411639532,45,1488.0
220.0,44,746.0,8.880952380952381,2.250447425682885,44,1523.0,0.11770116125477358,44,1523.0
225.0,50,976.0,11.619047619047619,3.01243219583263,50,1487.0,0.13063701801182387,50,1487.0
230.0,59,1183.0,13.755813953488373,1.8848129804898615,59,1665.0,0.056247571430209704,59,1665.0
235.0,65,1188.0,13.813953488372093,1.3698707293264551,65,1866.0,0.044529519043550445,65,1866.0
240.0,60,1277.0,15.202380952380953,2.103699367198218,60,1917.0,0.05949562015871408,60,1917.0
245.0,53,1303.0,14.806818181818182,2.2261660540414883,53,2094.0,0.090664767298855,53,2094.0
250.0,46,1230.0,14.30232558139535,1.9660345335442808,46,2245.0,0.08184160004470639,46,2245.0
255.0,47,1272.0,13.978021978021978,2.8329890610988944,47,2223.0,0.11106873038445464,47,2223.0
260.0,46,1258.0,13.382978723404255,2.6297779965144312,46,2355.0,0.1284317218671089,46,2355.0
265.0,45,1293.0,14.208791208791208,2.221336758572868,45,2479.0,0.10563960467535616,45,2479.0
