step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.835795706937401,0,0.0,0.42881600221889576,0,0.0
10.0,0,0.0,0.0,11.112667391159402,0,0.0,0.7995748228941268,0,0.0
15.0,0,0.0,0.0,9.128995097567254,0,0.0,0.6365081136923092,0,0.0
20.0,6,16.0,0.6666666666666666,5.379228861127566,6,16.0,0.35460113863766685,6,16.0
25.0,12,55.0,1.9642857142857142,6.483551253752947,12,55.0,0.37805091326956625,12,55.0
30.0,11,103.0,3.6785714285714284,6.31254727468665,11,103.0,0.3347325083915147,11,103.0
35.0,14,134.0,4.620689655172414,5.312703248685571,14,134.0,0.2868244420713537,14,134.0
40.0,13,114.0,3.1666666666666665,3.7522543636401275,13,148.0,0.21361949550016696,13,148.0
45.0,10,163.0,4.2894736842105265,7.34288305418356,10,163.0,0.4049828996993997,10,163.0
50.0,12,192.0,4.8,6.5900157378181135,12,192.0,0.37115463209749716,12,192.0
55.0,18,218.0,5.589743589743589,3.7903692228403556,18,230.0,0.20460997921363222,18,230.0
60.0,18,305.0,8.026315789473685,6.279409417386967,18,305.0,0.2816374857602776,18,305.0
65.0,18,310.0,7.380952380952381,4.652297054645362,18,310.0,0.19685129395710993,18,310.0
70.0,21,358.0,9.179487179487179,4.887955285881067,21,358.0,0.21197339972098012,21,358.0
75.0,22,468.0,10.636363636363637,3.2906006369425995,22,468.0,0.1259250918721376,22,468.0
80.0,26,540.0,11.25,3.99477087002683,26,540.0,0.2506787438704636,26,540.0
85.0,22,448.0,9.333333333333334,3.7020730897141383,22,540.0,0.21468446061164725,22,540.0
90.0,21,525.0,10.5,4.838557312307779,21,560.0,0.22176643518515676,21,560.0
95.0,26,592.0,11.384615384615385,4.021520641309634,26,627.0,0.17999186547750148,26,627.0
100.0,26,557.0,10.711538461538462,3.34105211176509,26,679.0,0.1549179368241717,26,679.0
105.0,27,678.0,13.038461538461538,4.48914365279642,27,730.0,0.19699752953972288,27,730.0
110.0,30,635.0,11.140350877192983,3.082656439179898,30,687.0,0.10296202647248008,30,687.0
115.0,31,351.0,5.9491525423728815,3.5493218666279023,31,620.0,0.17372075263226733,31,620.0
120.0,30,498.0,8.892857142857142,4.651077627887637,30,571.0,0.2161026081422716,30,571.0
125.0,38,641.0,10.683333333333334,2.939152209539211,38,702.0,0.10258416999417945,38,702.0
130.0,34,694.0,11.96551724137931,3.0419705439791302,34,813.0,0.12105765544116345,34,813.0
135.0,35,857.0,14.283333333333333,3.645151993691066,35,929.0,0.13521317586377446,35,929.0
140.0,35,944.0,15.225806451612904,3.043233054565366,35,998.0,0.11422159347061657,35,998.0
145.0,40,688.0,10.920634920634921,2.318714601803348,40,1066.0,0.08783487546254974,40,1066.0
150.0,32,611.0,9.257575757575758,3.9424657869910376,32,981.0,0.17252120440909136,32,981.0
155.0,28,620.0,9.538461538461538,3.8763278148000575,28,1081.0,0.20572007382552554,28,1081.0
160.0,28,631.0,9.417910447761194,3.2945268282561737,28,1166.0,0.1628186959089727,28,1166.0
165.0,34,778.0,11.441176470588236,3.415013456239441,34,1262.0,0.1435291623470379,34,1262.0
170.0,41,814.0,11.628571428571428,2.411507523765973,41,1298.0,0.08894131400261104,41,1298.0
175.0,44,625.0,9.057971014492754,2.3387295907959516,44,1347.0,0.10268646204854821,44,1347.0
180.0,48,853.0,12.924242424242424,2.5333411386717217,48,1361.0,0.06520812378422672,48,1361.0
185.0,52,1049.0,13.623376623376624,2.6285883519219677,52,1474.0,0.08774429938754881,52,1474.0
190.0,46,1011.0,13.849315068493151,2.7759663521648887,46,1588.0,0.13466796316139815,46,1588.0
195.0,42,976.0,13.18918918918919,2.9787528760179516,42,1567.0,0.12649174804497718,42,1567.0
200.0,43,952.0,12.205128205128204,2.584261635633533,43,1591.0,0.10426390423248397,43,1591.0
205.0,34,795.0,10.6,2.7910312971963784,34,1677.0,0.1384060661204537,34,1677.0
