step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,20,301.0,6.142857142857143,4.708098586431716,20,471.0,0.20023791437496816,20,471.0
110.0,19,332.0,6.148148148148148,3.759069187796825,19,500.0,0.15907736182066937,19,500.0
115.0,20,183.0,3.267857142857143,3.9237256611944074,20,539.0,0.21047457062336847,20,539.0
120.0,20,223.0,4.12962962962963,5.061390935158834,20,475.0,0.25052896578238015,20,475.0
125.0,26,308.0,5.4035087719298245,3.720997367235986,26,511.0,0.17030322997432457,26,511.0
130.0,27,323.0,5.767857142857143,3.415565420395505,27,550.0,0.17407463723328417,27,550.0
135.0,26,376.0,6.482758620689655,3.935462362647214,26,573.0,0.15054856294382638,26,573.0
140.0,28,483.0,8.05,4.010738281815084,28,632.0,0.17668022989382462,28,632.0
145.0,32,481.0,7.885245901639344,2.611236064666666,32,708.0,0.1115825109964781,32,708.0
150.0,28,567.0,9.0,4.191777692306423,28,738.0,0.1857457557531413,28,738.0
155.0,31,589.0,9.34920634920635,4.098524235230033,31,760.0,0.21045826053936897,31,760.0
160.0,36,490.0,7.65625,2.37758613311601,36,790.0,0.09935053801739657,36,790.0
165.0,43,689.0,10.6,3.1993952558608356,43,860.0,0.10788605554187751,43,860.0
170.0,47,856.0,12.776119402985074,2.3780726827109797,47,1001.0,0.07404372985718712,47,1001.0
175.0,43,801.0,12.136363636363637,2.4486196308388246,43,1141.0,0.11201786856938652,43,1141.0
180.0,39,800.0,12.698412698412698,2.9670073224824773,39,1116.0,0.0896961150436203,39,1116.0
185.0,34,841.0,11.520547945205479,3.2161862913442723,34,1205.0,0.14986069247029896,34,1205.0
190.0,29,710.0,10.0,3.7480657809257374,29,1277.0,0.2109044851407256,29,1277.0
195.0,29,658.0,9.267605633802816,3.2568835246778156,29,1225.0,0.1253429064549851,29,1225.0
200.0,34,775.0,10.333333333333334,2.7551630843803583,34,1303.0,0.10952527820009082,34,1303.0
205.0,43,843.0,11.547945205479452,2.4384694420290356,43,1414.0,0.12028075612972093,43,1414.0
210.0,39,958.0,13.123287671232877,2.8668364192485716,39,1395.0,0.10601727464074946,39,1395.0
215.0,40,886.0,12.136986301369863,2.6192028035075086,40,1378.0,0.11400505491388187,40,1378.0
220.0,44,519.0,6.407407407407407,2.5418398773182673,44,1405.0,0.11883498173117903,44,1405.0
225.0,44,707.0,8.949367088607595,3.4239439534918166,44,1267.0,0.15374931904452083,44,1267.0
230.0,54,893.0,11.1625,2.105138337785568,54,1399.0,0.07916511587388689,54,1399.0
235.0,58,879.0,10.851851851851851,1.8094964848422495,58,1451.0,0.05476705741274727,58,1451.0
240.0,53,945.0,11.962025316455696,2.7185378043353152,53,1539.0,0.0838546672063637,53,1539.0
245.0,46,1027.0,12.679012345679013,3.4509632840954536,46,1619.0,0.1438967568065163,46,1619.0
250.0,46,1174.0,14.675,2.8351553842157324,46,1693.0,0.10950696405492266,46,1693.0
255.0,46,1073.0,13.085365853658537,2.485927600686375,46,1759.0,0.11026050935056415,46,1759.0
260.0,43,1021.0,12.011764705882353,3.431137310851116,43,1753.0,0.15583994806800525,43,1753.0
265.0,45,1024.0,11.906976744186046,3.1242214902888277,45,1737.0,0.10492476694781311,45,1737.0
270.0,46,1141.0,13.583333333333334,2.9175329910899888,46,1875.0,0.12817950128734618,46,1875.0
275.0,44,1198.0,14.433734939759036,2.6596663713695725,44,2014.0,0.1257777669808189,44,2014.0
280.0,46,1298.0,15.093023255813954,2.9215266138768623,46,2012.0,0.11238152606394763,46,2012.0
285.0,47,1220.0,14.352941176470589,2.307906654783835,47,2003.0,0.08297521911436839,47,2003.0
290.0,47,840.0,9.545454545454545,1.9611706854441393,47,2062.0,0.08370494231765878,47,2062.0
295.0,56,1053.0,11.571428571428571,2.7263336065876294,56,1924.0,0.10909328509468962,56,1924.0
300.0,64,1298.0,14.584269662921349,1.9834777287111036,64,2103.0,0.06483383367499411,64,2103.0
305.0,66,1359.0,14.934065934065934,1.626127887198528,66,2320.0,0.05459415212153744,66,2320.0
310.0,64,1482.0,16.285714285714285,1.9688676973536512,64,2319.0,0.0578756722989137,64,2319.0
315.0,60,1517.0,16.48913043478261,1.9539948399635807,60,2510.0,0.07917969048360167,60,2510.0
320.0,51,1395.0,15.32967032967033,2.0318451356369516,51,2680.0,0.07904293129069578,51,2680.0
325.0,57,1429.0,15.202127659574469,2.267414037898797,57,2687.0,0.07551760305405898,57,2687.0
330.0,52,1478.0,15.081632653061224,2.2161356644211234,52,2818.0,0.10049066986319045,52,2818.0
335.0,49,1520.0,16.170212765957448,2.2911126787082083,49,2846.0,0.11977615049864468,49,2846.0
340.0,56,1673.0,17.24742268041237,2.265092811261282,56,2912.0,0.08179777309879337,56,2912.0
345.0,56,1874.0,18.74,2.673257036823253,56,3007.0,0.09191412612866699,56,3007.0
350.0,59,2061.0,21.24742268041237,2.463189949960106,59,3142.0,0.10833417401680077,59,3142.0
355.0,58,2164.0,22.778947368421054,1.9062392859780235,58,3308.0,0.08776938571249243,58,3308.0
360.0,60,2340.0,24.893617021276597,2.2268075323777277,60,3358.0,0.08538443155925476,60,3358.0
365.0,57,2221.0,21.563106796116504,2.134706496040235,57,3286.0,0.09286600649570118,57,3286.0
370.0,52,1283.0,12.702970297029703,2.353094628861021,52,3274.0,0.12117773395221976,52,3274.0
375.0,56,1193.0,11.696078431372548,2.2522227336034115,56,2847.0,0.0861624452320542,56,2847.0
380.0,68,1439.0,13.575471698113208,1.7715003226697006,68,3033.0,0.06009808830711013,68,3033.0
385.0,71,1517.0,14.447619047619048,1.4100003305116655,71,3260.0,0.04446262114907175,71,3260.0
390.0,77,1687.0,16.066666666666666,1.7062755721985845,77,3316.0,0.04298786641229765,77,3316.0
395.0,77,1833.0,17.625,1.5566088173318078,77,3561.0,0.04571334409578317,77,3561.0
400.0,65,1772.0,17.03846153846154,1.6013872547536772,65,3771.0,0.07577977316793617,65,3771.0
405.0,60,1858.0,17.865384615384617,2.581030372773061,60,3708.0,0.11138838184327438,60,3708.0
410.0,61,1751.0,16.83653846153846,1.8165206830735474,61,3740.0,0.07394849861472143,61,3740.0
415.0,60,928.0,8.754716981132075,1.7626869092408322,60,3771.0,0.07301529759648753,60,3771.0
420.0,62,1011.0,9.628571428571428,2.2503368728422237,62,3495.0,0.08117404550664993,62,3495.0
425.0,72,1294.0,12.20754716981132,1.5523766844790516,72,3695.0,0.05170066579524613,72,3695.0
430.0,78,1390.0,13.238095238095237,1.1136252135704099,78,3946.0,0.026929230669927032,78,3946.0
435.0,77,1555.0,14.398148148148149,1.7705404694601492,77,3974.0,0.04777065495888318,77,3974.0
440.0,75,1711.0,15.990654205607477,2.0021328388205513,75,4195.0,0.08915596451594665,75,4195.0
445.0,64,1574.0,15.431372549019608,1.7677927799519237,64,4375.0,0.08337342692462353,64,4375.0
450.0,64,1650.0,16.176470588235293,2.0284340957168028,64,4341.0,0.0729124129343324,64,4341.0
455.0,64,1619.0,15.41904761904762,1.8687048983434946,64,4280.0,0.07549559984930886,64,4280.0
460.0,58,1048.0,10.174757281553399,1.7589194294971162,58,4037.0,0.06801223147304337,58,4037.0
465.0,62,974.0,9.365384615384615,2.0115196575982752,62,3942.0,0.07200282543062368,62,3942.0
470.0,73,1256.0,11.62962962962963,1.5318544074404619,73,4112.0,0.04935133044250667,73,4112.0
475.0,75,1352.0,12.290909090909091,1.6772862147632694,75,4253.0,0.06497524437648002,75,4253.0
480.0,76,1477.0,13.675925925925926,1.8513399256787348,76,4261.0,0.06129256635638039,76,4261.0
485.0,80,1643.0,15.5,1.4485878379529937,80,4468.0,0.04386499804969516,80,4468.0
490.0,66,1513.0,14.689320388349515,1.551633711135199,66,4644.0,0.0608823596249932,66,4644.0
495.0,63,1629.0,15.815533980582524,2.25025917449378,63,4478.0,0.0786006884512254,63,4478.0
500.0,62,1572.0,15.115384615384615,1.9489099456324406,62,4485.0,0.07517198808500157,62,4485.0
505.0,59,952.0,9.066666666666666,1.6793617310662994,59,4542.0,0.06877416154441221,59,4542.0
510.0,65,1041.0,9.63888888888889,2.502509941723567,65,4284.0,0.10598661514057996,65,4284.0
515.0,76,1332.0,12.220183486238533,1.8909120087795768,76,4439.0,0.07293004292837378,76,4439.0
520.0,79,1447.0,13.523364485981308,1.1541441552536686,79,4556.0,0.02719860665649569,79,4556.0
525.0,82,1628.0,15.074074074074074,1.6125916973078487,82,4558.0,0.037716577681928876,82,4558.0
530.0,76,1754.0,16.547169811320753,1.808236887112084,76,4752.0,0.06727649810873927,76,4752.0
535.0,65,1649.0,16.326732673267326,1.627535241389873,65,4798.0,0.062102850869501076,65,4798.0
540.0,62,1738.0,17.38,2.0925724570060873,62,4673.0,0.06514967346497014,62,4673.0
545.0,60,1678.0,15.980952380952381,1.7865254447995096,60,4672.0,0.08866668422450513,60,4672.0
550.0,52,1036.0,9.866666666666667,2.0873569017277758,52,4532.0,0.10188477007357823,52,4532.0
555.0,61,978.0,9.226415094339623,2.056789552420167,61,4294.0,0.07601441305199716,61,4294.0
560.0,73,1260.0,11.454545454545455,1.58395318412001,73,4433.0,0.050092336044820426,73,4433.0
565.0,75,1346.0,12.462962962962964,1.3948595340606702,75,4593.0,0.041717891866557055,75,4593.0
570.0,80,1538.0,14.50943396226415,1.5586818155461304,80,4436.0,0.036849560084253996,80,4436.0
575.0,76,1632.0,15.692307692307692,1.5109748967124952,76,4620.0,0.044149660162312754,76,4620.0
580.0,65,1518.0,14.320754716981131,1.759060202043842,65,4663.0,0.06766019845268667,65,4663.0
585.0,60,1621.0,15.586538461538462,2.7491025067665893,60,4531.0,0.117816969578534,60,4531.0
590.0,62,1551.0,15.058252427184467,1.7373320563275376,62,4557.0,0.07300472693164557,62,4557.0
595.0,59,923.0,8.875,1.5430385030886693,59,4487.0,0.06646202727138947,59,4487.0
600.0,65,1005.0,9.481132075471699,2.222918031186311,65,4345.0,0.08228907153140003,65,4345.0
605.0,74,1287.0,12.02803738317757,1.6400267116071034,74,4482.0,0.05068199784437814,74,4482.0
610.0,78,1403.0,13.490384615384615,1.0083754584157218,78,4663.0,0.029103569173002265,78,4663.0
615.0,79,1563.0,14.472222222222221,1.6110646194407277,79,4526.0,0.04635229848956733,79,4526.0
620.0,74,1707.0,15.660550458715596,2.1217472064131555,74,4704.0,0.09199310672627287,74,4704.0
625.0,63,1595.0,15.485436893203884,1.855957325964348,63,4733.0,0.08102069758902979,63,4733.0
630.0,66,1684.0,16.50980392156863,2.2429299436432433,66,4603.0,0.08194131086543932,66,4603.0
635.0,64,1755.0,16.714285714285715,1.834564062520327,64,4744.0,0.07523446770595799,64,4744.0
640.0,55,1738.0,17.03921568627451,1.604259686728329,55,4861.0,0.0740863638672345,55,4861.0
645.0,62,1937.0,18.625,1.9035149543094232,62,4713.0,0.06689308402524746,62,4713.0
650.0,65,2028.0,18.436363636363637,1.754752414434216,65,4709.0,0.06390730583058157,65,4709.0
655.0,58,1394.0,12.788990825688073,2.0037383388977124,58,4703.0,0.09825437947070587,58,4703.0
660.0,63,1213.0,11.027272727272727,2.2528107589351607,63,4275.0,0.08606756920646147,63,4275.0
665.0,72,1477.0,13.55045871559633,1.6384199233266479,72,4413.0,0.05693861866708297,72,4413.0
670.0,79,1574.0,14.574074074074074,1.2023134511362357,79,4585.0,0.03882427514070382,79,4585.0
675.0,81,1740.0,16.11111111111111,1.7662812944562578,81,4443.0,0.05106433105352058,81,4443.0
680.0,79,1856.0,17.185185185185187,1.4451272344398194,79,4660.0,0.04270741080288314,79,4660.0
685.0,72,1763.0,16.324074074074073,1.5243648918055934,72,4849.0,0.05900813331393215,72,4849.0
690.0,64,1894.0,17.537037037037038,2.2490710185447678,64,4733.0,0.09830600647105035,64,4733.0
695.0,63,1795.0,16.318181818181817,1.959957494930536,63,4724.0,0.08550508632346872,63,4724.0
700.0,63,1117.0,10.247706422018348,1.7260235897431473,63,4778.0,0.06860460694244391,63,4778.0
705.0,68,1104.0,10.036363636363637,2.1105874301316874,68,4467.0,0.06976333832129862,68,4467.0
710.0,78,1399.0,12.491071428571429,1.7275673162157068,78,4627.0,0.06114006241463087,78,4627.0
715.0,78,1504.0,13.79816513761468,1.0371254760858728,78,4808.0,0.02631953651947954,78,4808.0
720.0,82,1713.0,15.86111111111111,1.5773699455114323,82,4671.0,0.029364334700658818,82,4671.0
725.0,78,1834.0,16.52252252252252,1.7545249916617065,78,4899.0,0.0659532683725292,78,4899.0
730.0,65,1701.0,16.047169811320753,1.9318833144944048,65,5085.0,0.10017712836074688,65,5085.0
735.0,66,1801.0,16.99056603773585,1.987172883055271,66,4967.0,0.07046946948757747,66,4967.0
740.0,68,1933.0,17.73394495412844,2.3811970545704333,68,5020.0,0.07324064831288932,68,5020.0
745.0,62,2069.0,19.15740740740741,2.192095988089629,62,5101.0,0.09203088097464639,62,5101.0
750.0,67,2194.0,20.50467289719626,2.0587955217823146,67,5240.0,0.0881579204773315,67,5240.0
755.0,69,2380.0,22.452830188679247,2.0348269320872205,69,5086.0,0.0704437433339536,69,5086.0
760.0,68,2429.0,21.6875,1.9683671328926873,68,5058.0,0.08250432398850412,68,5058.0
765.0,62,1731.0,15.594594594594595,2.0445242978135,62,5017.0,0.10465612009594556,62,5017.0
770.0,68,1414.0,12.625,1.9558753007383898,68,4486.0,0.06942523383919731,68,4486.0
775.0,80,1634.0,13.965811965811966,1.6062234052894002,80,4689.0,0.05350818724539973,80,4689.0
780.0,81,1766.0,15.356521739130434,1.2842029147413785,81,4938.0,0.04822159000774277,81,4938.0
785.0,83,1955.0,17.149122807017545,1.5501373699019283,83,4924.0,0.033913482875866534,83,4924.0
790.0,85,2144.0,19.315315315315317,1.3638764885178953,85,5165.0,0.042929918336520184,85,5165.0
795.0,72,2081.0,18.918181818181818,1.5958102452569816,72,5363.0,0.061940242761080774,72,5363.0
800.0,68,2204.0,19.678571428571427,2.2381116828127006,68,5211.0,0.09029491123809376,68,5211.0
805.0,69,2131.0,18.69298245614035,1.8942111854350057,69,5212.0,0.07635241350057254,69,5212.0
810.0,65,1324.0,11.927927927927929,1.5016332160725216,65,5209.0,0.06415622486528297,65,5209.0
815.0,73,1182.0,10.368421052631579,2.0467277778465096,73,4821.0,0.07049154570575993,73,4821.0
820.0,82,1455.0,12.763157894736842,1.590540750132392,82,5006.0,0.060287141758266764,82,5006.0
825.0,85,1595.0,14.241071428571429,1.0523601708302164,85,5193.0,0.02879204195390654,85,5193.0
830.0,86,1779.0,15.336206896551724,1.5383639128042934,86,5257.0,0.04036345425164333,86,5257.0
835.0,83,1967.0,16.95689655172414,1.8535980035141344,83,5497.0,0.0748315572398558,83,5497.0
840.0,72,1890.0,17.181818181818183,1.595206664735487,72,5693.0,0.0742622737476586,72,5693.0
845.0,74,2049.0,18.62727272727273,1.8890313566297017,74,5573.0,0.06025440441059605,74,5573.0
850.0,74,2031.0,17.81578947368421,1.7421165545462423,74,5563.0,0.06515178584486699,74,5563.0
855.0,64,1422.0,12.81081081081081,1.5608465117864478,64,5404.0,0.060239963971280404,64,5404.0
860.0,71,1199.0,10.705357142857142,1.8210366562157323,71,5167.0,0.06851093460546222,71,5167.0
865.0,83,1414.0,12.085470085470085,1.4510923212356273,83,5333.0,0.05254770237618536,83,5333.0
870.0,79,1519.0,12.982905982905983,1.4311471203319694,79,5496.0,0.05900424766125469,79,5496.0
875.0,84,1694.0,14.478632478632479,1.6247019822968025,84,5528.0,0.04807728780403333,84,5528.0
880.0,86,1872.0,16.137931034482758,1.4177716935958742,86,5771.0,0.040249291448233734,86,5771.0
885.0,74,1793.0,16.008928571428573,1.489067533162281,74,5989.0,0.05571828850833212,74,5989.0
890.0,73,1954.0,17.603603603603602,2.0920992506724025,73,5847.0,0.07466931438090857,73,5847.0
895.0,70,1930.0,17.232142857142858,1.9279393807101497,70,5861.0,0.06906186043399833,70,5861.0
900.0,65,1373.0,12.481818181818182,1.6632227096239653,65,5896.0,0.071642867184987,65,5896.0
905.0,72,1280.0,10.94017094017094,2.105473589321587,72,5476.0,0.08034003762083917,72,5476.0
910.0,81,1547.0,13.110169491525424,1.657096403388471,81,5656.0,0.0658515451862765,81,5656.0
915.0,83,1682.0,14.5,1.1772964357147147,83,5773.0,0.032774776434448254,83,5773.0
920.0,87,1880.0,16.068376068376068,1.4924331642785778,87,5774.0,0.03164520205611784,87,5774.0
925.0,85,2043.0,17.765217391304347,1.5689486105184405,85,6000.0,0.05467609756519634,85,6000.0
930.0,75,1975.0,17.954545454545453,1.4609753862280523,75,6184.0,0.05682362463111545,75,6184.0
935.0,71,2083.0,18.936363636363637,2.113646548043473,71,5983.0,0.06691423500711519,71,5983.0
940.0,73,2103.0,18.286956521739132,1.84094145290625,73,5952.0,0.07475452402722912,73,5952.0
945.0,63,1513.0,13.389380530973451,1.8160761891847417,63,5767.0,0.0873118813427601,63,5767.0
950.0,73,1265.0,11.0,1.8484577950159258,73,5402.0,0.059342341666487615,73,5402.0
955.0,81,1435.0,12.058823529411764,1.5387712338760462,81,5576.0,0.05322460847212808,81,5576.0
960.0,80,1549.0,13.239316239316238,1.451469172607269,80,5667.0,0.04809879222697904,80,5667.0
965.0,86,1754.0,15.252173913043478,1.53317612166113,86,5703.0,0.04213533057719274,86,5703.0
970.0,86,1898.0,16.79646017699115,1.4718633526119849,86,5839.0,0.04224761944407519,86,5839.0
975.0,73,1822.0,16.414414414414413,1.6552610599556994,73,6017.0,0.06355232380460096,73,6017.0
980.0,72,1946.0,17.221238938053098,2.2476949651908673,72,5828.0,0.09357011210629561,72,5828.0
985.0,70,1908.0,16.591304347826085,1.9527908636944808,70,5858.0,0.07303293737116726,70,5858.0
990.0,67,1340.0,12.072072072072071,1.4343735344760224,67,5887.0,0.06170708721709467,67,5887.0
995.0,71,1210.0,10.521739130434783,2.04480339665555,71,5499.0,0.07377968660844825,71,5499.0
1000.0,79,1514.0,13.165217391304347,1.527181248329771,79,5672.0,0.04916420530936899,79,5672.0
