step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.615189606828305,0,0.0,0.4899581425839294,0,0.0
10.0,0,0.0,0.0,11.650343303855749,0,0.0,0.867732605433125,0,0.0
15.0,0,0.0,0.0,7.579548614490185,0,0.0,0.535965435336848,0,0.0
20.0,6,19.0,0.7916666666666666,5.058303672725908,6,19.0,0.360461629647858,6,19.0
25.0,12,50.0,1.7857142857142858,6.953913124826363,12,50.0,0.4160434550497184,12,50.0
30.0,10,92.0,3.2857142857142856,7.314996449916579,10,92.0,0.3706066132366407,10,92.0
35.0,12,109.0,4.037037037037037,5.772257698531744,12,109.0,0.3372275561688012,12,109.0
40.0,10,102.0,2.914285714285714,5.054913912073457,10,122.0,0.30813550993580263,10,122.0
45.0,10,142.0,3.9444444444444446,7.762354253696022,10,142.0,0.47921547746612997,10,142.0
50.0,10,134.0,3.4358974358974357,5.740593364977491,10,134.0,0.3277039807648919,10,134.0
55.0,19,203.0,4.951219512195122,4.962588642293685,19,203.0,0.19365511243818664,19,203.0
60.0,20,297.0,8.027027027027026,5.2181147375509145,20,297.0,0.2605118091722348,20,297.0
65.0,22,356.0,8.9,3.422334639224483,22,356.0,0.1774191757404164,22,356.0
70.0,16,338.0,8.894736842105264,4.114723328591919,16,377.0,0.2259449356358352,16,377.0
75.0,20,426.0,9.063829787234043,4.691087420796696,20,432.0,0.18145288858103673,20,432.0
80.0,19,397.0,8.10204081632653,4.866467871337171,19,403.0,0.2588166423796507,19,403.0
85.0,24,320.0,6.530612244897959,4.756951913719554,24,405.0,0.26329985914880893,24,405.0
90.0,26,438.0,9.125,3.7604575492040815,26,444.0,0.10177358531703759,26,444.0
95.0,30,501.0,10.02,3.4755938349890054,30,507.0,0.12750880175531698,30,507.0
100.0,26,295.0,5.9,3.106019216940654,26,514.0,0.1312591282884607,26,514.0
105.0,19,286.0,5.5,5.0532208477297225,19,452.0,0.20128393758023436,19,452.0
110.0,23,330.0,6.111111111111111,3.5848632211407097,23,490.0,0.14543019950258132,23,490.0
115.0,23,199.0,3.491228070175439,3.9440563216761726,23,541.0,0.21356379905281184,23,541.0
120.0,21,240.0,4.444444444444445,5.418158080721211,21,486.0,0.264942379137599,21,486.0
125.0,27,330.0,5.7894736842105265,3.615950539835462,27,528.0,0.16192065074483236,27,528.0
130.0,27,328.0,5.754385964912281,3.1820551436748907,27,565.0,0.14319854792607267,27,565.0
135.0,26,381.0,6.568965517241379,3.5961626804433866,26,579.0,0.14069105595389972,26,579.0
140.0,28,483.0,7.918032786885246,3.7485957435899944,28,653.0,0.1748520716498747,28,653.0
145.0,33,480.0,7.741935483870968,2.679935573107437,33,729.0,0.10117889002819432,33,729.0
150.0,27,565.0,8.828125,4.168084124588946,27,753.0,0.17500256193978428,27,753.0
155.0,32,590.0,9.21875,4.100921922564797,32,778.0,0.20821672418238768,32,778.0
160.0,36,503.0,7.859375,2.3070602841552734,36,751.0,0.08454950286580569,36,751.0
165.0,44,701.0,10.621212121212121,3.256788632419076,44,892.0,0.12221684098077104,44,892.0
170.0,48,873.0,12.838235294117647,2.325145567656908,48,1036.0,0.06471777763764529,48,1036.0
175.0,44,821.0,12.43939393939394,2.4235786966104143,44,1181.0,0.10291354932887797,44,1181.0
180.0,37,783.0,12.234375,2.9322065719674657,37,1148.0,0.08350859198023172,37,1148.0
185.0,33,835.0,11.283783783783784,3.028543877344023,33,1239.0,0.13904548648820017,33,1239.0
190.0,28,704.0,9.777777777777779,3.8944694023834296,28,1270.0,0.20359781927687431,28,1270.0
195.0,32,686.0,9.527777777777779,3.304427289423042,32,1264.0,0.12094110851305864,32,1264.0
200.0,37,781.0,10.413333333333334,2.5806769851678695,37,1344.0,0.098072773277897,37,1344.0
205.0,44,853.0,11.527027027027026,2.3900590503246395,44,1462.0,0.11914860636907744,44,1462.0
210.0,38,952.0,12.864864864864865,2.9209534906138668,38,1438.0,0.11376738308973083,38,1438.0
