step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.427546816784889,0,0.0,0.49270573661326655,0,0.0
10.0,0,0.0,0.0,11.425081191782928,0,0.0,0.8557475615612408,0,0.0
15.0,0,0.0,0.0,8.618515032915505,0,0.0,0.6188847718448048,0,0.0
20.0,6,16.0,0.6666666666666666,4.921140126805783,6,16.0,0.327748495534065,6,16.0
25.0,12,52.0,1.8571428571428572,6.5656401095554076,12,52.0,0.3898026410618426,12,52.0
30.0,10,99.0,3.5357142857142856,6.825225487294325,10,99.0,0.3141429337531961,10,99.0
35.0,12,118.0,4.37037037037037,5.893900224782789,12,118.0,0.3285957433564388,12,118.0
40.0,16,168.0,4.8,4.319566838236763,16,168.0,0.23117761604313503,16,168.0
45.0,16,238.0,6.611111111111111,5.733803249325995,16,238.0,0.33423201810486397,16,238.0
50.0,16,261.0,7.054054054054054,4.134178625203694,16,261.0,0.2645249023799663,16,261.0
55.0,20,149.0,3.5476190476190474,3.0632164746253245,20,233.0,0.1408739784592726,20,233.0
60.0,16,220.0,5.238095238095238,6.081780897048184,16,248.0,0.2943991467753372,16,248.0
65.0,18,216.0,4.695652173913044,4.480660190484868,18,244.0,0.20842347020771312,18,244.0
70.0,22,268.0,6.380952380952381,3.91031109286825,22,318.0,0.20761500412841893,22,318.0
75.0,27,396.0,8.25,3.012303154599401,27,424.0,0.1140388467228284,27,424.0
80.0,30,476.0,9.333333333333334,3.33098074883574,30,504.0,0.20107833792939525,30,504.0
85.0,26,342.0,6.576923076923077,3.213206444444827,26,562.0,0.18634966252565235,26,562.0
90.0,24,411.0,7.611111111111111,4.092816625623598,24,519.0,0.1560699073608899,24,519.0
95.0,28,484.0,8.642857142857142,3.834770036993504,28,574.0,0.16632961877232397,28,574.0
100.0,28,334.0,5.964285714285714,2.7631070857264968,28,637.0,0.1293026853553689,28,637.0
105.0,24,341.0,6.089285714285714,3.9686182881208074,24,583.0,0.15900413367177468,24,583.0
110.0,28,361.0,6.016666666666667,3.198644456502099,28,603.0,0.12126997506924864,28,603.0
115.0,32,364.0,5.777777777777778,3.650839987277874,32,666.0,0.19279291796102943,32,666.0
120.0,38,536.0,8.933333333333334,3.530426023448872,38,778.0,0.14716260179773355,38,778.0
125.0,44,688.0,10.75,2.1842363202190467,44,894.0,0.0802731331030987,44,894.0
130.0,41,624.0,9.904761904761905,2.10414047044565,41,1028.0,0.10361480783563319,41,1028.0
135.0,38,649.0,9.833333333333334,3.172260601821191,38,1032.0,0.1251442966329692,38,1032.0
140.0,33,775.0,11.397058823529411,4.195880627226991,33,1098.0,0.17934201589402016,33,1098.0
145.0,46,886.0,12.305555555555555,3.070360575680039,46,1115.0,0.11226146629599495,46,1115.0
150.0,34,733.0,10.471428571428572,3.0835971583705195,34,1188.0,0.15020829169913047,34,1188.0
155.0,33,637.0,9.367647058823529,4.3193894282534355,33,1085.0,0.21002279144289354,33,1085.0
160.0,35,542.0,7.527777777777778,2.6717807727970344,35,1111.0,0.10207335268880507,35,1111.0
165.0,32,409.0,5.76056338028169,3.239565349202653,32,1106.0,0.1536235917817646,32,1106.0
170.0,41,593.0,8.23611111111111,2.8373291011322417,41,1174.0,0.09134590830795496,41,1174.0
175.0,48,761.0,10.424657534246576,2.1382001427804127,48,1299.0,0.07796109351478403,48,1299.0
180.0,48,723.0,10.478260869565217,1.584393490049711,48,1449.0,0.04221082370845102,48,1449.0
185.0,46,785.0,10.064102564102564,2.864159672097726,46,1507.0,0.11757679134620597,46,1507.0
190.0,43,879.0,11.126582278481013,3.2840023846427924,43,1590.0,0.15267231356930033,43,1590.0
195.0,41,802.0,10.552631578947368,2.2260738241768085,41,1675.0,0.11144238693397816,41,1675.0
200.0,45,767.0,9.469135802469136,2.617697545153548,45,1546.0,0.0864126595131355,45,1546.0
205.0,49,833.0,10.283950617283951,3.286290617654826,49,1589.0,0.12362522290621036,49,1589.0
210.0,40,883.0,11.467532467532468,3.1362510956179968,40,1629.0,0.14855855804730278,40,1629.0
215.0,40,894.0,11.763157894736842,2.876605208179793,40,1690.0,0.11944601803500605,40,1690.0
220.0,44,954.0,11.223529411764705,2.9466785784867344,44,1692.0,0.1200359052335557,44,1692.0
225.0,39,1019.0,11.988235294117647,3.14247099575842,39,1783.0,0.15351879148235717,39,1783.0
230.0,41,1086.0,12.928571428571429,2.380894857736451,41,1852.0,0.11016148563168056,41,1852.0
235.0,52,1229.0,14.126436781609195,2.5115514671207095,52,1889.0,0.08759019833377317,52,1889.0
240.0,46,1352.0,15.720930232558139,2.3404160852228553,46,2027.0,0.0882172354248176,46,2027.0
245.0,46,1443.0,16.586206896551722,2.403264272969028,46,2099.0,0.09321558476798891,46,2099.0
250.0,49,1590.0,18.705882352941178,2.6945371801524947,49,2217.0,0.0911052333507457,49,2217.0
255.0,49,1515.0,16.833333333333332,2.2011465406951833,49,2209.0,0.08465478005617945,49,2209.0
260.0,48,957.0,10.752808988764045,2.3962824559581333,48,2128.0,0.13806900155104684,48,2128.0
265.0,56,1117.0,12.141304347826088,2.5338326827840443,56,1999.0,0.09493747897185108,56,1999.0
270.0,67,1364.0,14.666666666666666,1.6927348175094161,67,2127.0,0.039295254220437545,67,2127.0
275.0,68,1419.0,15.766666666666667,1.563916970483367,68,2341.0,0.04386776951084557,68,2341.0
280.0,67,1541.0,16.56989247311828,2.1905310787925445,67,2356.0,0.07182252964265257,67,2356.0
285.0,60,1542.0,16.76086956521739,1.8334892509203646,60,2546.0,0.053528699286588925,60,2546.0
290.0,52,1455.0,15.815217391304348,1.980531803401502,52,2718.0,0.07682924660050261,52,2718.0
295.0,52,1483.0,15.447916666666666,2.6985863368268244,52,2693.0,0.1146255271709046,52,2693.0
300.0,50,1283.0,13.505263157894737,2.450782173949029,50,2689.0,0.11933771711580105,50,2689.0
305.0,48,672.0,7.073684210526316,1.7962528836423675,48,2620.0,0.07979579084309539,48,2620.0
310.0,58,852.0,8.606060606060606,2.2632164038890417,58,2511.0,0.07961278112292922,58,2511.0
315.0,70,1119.0,11.19,1.7884814332897505,70,2688.0,0.05781829513073677,70,2688.0
320.0,72,1190.0,12.268041237113403,1.153380937524235,72,2908.0,0.027273468099068218,72,2908.0
325.0,77,1349.0,13.49,1.6480546516885086,77,2900.0,0.03395889193611688,77,2900.0
330.0,68,1445.0,14.166666666666666,2.1260067178462076,68,3114.0,0.0827853021497906,68,3114.0
335.0,57,1262.0,13.010309278350515,2.4249537028025907,57,3227.0,0.11342792735912414,57,3227.0
340.0,56,1310.0,13.789473684210526,2.3193198139783475,56,3209.0,0.08294419307166086,56,3209.0
345.0,58,1329.0,13.561224489795919,1.9029500963075463,58,3348.0,0.07274677171753592,58,3348.0
350.0,50,1289.0,13.427083333333334,2.080776234092605,50,3476.0,0.10092853893988193,50,3476.0
355.0,55,1461.0,15.061855670103093,2.1194188945323753,55,3368.0,0.07245773762993474,55,3368.0
360.0,59,1646.0,16.626262626262626,1.7886468739769354,59,3523.0,0.06625705096829221,59,3523.0
365.0,52,1721.0,16.872549019607842,1.9066403144407746,52,3664.0,0.0931764710364708,52,3664.0
370.0,55,1899.0,18.259615384615383,2.841938709284255,55,3580.0,0.1262667261397947,55,3580.0
375.0,64,2071.0,19.91346153846154,1.8416971141789982,64,3730.0,0.07190159600156423,64,3730.0
