step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,47,918.0,10.087912087912088,3.2007996037305593,47,2573.0,0.11493089446765191,47,2573.0
225.0,45,1034.0,11.488888888888889,3.3044271550024726,45,2586.0,0.16962015702831434,45,2586.0
230.0,45,1068.0,12.136363636363637,2.8539714702444634,45,2537.0,0.12967229236271824,45,2537.0
235.0,52,1155.0,12.833333333333334,2.5481074556035135,52,2533.0,0.09234500781017972,52,2533.0
240.0,49,1212.0,13.617977528089888,2.4140463887808528,49,2696.0,0.09734977161240736,49,2696.0
245.0,47,1236.0,14.206896551724139,1.83922857765316,47,2835.0,0.09422606510481524,47,2835.0
250.0,61,1515.0,16.833333333333332,1.7092709830811887,61,3091.0,0.04460669784322994,61,3091.0
255.0,77,1866.0,19.4375,0.9317477445003002,77,3443.0,0.03307876126212543,77,3443.0
260.0,84,2268.0,23.142857142857142,1.0201360888865232,84,3845.0,0.05788989075081338,84,3845.0
265.0,87,2427.0,24.76530612244898,0.6115671162070603,87,4004.0,0.04000765618890958,87,4004.0
270.0,84,1965.0,20.051020408163264,0.6779317418275587,84,4087.0,0.01618098443479197,84,4087.0
275.0,80,2225.0,22.25,1.7350280283891086,80,4059.0,0.04192246044240931,80,4059.0
280.0,80,2625.0,26.785714285714285,2.1951278822477858,80,4266.0,0.05880649141591343,80,4266.0
285.0,80,2996.0,32.215053763440864,1.08855053206044,80,4612.0,0.004471225937733724,80,4612.0
290.0,81,3371.0,36.24731182795699,0.9915451372524554,81,4987.0,0.007168746558571147,81,4987.0
295.0,81,3776.0,41.494505494505496,1.3077019688759082,81,5392.0,0.052228037114216565,81,5392.0
300.0,79,4028.0,46.298850574712645,0.8551854047174416,79,5511.0,0.06046750898590186,79,5511.0
305.0,72,3679.0,42.28735632183908,0.9956536091381036,72,5476.0,0.0345124928106053,72,5476.0
310.0,66,3399.0,38.19101123595506,1.8941319415765645,66,5194.0,0.046482725309339785,66,5194.0
315.0,57,3097.0,35.19318181818182,2.9795493874082966,57,5029.0,0.09410326797873252,57,5029.0
320.0,49,2680.0,32.28915662650602,2.464167904892838,49,5018.0,0.09490583153730388,49,5018.0
325.0,51,2136.0,26.048780487804876,2.2219145721436053,51,4997.0,0.10574786361327435,51,4997.0
330.0,46,1751.0,20.6,3.0623042680359007,46,4501.0,0.12886166610580485,46,4501.0
335.0,41,1153.0,13.564705882352941,3.0123633884720884,41,4659.0,0.156827045186348,41,4659.0
340.0,46,723.0,8.607142857142858,2.0318932717603593,46,4824.0,0.10378507663198736,46,4824.0
345.0,59,991.0,11.261363636363637,1.8300937922050364,59,5092.0,0.05616756494229038,59,5092.0
350.0,69,1179.0,13.1,1.2448683928137292,69,5248.0,0.04349622043010446,69,5248.0
355.0,65,1120.0,12.727272727272727,1.0959058336024805,65,5372.0,0.03179964179996963,65,5372.0
360.0,70,1461.0,16.415730337078653,1.7160824362563254,70,5541.0,0.022798704353259824,70,5541.0
365.0,76,1746.0,18.774193548387096,1.5624543772247128,76,5670.0,0.03374237054583657,76,5670.0
370.0,67,1670.0,19.195402298850574,1.7736811695387928,67,5783.0,0.0846376285751704,67,5783.0
375.0,59,1654.0,19.458823529411763,2.2547376500681486,59,5508.0,0.0794968189355339,59,5508.0
380.0,55,1579.0,18.576470588235296,2.7427319671971566,55,5240.0,0.08158131696639356,55,5240.0
385.0,47,1458.0,18.0,2.4417287785234945,47,5441.0,0.10269329449556915,47,5441.0
390.0,50,1663.0,21.32051282051282,2.351541296965504,50,5645.0,0.10161451307342242,50,5645.0
395.0,59,1932.0,24.455696202531644,1.6709592693344864,59,5914.0,0.055112646630408525,59,5914.0
400.0,62,2187.0,26.349397590361445,1.0778593093196238,62,6169.0,0.04237414029197149,62,6169.0
405.0,68,2466.0,29.357142857142858,1.4934423464103659,68,6448.0,0.07889111466848972,68,6448.0
410.0,73,2817.0,32.75581395348837,1.328573641915889,73,6799.0,0.04841017575801304,73,6799.0
415.0,79,3032.0,34.85057471264368,0.836161771626841,79,6797.0,0.020098943511010915,79,6797.0
420.0,69,2609.0,30.694117647058825,1.2978528949525332,69,6784.0,0.04012757307739755,69,6784.0
425.0,61,2326.0,28.02409638554217,2.411490820439505,61,6051.0,0.06737760058310396,61,6051.0
430.0,54,1973.0,24.6625,1.9049337996422424,54,6286.0,0.05848095813553506,54,6286.0
435.0,46,1467.0,18.3375,2.047982710399675,46,6510.0,0.08679677512776805,46,6510.0
440.0,52,1715.0,21.17283950617284,2.2197851852650747,52,6756.0,0.11895858406391153,52,6756.0
445.0,62,1997.0,23.773809523809526,1.7969208875652503,62,7038.0,0.09265892215899783,62,7038.0
450.0,67,2280.0,27.804878048780488,0.38145930266014844,67,6989.0,0.010763843855093113,67,6989.0
455.0,65,2445.0,28.430232558139537,1.1080655627848777,65,6956.0,0.03384210088546994,65,6956.0
460.0,61,2642.0,31.08235294117647,2.0931544265259077,61,6555.0,0.07576423465220268,61,6555.0
465.0,56,2804.0,33.78313253012048,2.1840006412644435,56,6499.0,0.07613899388340707,56,6499.0
470.0,52,2956.0,36.048780487804876,1.7119685647031477,52,6765.0,0.07096036888716051,52,6765.0
475.0,56,3228.0,38.89156626506024,1.677397544520247,56,7037.0,0.09171367415107912,56,7037.0
480.0,66,3532.0,41.55294117647059,1.32705873760203,66,7341.0,0.08576019018308385,66,7341.0
485.0,71,3833.0,44.56976744186046,0.2262524601916798,71,7318.0,0.013819040734420389,71,7318.0
490.0,74,4021.0,44.67777777777778,0.7952579583176151,74,7318.0,0.026381685471338567,74,7318.0
495.0,66,4215.0,46.833333333333336,1.9506603243442062,66,6736.0,0.056164123184013724,66,6736.0
500.0,60,4420.0,50.22727272727273,2.1105072987176325,60,7017.0,0.07210610399532696,60,7017.0
505.0,60,4578.0,53.23255813953488,1.3972919326041022,60,7303.0,0.05032877835411205,60,7303.0
510.0,64,4872.0,55.36363636363637,1.7236851890976757,64,7597.0,0.08693723908819422,64,7597.0
515.0,64,5000.0,56.81818181818182,1.4034582686692914,64,7725.0,0.07833900727742232,64,7725.0
520.0,64,4923.0,54.7,0.9676272409506456,64,7849.0,0.0360714693894778,64,7849.0
525.0,74,5275.0,56.11702127659574,1.649156439038452,74,8004.0,0.030053845513501744,74,8004.0
530.0,78,5657.0,60.180851063829785,2.1514299393741663,78,8382.0,0.022502755696243645,78,8382.0
535.0,76,6021.0,70.01162790697674,1.2424765045599593,76,8746.0,0.02129439786780943,76,8746.0
540.0,76,6401.0,80.0125,0.5468104932907648,76,9126.0,2.581534224586819e-07,76,9126.0
545.0,76,6781.0,78.84883720930233,1.020466718391193,76,9506.0,0.03548636639936743,76,9506.0
550.0,74,6825.0,81.25,1.2081291720863472,74,9338.0,0.0669596586419167,74,9338.0
555.0,64,5531.0,67.45121951219512,1.4357457638968778,64,8867.0,0.06928430718469046,64,8867.0
560.0,60,4545.0,54.107142857142854,1.9584737744120309,60,7895.0,0.047897479983442355,60,7895.0
565.0,53,3377.0,41.18292682926829,2.1927776176664815,53,8165.0,0.08263486428928786,53,8165.0
570.0,48,2198.0,28.17948717948718,2.1966114249170325,48,8403.0,0.08727993451827169,48,8403.0
575.0,55,2457.0,32.328947368421055,1.2868062982906905,55,8663.0,0.043873650914693064,55,8663.0
580.0,66,2600.0,30.952380952380953,0.8560713459217846,66,8598.0,0.04539089176282145,66,8598.0
585.0,57,2116.0,25.19047619047619,1.6109376594770026,57,8530.0,0.0972203285216318,57,8530.0
590.0,55,1651.0,19.197674418604652,2.4827097245651877,55,7882.0,0.09674857549852553,55,7882.0
595.0,56,1336.0,15.534883720930232,2.696821251609369,56,7748.0,0.08410033963492214,56,7748.0
600.0,48,943.0,11.5,2.9539389829878826,48,7335.0,0.12183105378466459,48,7335.0
605.0,42,834.0,10.692307692307692,2.8946883678163102,42,7088.0,0.1367595242329451,42,7088.0
610.0,46,792.0,10.153846153846153,2.6828606368088135,46,5903.0,0.09273953250104008,46,5903.0
615.0,39,686.0,8.265060240963855,2.6015602575849295,39,6066.0,0.10615503227284871,39,6066.0
620.0,39,596.0,7.095238095238095,2.7794632322641095,39,6228.0,0.1472821573545847,39,6228.0
625.0,53,833.0,9.916666666666666,1.9051430246231693,53,6465.0,0.10717670276987763,53,6465.0
630.0,65,1106.0,12.71264367816092,0.6611980670678695,65,6281.0,0.02817497755962513,65,6281.0
635.0,67,1317.0,14.633333333333333,0.9720212255520543,67,6132.0,0.03769918247266715,67,6132.0
640.0,67,1567.0,17.032608695652176,2.0227856359285563,67,5244.0,0.05420256310437792,67,5244.0
645.0,60,1763.0,19.58888888888889,1.7450073868418334,60,5532.0,0.053509880331174944,60,5532.0
650.0,58,1973.0,22.168539325842698,1.7440637951328553,58,5797.0,0.058815650005729685,58,5797.0
655.0,62,2272.0,25.244444444444444,1.677133348760379,62,6097.0,0.08255357634756931,62,6097.0
660.0,69,2572.0,27.956521739130434,1.302005443917057,69,5997.0,0.07321586346984989,69,5997.0
665.0,68,2785.0,30.27173913043478,1.0444971754977725,68,5909.0,0.04516337836660213,68,5909.0
670.0,67,3036.0,31.625,1.96539997721731,67,5310.0,0.0484330345019136,67,5310.0
675.0,65,3151.0,33.88172043010753,1.9258371470947835,65,5294.0,0.07197537125113604,65,5294.0
680.0,52,2648.0,29.752808988764045,1.8452904298611585,52,5255.0,0.07450868574049059,52,5255.0
685.0,55,2212.0,24.043478260869566,2.4135081620455545,55,4553.0,0.0833957725593856,55,4553.0
690.0,51,1924.0,20.25263157894737,3.2424944715567974,51,3919.0,0.1176024962889705,51,3919.0
695.0,44,1365.0,14.67741935483871,3.129367861429292,44,3884.0,0.14390034059723938,44,3884.0
700.0,51,737.0,8.375,1.9366417586093123,51,3785.0,0.10755263667921697,51,3785.0
705.0,60,885.0,9.414893617021276,2.3027455476870284,60,3646.0,0.08042721260976349,60,3646.0
710.0,66,1174.0,12.357894736842105,1.8507755322451394,66,3653.0,0.05479805323187666,66,3653.0
715.0,68,1381.0,14.849462365591398,1.3646145999263604,68,3678.0,0.04428266561580882,68,3678.0
720.0,68,1632.0,17.73913043478261,1.8931980210955313,68,3385.0,0.04011891229890374,68,3385.0
725.0,64,1777.0,18.31958762886598,1.8879491000580158,64,3594.0,0.07538614658951712,64,3594.0
730.0,56,1795.0,19.51086956521739,2.3614769830041045,56,3773.0,0.1281098063622689,56,3773.0
735.0,61,2090.0,22.717391304347824,2.2122533455089046,61,3965.0,0.07383160964810695,61,3965.0
740.0,72,2430.0,25.57894736842105,1.476506153251253,72,4305.0,0.0214192598197735,72,4305.0
745.0,76,2798.0,30.41304347826087,0.9186014308031396,76,4673.0,0.02660373054284101,76,4673.0
750.0,82,3115.0,33.858695652173914,0.34442156087578873,82,4882.0,0.005041925284289288,82,4882.0
755.0,76,3157.0,35.077777777777776,0.6901989241997357,76,5116.0,0.017701577310791645,76,5116.0
760.0,78,3532.0,36.791666666666664,1.785817648147412,78,5212.0,0.03858179218638482,78,5212.0
765.0,76,3830.0,40.744680851063826,2.0455812866251266,76,5354.0,0.062152760701944434,76,5354.0
770.0,68,3805.0,42.752808988764045,1.8439959750290134,68,5245.0,0.055424204341913884,68,5245.0
775.0,65,3781.0,42.96590909090909,1.9507805917319068,65,5119.0,0.03926737942025701,65,5119.0
780.0,58,3803.0,44.741176470588236,1.8799971071182051,58,5407.0,0.06508257782718356,58,5407.0
785.0,54,3822.0,47.775,1.8098561353949094,54,5668.0,0.0741066624023333,54,5668.0
790.0,60,4106.0,51.325,1.3377749574434556,60,5952.0,0.04735038685571833,60,5952.0
795.0,68,4428.0,54.0,0.4837231261041695,68,6274.0,0.03788227437782452,68,6274.0
800.0,70,4710.0,53.52272727272727,0.9473245610162138,70,6517.0,0.07037264778349321,70,6517.0
805.0,72,4908.0,54.53333333333333,1.4383717358317825,72,6797.0,0.07544057049176549,72,6797.0
810.0,78,5284.0,58.71111111111111,1.4628893898556614,78,7088.0,0.00992952363167068,78,7088.0
815.0,78,5605.0,61.59340659340659,1.416866905190059,78,7185.0,0.016328882786409454,78,7185.0
820.0,68,5619.0,66.10588235294118,1.4610283394902968,68,7387.0,0.04468206113862133,68,7387.0
825.0,60,5685.0,69.32926829268293,2.0934011063259983,60,7243.0,0.048538424258118745,60,7243.0
830.0,50,5353.0,64.49397590361446,1.9020095671567605,50,7107.0,0.05947816037540322,50,7107.0
835.0,38,3831.0,47.2962962962963,2.75015169687534,38,6718.0,0.13913795659213413,38,6718.0
840.0,35,2659.0,33.2375,3.585550163406429,35,5968.0,0.16984030584659268,35,5968.0
845.0,39,1496.0,18.02409638554217,3.338251846416113,39,5314.0,0.11170037781676453,39,5314.0
850.0,39,470.0,5.802469135802469,2.7867263891639795,39,5294.0,0.1123863338300846,39,5294.0
855.0,51,684.0,8.658227848101266,2.3362674870673183,51,5510.0,0.09934410923546402,51,5510.0
860.0,61,964.0,12.05,1.3904841652188835,61,5790.0,0.05674225333734893,61,5790.0
865.0,67,1164.0,14.024096385542169,1.020833994427758,67,5990.0,0.04046596498595382,67,5990.0
870.0,65,1280.0,14.883720930232558,1.7129762197572875,65,6195.0,0.08464968799807261,65,6195.0
875.0,70,1616.0,18.15730337078652,2.1949313507231594,70,6443.0,0.08024803055560335,70,6443.0
880.0,73,1971.0,22.146067415730336,1.2810607416057183,73,6798.0,0.02818688462759084,73,6798.0
885.0,79,2357.0,27.729411764705883,0.4665976423546233,79,7184.0,0.005635961472445253,79,7184.0
890.0,80,2757.0,32.43529411764706,0.8286663072185028,80,7584.0,0.022286457427775207,80,7584.0
895.0,78,3027.0,36.46987951807229,0.5336569352183469,78,7706.0,0.021923210134289987,78,7706.0
900.0,69,2765.0,33.71951219512195,0.9123730913663445,69,7528.0,0.016483651928877893,69,7528.0
905.0,60,2491.0,28.306818181818183,2.4642404459164604,60,7336.0,0.08436444976213725,60,7336.0
910.0,52,2301.0,27.392857142857142,3.665948251027634,52,6884.0,0.15544175296897633,52,6884.0
915.0,45,2068.0,25.85,3.6566312179193794,45,6706.0,0.15214613290495457,45,6706.0
920.0,49,2230.0,28.227848101265824,2.729570141735517,49,6783.0,0.12073572488308884,49,6783.0
925.0,50,2386.0,30.20253164556962,2.4309461388664104,50,6955.0,0.11153129541196505,50,6955.0
930.0,57,2650.0,33.125,2.2335491051191765,57,7203.0,0.06657379500979746,57,7203.0
935.0,61,2777.0,35.151898734177216,1.4637422214437157,61,6999.0,0.03527167505982591,61,6999.0
940.0,60,2252.0,27.132530120481928,1.3512927823788154,60,6570.0,0.05611060115714256,60,6570.0
945.0,52,1737.0,20.435294117647057,2.8663681845353466,52,5653.0,0.11409980579270435,52,5653.0
950.0,53,1374.0,15.976744186046512,2.4887472087924003,53,5913.0,0.10863466183687208,53,5913.0
955.0,56,1057.0,12.890243902439025,1.6421051083347804,56,6182.0,0.057958117071425036,56,6182.0
960.0,60,1343.0,16.378048780487806,1.3997865376524186,60,6468.0,0.0609893612197281,60,6468.0
965.0,65,1564.0,18.843373493975903,0.7944613397398977,65,6519.0,0.0457920976776672,65,6519.0
970.0,61,1444.0,17.19047619047619,1.0094393224836262,61,6442.0,0.030430887858826985,61,6442.0
975.0,61,1390.0,15.444444444444445,2.1647285012484785,61,6178.0,0.056211902293840196,61,6178.0
980.0,57,1383.0,15.366666666666667,3.4794648002229636,57,5878.0,0.12498430300754271,57,5878.0
985.0,46,1156.0,13.761904761904763,2.994980758953622,46,5963.0,0.1420140660007635,46,5963.0
990.0,45,1025.0,12.654320987654321,2.5454065024787034,45,6052.0,0.1251074107420025,45,6052.0
995.0,55,1278.0,15.214285714285714,2.4597716953428406,55,6090.0,0.07911379568654403,55,6090.0
1000.0,61,1469.0,17.488095238095237,1.7807721308118862,61,5811.0,0.055389109262412584,61,5811.0
1005.0,57,1279.0,15.409638554216867,1.4767525911248716,57,5544.0,0.0412772178533535,57,5544.0
1010.0,57,1159.0,13.476744186046512,1.9425333033373913,57,4459.0,0.05027624663383516,57,4459.0
1015.0,55,1089.0,12.375,3.238201759920449,55,3677.0,0.13249144926997297,55,3677.0
1020.0,46,958.0,11.404761904761905,4.10775454570964,46,3191.0,0.18686520644184582,46,3191.0
1025.0,52,1126.0,13.901234567901234,2.7975271966928474,52,3359.0,0.12132647682030989,52,3359.0
1030.0,53,1310.0,16.582278481012658,2.248358928509115,53,3547.0,0.09699687748212364,53,3547.0
1035.0,58,1589.0,19.8625,2.043927882556196,58,3822.0,0.06480796588970213,58,3822.0
1040.0,64,1816.0,22.146341463414632,1.78292680080794,64,4044.0,0.05147330135441405,64,4044.0
1045.0,67,2026.0,24.40963855421687,1.1651525362116395,67,4288.0,0.041477231426946225,67,4288.0
1050.0,69,2358.0,26.795454545454547,1.8412193572275468,69,4586.0,0.05390161360440012,69,4586.0
1055.0,71,2647.0,30.42528735632184,1.8245388982439357,71,4636.0,0.07278610627726627,71,4636.0
1060.0,63,2690.0,32.40963855421687,1.3412337315707241,63,4670.0,0.052790095132720774,63,4670.0
1065.0,60,2746.0,32.69047619047619,1.9988889692271088,60,4261.0,0.04989129498342652,60,4261.0
1070.0,53,2833.0,34.548780487804876,2.2548432896158253,53,4527.0,0.08664257336231246,53,4527.0
1075.0,49,2940.0,37.69230769230769,2.093816148298066,49,4776.0,0.08849822631899046,49,4776.0
1080.0,55,3203.0,42.14473684210526,1.2805707777544024,55,5040.0,0.04414647629717822,55,5040.0
1085.0,63,3503.0,42.71951219512195,0.997259025690212,63,5340.0,0.05220035552016198,63,5340.0
1090.0,68,3626.0,43.166666666666664,1.0512763488385584,68,5323.0,0.07661183805019298,68,5323.0
1095.0,64,2935.0,34.127906976744185,1.2897118826008502,64,5366.0,0.06394958694365689,64,5366.0
1100.0,65,2373.0,26.96590909090909,1.9985975881018694,65,4853.0,0.04109208566510985,65,4853.0
1105.0,56,1783.0,20.732558139534884,2.23138893420142,56,5140.0,0.08216107819421174,56,5140.0
1110.0,53,1287.0,16.29113924050633,1.5360647990588039,53,5412.0,0.08230170913822045,53,5412.0
1115.0,60,1572.0,19.65,1.169026660508098,60,5697.0,0.04172547089700591,60,5697.0
1120.0,70,1893.0,21.269662921348313,0.9103102193818583,70,6018.0,0.036663023314143284,70,6018.0
1125.0,71,2112.0,23.730337078651687,1.134259233916219,71,6238.0,0.06506964569210245,71,6238.0
1130.0,72,2221.0,24.677777777777777,1.1631915332341103,72,6437.0,0.04285496921839235,72,6437.0
1135.0,80,2604.0,28.304347826086957,1.5307247679572975,80,6731.0,0.012645831211981016,80,6731.0
1140.0,78,2982.0,33.50561797752809,1.3118767563889342,78,7109.0,0.01693443146647597,78,7109.0
1145.0,78,3372.0,40.626506024096386,0.768808216726076,78,7499.0,0.024078954595024852,78,7499.0
1150.0,78,3762.0,45.8780487804878,0.7401681900151657,78,7889.0,0.0,78,7889.0
1155.0,76,4049.0,48.20238095238095,0.6009344669606876,76,7900.0,0.014921144430133235,76,7900.0
1160.0,66,3922.0,46.69047619047619,1.626149480941253,66,7880.0,0.08386888507608128,66,7880.0
1165.0,57,3814.0,45.404761904761905,2.883061644793222,57,7096.0,0.10735081032091033,57,7096.0
1170.0,50,3688.0,46.1,2.74828239670017,50,6717.0,0.09554001183764708,50,6717.0
1175.0,46,3583.0,45.93589743589744,2.6448371474045023,46,6665.0,0.10915262684789616,46,6665.0
1180.0,51,3826.0,50.3421052631579,2.405377167131151,51,6908.0,0.1159467104592862,51,6908.0
1185.0,58,4096.0,54.61333333333334,1.3032675773937048,58,7178.0,0.05747771023498946,58,7178.0
1190.0,64,4400.0,54.32098765432099,0.9471303570504533,64,7482.0,0.03599228126897628,64,7482.0
1195.0,69,4690.0,55.1764705882353,1.090739055659221,69,7488.0,0.06744374261299002,69,7488.0
1200.0,64,4843.0,56.31395348837209,1.6531149045015339,64,7493.0,0.08729544160484769,64,7493.0
1205.0,65,5040.0,57.27272727272727,1.8903912622009826,65,6867.0,0.03438635570106417,65,6867.0
1210.0,59,5224.0,60.04597701149425,1.9782271543589949,59,7168.0,0.0679334076867167,59,7168.0
1215.0,55,5418.0,66.07317073170732,1.6599402533823042,55,7452.0,0.0809436594590241,55,7452.0
1220.0,60,5696.0,69.46341463414635,1.2494882585917848,60,7741.0,0.04575075556846412,60,7741.0
1225.0,71,5985.0,67.24719101123596,0.7442684053808054,71,7721.0,0.01889051096209393,71,7721.0
1230.0,62,6178.0,67.15217391304348,1.6421388199932578,62,7893.0,0.06867199440132818,62,7893.0
1235.0,61,6402.0,69.58695652173913,2.6754079766102468,61,7774.0,0.1037509916950632,61,7774.0
1240.0,60,6622.0,74.40449438202248,1.8310669160715647,60,8071.0,0.05475730950431246,60,8071.0
1245.0,60,6877.0,79.96511627906976,1.418694356646107,60,8376.0,0.06213627330845911,60,8376.0
1250.0,66,7194.0,83.65116279069767,1.1974132160362216,66,8693.0,0.06265672249391109,66,8693.0
1255.0,71,7307.0,83.98850574712644,0.5891043346929059,71,8807.0,0.037818344586783514,71,8807.0
1260.0,69,7054.0,78.37777777777778,0.8923018339339854,69,8893.0,0.025121141980095043,69,8893.0
1265.0,75,7371.0,75.21428571428571,1.9924359603098762,75,8955.0,0.053028723233188614,75,8955.0
1270.0,77,7350.0,77.36842105263158,1.8434606373418945,77,8797.0,0.06405616507535253,77,8797.0
1275.0,70,5742.0,64.51685393258427,1.1414883145334984,70,8629.0,0.041057844044493516,70,8629.0
1280.0,68,4519.0,50.21111111111111,1.676541401836704,68,7464.0,0.03898605045206614,68,7464.0
1285.0,59,2992.0,33.61797752808989,1.9299060050427876,59,7553.0,0.07030005516947177,59,7553.0
1290.0,46,1080.0,12.55813953488372,2.406072468129804,46,7606.0,0.09448755195056302,46,7606.0
1295.0,46,980.0,11.80722891566265,2.8037065886327697,46,7508.0,0.09983399448205513,46,7508.0
1300.0,45,777.0,8.829545454545455,2.227219571244743,45,7252.0,0.09519072227462064,45,7252.0
1305.0,38,548.0,6.447058823529412,2.6472227381333937,38,6748.0,0.1484473676207702,38,6748.0
1310.0,43,662.0,7.5227272727272725,2.7271862885170366,43,5798.0,0.11338683595009989,43,5798.0
1315.0,51,725.0,8.055555555555555,2.073054701226039,51,5902.0,0.07364596808015947,51,5902.0
1320.0,44,623.0,7.079545454545454,2.0223448706436606,44,5960.0,0.09439310795163255,44,5960.0
1325.0,55,872.0,9.688888888888888,2.3412051649950394,55,6082.0,0.08145912293659224,55,6082.0
1330.0,68,1123.0,12.340659340659341,1.3344937330725881,68,6210.0,0.022508505320669323,68,6210.0
1335.0,64,1169.0,12.846153846153847,1.0682442809988608,64,6357.0,0.036996080744540374,64,6357.0
1340.0,65,1281.0,13.627659574468085,2.4026808436626577,65,6257.0,0.09181559747979127,65,6257.0
1345.0,58,1192.0,12.817204301075268,2.395702738793031,58,6319.0,0.09159713443619455,58,6319.0
1350.0,50,909.0,10.448275862068966,1.9533077919268569,50,6394.0,0.07836827761900972,50,6394.0
1355.0,57,1152.0,13.090909090909092,2.3739903746218003,57,6498.0,0.074116027481371,57,6498.0
1360.0,65,1364.0,15.325842696629213,1.6217995727357633,65,6256.0,0.047681207888815094,65,6256.0
1365.0,61,1250.0,14.367816091954023,1.4717914301357755,61,5764.0,0.04216271512224647,61,5764.0
1370.0,60,1193.0,13.255555555555556,1.8358813238868799,60,4794.0,0.051607414696606936,60,4794.0
