step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,54,1769.0,26.014705882352942,1.841796410210387,54,1876.0,0.1089816161999211,54,1876.0
160.0,50,1488.0,20.666666666666668,1.4851184877440557,50,2001.0,0.07080641560449236,50,2001.0
165.0,47,1453.0,19.11842105263158,2.424908740477053,47,1920.0,0.06850045814953226,47,1920.0
170.0,44,1526.0,19.564102564102566,2.67788253372738,44,2132.0,0.09683193457080043,44,2132.0
175.0,46,1725.0,23.31081081081081,2.0342642882592927,46,2342.0,0.08922979429940005,46,2342.0
180.0,54,1977.0,27.458333333333332,1.2428083486591623,54,2594.0,0.03394086426313305,54,2594.0
185.0,61,2266.0,29.05128205128205,0.7328045477127468,61,2883.0,0.054066264328362354,61,2883.0
190.0,66,2551.0,32.705128205128204,1.0495924313289673,66,3078.0,0.07305968658347972,66,3078.0
195.0,60,2693.0,33.6625,1.4781255930218353,60,3224.0,0.06564582626000402,60,3224.0
200.0,57,2870.0,34.166666666666664,2.088838405572044,57,3275.0,0.05216008903493949,57,3275.0
205.0,56,2959.0,34.811764705882354,2.3990209302141996,56,3473.0,0.07825836609586562,56,3473.0
210.0,50,3082.0,38.525,2.09791007859845,50,3655.0,0.09163109676868006,50,3655.0
215.0,54,3345.0,42.88461538461539,1.8971912881995157,54,3908.0,0.048456722164498194,54,3908.0
220.0,64,3606.0,41.93023255813954,1.401154565036149,64,4093.0,0.04317024102932324,64,4093.0
225.0,57,3769.0,46.53086419753087,2.080037535019791,57,4202.0,0.09596180643043951,57,4202.0
230.0,52,3948.0,48.146341463414636,2.7727971873271406,52,4336.0,0.10639067292491895,52,4336.0
235.0,51,4053.0,48.25,1.958933451028465,51,4506.0,0.060723828785283804,51,4506.0
240.0,49,4192.0,53.743589743589745,2.1422657157552223,49,4669.0,0.09528615845340396,49,4669.0
245.0,55,4451.0,55.6375,2.1558237731486862,55,4921.0,0.07162080610235816,55,4921.0
250.0,60,4716.0,62.05263157894737,0.8411026830104273,60,5129.0,0.011881284371090314,60,5129.0
255.0,57,4872.0,61.67088607594937,1.2337530695397243,57,5343.0,0.04578258262671633,57,5343.0
260.0,54,5056.0,61.65853658536585,2.898490795000221,54,5403.0,0.11228817334105538,54,5403.0
265.0,49,5216.0,63.609756097560975,3.7820182803394276,49,5526.0,0.14470236353208493,49,5526.0
270.0,45,5337.0,67.55696202531645,2.5125614019862508,45,5679.0,0.09805567240164793,45,5679.0
275.0,51,5528.0,73.70666666666666,2.2773879721966535,51,5874.0,0.10725123556806705,51,5874.0
280.0,58,5798.0,75.2987012987013,1.789346521081,58,6140.0,0.06154809309971813,58,6140.0
285.0,62,6094.0,80.1842105263158,1.487083101707361,62,6436.0,0.055083714309345715,62,6436.0
290.0,65,6046.0,78.51948051948052,0.5204277978923217,65,6355.0,0.013250136958235256,65,6355.0
295.0,57,4513.0,55.71604938271605,2.112553649856282,57,6063.0,0.09753952914699097,57,6063.0
300.0,52,3351.0,42.41772151898734,3.0586170452526793,52,5379.0,0.1229536092871917,52,5379.0
305.0,45,2070.0,25.875,2.048304864869329,45,5548.0,0.08433659952762737,45,5548.0
310.0,44,1058.0,13.39240506329114,2.2770146592744682,44,5698.0,0.0954160961223494,44,5698.0
315.0,51,1159.0,14.670886075949367,2.3761618222176946,51,5932.0,0.0789752988874011,51,5932.0
320.0,60,1414.0,17.45679012345679,1.3487782082882378,60,6188.0,0.036375411570202076,60,6188.0
325.0,69,1724.0,21.024390243902438,0.6053072940445615,69,6498.0,0.009672593801724848,69,6498.0
330.0,72,2064.0,24.0,1.0809580571671038,72,6838.0,0.04332731455996885,72,6838.0
335.0,73,2300.0,27.058823529411764,1.3449739258236029,73,7035.0,0.07214418321522101,73,7035.0
340.0,64,2005.0,24.451219512195124,1.140227203996344,64,7123.0,0.04319605436518578,64,7123.0
345.0,61,1776.0,21.142857142857142,2.0652757157492574,61,7051.0,0.04713238882488741,61,7051.0
350.0,53,1520.0,18.765432098765434,2.0879164651873046,53,6877.0,0.07811018793962506,53,6877.0
355.0,39,927.0,12.03896103896104,2.411264327094332,39,6651.0,0.11456784536874809,39,6651.0
360.0,40,794.0,10.447368421052632,2.8644740223406724,40,5525.0,0.10790709357934405,40,5525.0
365.0,36,567.0,6.831325301204819,2.761287170206763,36,5540.0,0.12184042867515145,36,5540.0
370.0,29,306.0,3.7777777777777777,3.053627202693089,29,5527.0,0.16767812080623345,29,5527.0
375.0,35,383.0,4.670731707317073,2.7913758039217096,35,5226.0,0.11019238489229492,35,5226.0
380.0,43,439.0,5.104651162790698,2.368853791335253,43,5358.0,0.08434015496510028,43,5358.0
385.0,44,545.0,6.8125,1.8025835337967746,44,5525.0,0.09091477080724085,44,5525.0
390.0,57,792.0,9.428571428571429,1.8410096468281072,57,5769.0,0.07053799120873903,57,5769.0
395.0,66,997.0,11.593023255813954,1.0894752029525954,66,5974.0,0.026539561127952565,66,5974.0
400.0,67,1136.0,12.622222222222222,1.2470209534102317,67,6190.0,0.04956776853504262,67,6190.0
405.0,74,1484.0,16.307692307692307,1.905163102600499,74,6461.0,0.06401649119113471,74,6461.0
410.0,75,1768.0,19.865168539325843,1.5475307277923638,75,6328.0,0.05410327066957358,75,6328.0
415.0,71,1691.0,19.662790697674417,0.8791220800637873,71,6183.0,0.025811153190430768,71,6183.0
420.0,62,1649.0,19.4,2.133554527195972,62,5068.0,0.05850421744917742,62,5068.0
425.0,54,1543.0,18.59036144578313,2.2486082994726075,54,5316.0,0.08468469451886368,54,5316.0
430.0,49,1471.0,18.3875,2.1151603094437634,49,5553.0,0.06841650135635202,49,5553.0
435.0,56,1736.0,21.432098765432098,1.4556603872029665,56,5818.0,0.05487261908124271,56,5818.0
440.0,63,2034.0,23.929411764705883,1.5653096409381004,63,6116.0,0.0800710298664579,63,6116.0
445.0,66,2231.0,26.55952380952381,1.0548296875547556,66,6172.0,0.07395990606088167,66,6172.0
450.0,66,1930.0,22.441860465116278,0.8336655658589378,66,6231.0,0.025392927114765887,66,6231.0
455.0,65,1727.0,19.625,2.0614018847676703,65,5802.0,0.051452593878199886,65,5802.0
460.0,55,1431.0,16.63953488372093,2.1961674832766476,55,5568.0,0.07867240038903235,55,5568.0
465.0,42,884.0,10.91358024691358,2.0481780057146137,42,5288.0,0.0914527642777625,42,5288.0
470.0,43,851.0,10.130952380952381,2.417303927838248,43,4275.0,0.09117386750334885,43,4275.0
475.0,42,798.0,8.96629213483146,3.537718798013167,42,4049.0,0.15601280194906106,42,4049.0
480.0,40,622.0,7.232558139534884,3.3286432313546412,40,3907.0,0.16311206019966457,40,3907.0
485.0,46,569.0,6.616279069767442,2.6168098433438196,46,3986.0,0.10791492174623626,46,3986.0
490.0,57,832.0,9.788235294117648,2.3045903964937096,57,4120.0,0.0704445332870734,57,4120.0
495.0,62,1129.0,13.282352941176471,1.9592854793948007,62,4417.0,0.05373347879710584,62,4417.0
500.0,66,1372.0,16.141176470588235,1.2129352792295698,66,4427.0,0.0341448738213777,66,4427.0
505.0,69,1326.0,15.418604651162791,0.8841407899333629,69,4446.0,0.028342355053985396,69,4446.0
510.0,62,1326.0,14.733333333333333,2.3649702138129203,62,3976.0,0.07555165422824536,62,3976.0
515.0,53,1176.0,13.517241379310345,2.6625535862962737,53,4133.0,0.1251631960720012,53,4133.0
520.0,44,956.0,11.802469135802468,1.9788127984082098,44,4269.0,0.09948593902908992,44,4269.0
525.0,55,1208.0,14.380952380952381,2.1413936435118734,55,4427.0,0.054272049367882345,55,4427.0
530.0,60,1400.0,16.470588235294116,1.8098756925707329,60,4410.0,0.048871418105976026,60,4410.0
535.0,54,1214.0,14.452380952380953,1.7633286773027625,54,4454.0,0.054610962135575467,54,4454.0
540.0,55,1090.0,13.292682926829269,1.953873753930623,55,4034.0,0.03654398864685392,55,4034.0
545.0,52,925.0,10.755813953488373,2.305745061331519,52,4039.0,0.08297017815258433,52,4039.0
550.0,39,555.0,6.851851851851852,2.9674112582407615,39,3999.0,0.15724660161439355,39,3999.0
555.0,37,547.0,6.8375,3.0452678385291563,37,3441.0,0.1234696828626493,37,3441.0
560.0,39,462.0,5.634146341463414,2.303996837037194,39,3556.0,0.09447702783340668,39,3556.0
565.0,38,367.0,4.5875,2.2442982602117802,38,3660.0,0.10535539998275827,38,3660.0
570.0,52,587.0,7.158536585365853,2.147033504724873,52,3871.0,0.07162317255366689,52,3871.0
575.0,63,836.0,10.072289156626505,1.0834537132291007,63,3886.0,0.021159541644175196,63,3886.0
580.0,61,1008.0,11.586206896551724,1.1717914540622987,61,3925.0,0.04628400306163994,61,3925.0
585.0,58,1214.0,13.795454545454545,2.6623792606428753,58,3556.0,0.10439558050100693,58,3556.0
590.0,54,1409.0,16.576470588235296,2.438329030940522,54,3833.0,0.10452613247045221,54,3833.0
595.0,56,1613.0,19.670731707317074,1.6348155510225548,56,4108.0,0.055597556115240525,56,4108.0
600.0,62,1901.0,23.182926829268293,1.439836021088878,62,4396.0,0.058064229109433554,62,4396.0
605.0,64,2085.0,25.426829268292682,0.7800919448798599,64,4581.0,0.041572706238682366,64,4581.0
610.0,64,2204.0,26.238095238095237,0.9306528088763235,64,4796.0,0.03233973937792383,64,4796.0
615.0,71,2548.0,28.31111111111111,1.4732229865379467,71,5044.0,0.01293338214650033,71,5044.0
620.0,74,2860.0,31.428571428571427,1.9525953418081172,74,5221.0,0.05759781955642936,74,5221.0
625.0,64,2920.0,33.95348837209303,2.2747209752170603,64,5178.0,0.08055350712492805,64,5178.0
630.0,59,2993.0,36.5,2.2738686247338626,59,5173.0,0.054334982293780226,59,5173.0
635.0,52,3050.0,37.19512195121951,2.1782383956034654,52,5440.0,0.06949210685762684,52,5440.0
640.0,48,3110.0,40.921052631578945,1.9950610034077594,48,5675.0,0.08205025593458495,48,5675.0
645.0,55,3371.0,44.35526315789474,1.4525851304046256,55,5936.0,0.05616622890565527,55,5936.0
650.0,62,3622.0,44.71604938271605,0.576388264002426,62,6187.0,0.02770428235621602,62,6187.0
655.0,64,3928.0,46.76190476190476,1.2792620465220017,64,6494.0,0.06094301406517873,64,6494.0
660.0,71,4271.0,49.66279069767442,1.6237657794887312,71,6839.0,0.06982568423707655,71,6839.0
665.0,78,4650.0,55.357142857142854,0.5444886025089348,78,7218.0,0.011165358866284187,78,7218.0
670.0,78,5040.0,60.0,0.689522903327414,78,7608.0,0.01005053585435939,78,7608.0
675.0,78,5430.0,64.64285714285714,0.9743060918906034,78,7998.0,0.023777064143725303,78,7998.0
680.0,76,5548.0,69.35,0.22178433542436302,76,7896.0,0.011792630641836126,76,7896.0
685.0,72,4579.0,54.51190476190476,0.7880075671406237,72,7840.0,0.020165807428650907,72,7840.0
690.0,60,3860.0,44.883720930232556,2.416471788997638,60,6935.0,0.08270340898980744,60,6935.0
695.0,53,2987.0,35.55952380952381,2.8376839152415294,53,7210.0,0.13335195530142596,53,7210.0
700.0,49,2106.0,26.325,2.0483548756561456,49,7463.0,0.08387944228187645,49,7463.0
705.0,56,2378.0,29.725,1.294379586434783,56,7735.0,0.04815719989556262,56,7735.0
710.0,65,2686.0,32.75609756097561,1.0637226252087604,65,8043.0,0.046881221446608924,65,8043.0
715.0,69,2920.0,35.18072289156626,0.4802468748833944,69,8277.0,0.023874473042077512,69,8277.0
720.0,72,3171.0,37.75,0.7208483164629895,72,8562.0,0.017364094253766945,72,8562.0
725.0,76,3547.0,39.41111111111111,1.552335376853228,76,8905.0,0.02579689569414911,76,8905.0
730.0,76,3927.0,44.625,1.759560286391705,76,9285.0,0.06239867225218213,76,9285.0
735.0,76,4307.0,51.89156626506024,0.9218908505946647,76,9665.0,0.029870406562460983,76,9665.0
740.0,76,4480.0,53.333333333333336,0.420894994634197,76,9724.0,0.004118724666657877,76,9724.0
745.0,68,3805.0,45.29761904761905,1.432104689201585,68,9602.0,0.04104777079506607,68,9602.0
750.0,58,3110.0,37.926829268292686,2.3824130926811287,58,9160.0,0.06914081350881779,58,9160.0
755.0,52,2690.0,33.625,3.099326487060294,52,8895.0,0.08981134352819477,52,8895.0
760.0,45,2006.0,24.765432098765434,2.9540663375382428,45,8821.0,0.12218506416634631,45,8821.0
765.0,47,2189.0,28.428571428571427,3.1371115288712517,47,9005.0,0.16047513704443564,47,9005.0
770.0,55,2445.0,31.346153846153847,2.21035452729535,55,9261.0,0.08283783677224152,55,9261.0
775.0,62,2696.0,34.56410256410256,0.8692019772507223,62,9512.0,0.030949169273375463,62,9512.0
780.0,66,3003.0,37.074074074074076,1.139692046875859,66,9819.0,0.03343154152814426,66,9819.0
785.0,74,3351.0,39.892857142857146,1.013122521646437,74,10168.0,0.02796733305591953,74,10168.0
790.0,76,3536.0,43.1219512195122,0.4221165747549087,76,9951.0,0.0035597986443211037,76,9951.0
795.0,68,2969.0,35.345238095238095,1.0525996040487708,68,9513.0,0.034488500643752425,68,9513.0
800.0,60,2561.0,29.77906976744186,2.7374829571434525,60,8516.0,0.10623674168918616,60,8516.0
805.0,49,1858.0,22.11904761904762,2.6735877446876626,49,8438.0,0.12261737883135874,49,8438.0
810.0,41,948.0,11.85,2.1761656610524946,41,8160.0,0.08006893909360686,41,8160.0
815.0,40,794.0,9.925,3.0605400246025822,40,7544.0,0.11128337087599045,40,7544.0
820.0,39,625.0,7.716049382716049,2.594564128161582,39,7682.0,0.10873144415893457,39,7682.0
825.0,38,463.0,5.935897435897436,1.9513697263570584,38,7846.0,0.07913904773835566,38,7846.0
830.0,53,696.0,8.285714285714286,1.6294473232679831,53,8081.0,0.049918099830192735,53,8081.0
835.0,65,938.0,10.659090909090908,1.5083007810763127,65,7805.0,0.07200000378404299,65,7805.0
840.0,61,973.0,11.313953488372093,1.6933072969015985,61,7256.0,0.0914242600053038,61,7256.0
845.0,63,1079.0,12.261363636363637,1.9216740166938755,63,6224.0,0.045750817783898855,63,6224.0
850.0,58,1115.0,12.670454545454545,1.9318166648568245,58,6143.0,0.06730582464737658,58,6143.0
855.0,45,892.0,10.494117647058824,2.5183823126041927,45,5890.0,0.09621555965922941,45,5890.0
860.0,44,904.0,11.024390243902438,2.87365811001674,44,5292.0,0.10034061412188544,44,5292.0
865.0,46,720.0,8.275862068965518,2.0498253107188904,46,5335.0,0.06985498780147965,46,5335.0
870.0,39,409.0,4.755813953488372,2.380283083203792,39,5419.0,0.12735462451717977,39,5419.0
875.0,52,618.0,7.0227272727272725,2.793804067094954,52,5453.0,0.11659738255053323,52,5453.0
880.0,63,911.0,10.122222222222222,1.9922332504500035,63,5747.0,0.048162868156140355,63,5747.0
885.0,71,1182.0,13.280898876404494,0.9167173253297456,71,5533.0,0.014717735911375842,71,5533.0
890.0,68,1201.0,13.647727272727273,1.2986633147407642,68,5332.0,0.04439299758070997,68,5332.0
895.0,64,1284.0,14.930232558139535,1.9822955642189908,64,4287.0,0.05220693903782166,64,4287.0
900.0,58,1348.0,15.858823529411765,2.77780641653935,58,4007.0,0.08148456635497979,58,4007.0
905.0,50,1232.0,14.666666666666666,2.5995341457673753,50,3871.0,0.10377994961448678,50,3871.0
910.0,48,1274.0,15.349397590361447,3.3047456103927,48,3989.0,0.1658620873916132,48,3989.0
915.0,52,1523.0,19.0375,2.6433679514796458,52,4191.0,0.11318312035253476,52,4191.0
920.0,61,1739.0,20.951807228915662,1.4850114225661522,61,4407.0,0.041885734145681044,61,4407.0
925.0,67,2044.0,25.873417721518987,1.2136545294560577,67,4714.0,0.03305630433775646,67,4714.0
930.0,69,2387.0,29.469135802469136,1.5249976599620783,69,5055.0,0.04266027908560508,69,5055.0
935.0,73,2599.0,31.695121951219512,0.620435162471608,73,4940.0,0.008042552899902775,73,4940.0
940.0,68,2264.0,26.325581395348838,1.141682281774591,68,4878.0,0.03902459262619978,68,4878.0
945.0,60,2058.0,23.930232558139537,2.842966321144083,60,4533.0,0.11034703753249823,60,4533.0
950.0,50,1603.0,19.083333333333332,2.614697664832055,50,4434.0,0.10521627714864615,50,4434.0
955.0,44,906.0,11.615384615384615,1.649189740945058,44,4372.0,0.08012095164193975,44,4372.0
960.0,43,763.0,9.5375,2.9443874324502985,43,4111.0,0.11337346192472421,43,4111.0
965.0,41,637.0,7.7682926829268295,2.5973836871332066,41,4030.0,0.10990517979693268,41,4030.0
970.0,38,443.0,5.67948717948718,2.0273915466435373,38,3933.0,0.09504097329266738,38,3933.0
975.0,40,496.0,5.904761904761905,2.7083073945209524,40,3364.0,0.10142869900514694,40,3364.0
980.0,40,564.0,6.558139534883721,2.6752246642450963,40,3511.0,0.13828117493293,40,3511.0
985.0,39,626.0,7.364705882352941,2.4862265715847895,39,3654.0,0.12068259827567406,39,3654.0
990.0,56,864.0,10.046511627906977,1.805945138530916,56,3893.0,0.043097108737968834,56,3893.0
995.0,66,1145.0,12.865168539325843,1.4093075873170808,66,3971.0,0.03495783425557256,66,3971.0
1000.0,60,1339.0,15.569767441860465,1.11817994819023,60,4054.0,0.051768371929560804,60,4054.0
1005.0,62,1560.0,17.727272727272727,1.8233452588125003,62,3737.0,0.03735229042510501,62,3737.0
1010.0,58,1795.0,19.944444444444443,2.7408808641854985,58,3709.0,0.0789532575457234,58,3709.0
1015.0,50,1827.0,21.24418604651163,2.960522077636821,50,3632.0,0.13403797613884527,50,3632.0
1020.0,46,1584.0,19.08433734939759,2.932251083078969,46,3705.0,0.15403286553583762,46,3705.0
1025.0,55,1831.0,22.06024096385542,2.5038907326421764,55,3726.0,0.10037152233705787,55,3726.0
1030.0,59,1989.0,23.127906976744185,1.7651315892102133,59,3643.0,0.0408868998844274,59,3643.0
1035.0,60,1665.0,19.58823529411765,1.7619759195325677,60,3679.0,0.06335593892693424,60,3679.0
1040.0,56,1358.0,15.976470588235294,2.07814167059033,56,3306.0,0.0616155911651587,56,3306.0
1045.0,57,1149.0,13.206896551724139,1.9589087407519057,57,3395.0,0.057863308492891584,57,3395.0
1050.0,49,915.0,10.764705882352942,2.3214704599441847,49,3623.0,0.10004326979523413,49,3623.0
1055.0,56,1184.0,13.929411764705883,2.5682330064542587,56,3885.0,0.11200078976351224,56,3885.0
1060.0,63,1484.0,17.879518072289155,1.436772305479871,63,4185.0,0.042212905103201845,63,4185.0
1065.0,71,1785.0,21.0,0.586811864847066,71,4231.0,0.02584634013183326,71,4231.0
1070.0,67,1944.0,22.870588235294118,1.0549225004092802,67,4334.0,0.04730843344996745,67,4334.0
1075.0,64,2127.0,24.448275862068964,1.9924261406825954,64,4078.0,0.07124358474764886,64,4078.0
1080.0,57,2187.0,25.430232558139537,1.8746214762709714,57,3978.0,0.05855665110419937,57,3978.0
1085.0,45,1722.0,19.568181818181817,2.4262845727501836,45,3985.0,0.10113741206326907,45,3985.0
1090.0,43,1442.0,16.96470588235294,3.5657059051085285,43,3804.0,0.1626461494415922,43,3804.0
1095.0,40,1065.0,12.678571428571429,3.3262596628903576,40,3579.0,0.1150163522819413,40,3579.0
1100.0,43,795.0,9.578313253012048,2.3797506483909032,43,3539.0,0.10413793449027578,43,3539.0
1105.0,46,836.0,10.072289156626505,2.337666568559381,46,3511.0,0.11752701601599236,46,3511.0
1110.0,48,948.0,11.285714285714286,2.6075814924449823,48,3081.0,0.10272980977798335,48,3081.0
1115.0,47,1067.0,12.406976744186046,2.9321044502386524,47,2962.0,0.10919049046622513,47,2962.0
1120.0,46,1124.0,12.351648351648352,2.7766537370021793,46,2842.0,0.1268719254786089,46,2842.0
1125.0,44,1171.0,12.868131868131869,3.232736915364799,44,2726.0,0.1542452840531152,44,2726.0
1130.0,49,1267.0,13.923076923076923,2.638714155799079,49,2659.0,0.10312882666256565,49,2659.0
1135.0,53,1194.0,12.838709677419354,2.050490462073942,53,2686.0,0.07919163345249101,53,2686.0
1140.0,48,681.0,7.566666666666666,2.0137490066785695,48,2562.0,0.09497188074690453,48,2562.0
1145.0,55,891.0,9.47872340425532,2.5096181173197953,55,2577.0,0.09235104998414316,55,2577.0
1150.0,72,1156.0,12.041666666666666,1.2680790043170491,72,2674.0,0.025951106115317542,72,2674.0
1155.0,69,1241.0,12.793814432989691,1.2489526319403632,69,2863.0,0.0360953314363534,69,2863.0
1160.0,67,1366.0,13.797979797979798,2.3414903407846515,67,2939.0,0.08927935339623018,67,2939.0
1165.0,64,1511.0,15.577319587628866,2.8970812111150788,64,3056.0,0.1000179855145585,64,3056.0
1170.0,58,1555.0,16.72043010752688,2.2713716853825834,58,3105.0,0.08365851151508688,58,3105.0
1175.0,54,1499.0,16.118279569892472,2.4260364989930485,54,3066.0,0.09696617447427856,54,3066.0
1180.0,51,1484.0,16.488888888888887,2.6338443195437855,51,2818.0,0.09668458484897072,51,2818.0
1185.0,49,1480.0,16.444444444444443,2.959510966611686,49,2780.0,0.10502727527034937,49,2780.0
1190.0,50,1471.0,15.817204301075268,2.4714686940982356,50,2838.0,0.0992148456788962,50,2838.0
1195.0,50,1560.0,16.774193548387096,2.5442389223508233,50,2977.0,0.1428615010687573,50,2977.0
1200.0,55,1703.0,17.926315789473684,2.7491396854347094,55,2980.0,0.11644220587894524,55,2980.0
1205.0,56,1620.0,16.701030927835053,1.9643998184843565,56,3000.0,0.07491398782924233,56,3000.0
1210.0,54,963.0,9.826530612244898,2.1262905753320163,54,2947.0,0.08608395748118661,54,2947.0
1215.0,59,1122.0,11.333333333333334,2.358941470745664,59,2808.0,0.08672963804176564,59,2808.0
1220.0,72,1398.0,13.705882352941176,1.6148370361186102,72,2999.0,0.046482828120043965,72,2999.0
1225.0,78,1497.0,14.821782178217822,1.1837490628853213,78,3165.0,0.023205786882487547,78,3165.0
1230.0,74,1649.0,15.85576923076923,2.1390490936479214,74,3201.0,0.07040582742213203,74,3201.0
1235.0,68,1768.0,17.504950495049506,1.9800732793891278,68,3419.0,0.08638322879312964,68,3419.0
1240.0,62,1825.0,18.814432989690722,1.5246477764938358,62,3641.0,0.06473341213181882,62,3641.0
1245.0,69,2160.0,21.818181818181817,1.8135677091933058,69,3860.0,0.05198082143557091,69,3860.0
1250.0,77,2524.0,24.745098039215687,1.7195539433840645,77,4223.0,0.03821660938467855,77,4223.0
1255.0,79,2704.0,27.31313131313131,1.003412334133277,79,4318.0,0.025664333731672092,79,4318.0
1260.0,79,2205.0,22.96875,0.6451888742964992,79,4478.0,0.01726088095753362,79,4478.0
1265.0,78,2390.0,23.431372549019606,1.8661699085563406,78,4285.0,0.05252183436071305,78,4285.0
1270.0,78,2780.0,27.8,2.7328866977492394,78,4451.0,0.08931688374269536,78,4451.0
1275.0,77,3026.0,32.191489361702125,1.343103898784015,77,4598.0,0.02334922375507341,77,4598.0
1280.0,75,2721.0,29.9010989010989,1.010078567580618,75,4767.0,0.021917625990475906,75,4767.0
1285.0,66,2481.0,27.876404494382022,1.9406210902570118,66,4499.0,0.05518674162284452,66,4499.0
1290.0,59,2220.0,25.227272727272727,2.155032703170276,59,4745.0,0.07835620290369306,59,4745.0
1295.0,53,1910.0,22.738095238095237,1.9841579417749982,53,4988.0,0.07104134882258475,53,4988.0
1300.0,62,2196.0,25.24137931034483,1.7448978303523477,62,5274.0,0.05983969678067321,62,5274.0
1305.0,64,2478.0,28.482758620689655,1.7770319113678603,64,5357.0,0.08493774499028159,64,5357.0
1310.0,61,2652.0,30.482758620689655,1.4597448949345364,61,5389.0,0.07173837084787907,61,5389.0
1315.0,64,2871.0,31.54945054945055,1.8113536787616917,64,5248.0,0.040946737192115785,64,5248.0
1320.0,60,3091.0,34.73033707865169,1.8955752080585675,60,5555.0,0.07048554639101606,60,5555.0
1325.0,57,3312.0,38.96470588235294,1.7476344866187372,57,5847.0,0.0739865105801791,57,5847.0
1330.0,64,3617.0,43.57831325301205,1.1675714748017487,64,6152.0,0.04572061717793204,64,6152.0
1335.0,72,3956.0,44.449438202247194,0.8230832646038074,72,6491.0,0.033487196867034566,72,6491.0
1340.0,75,4321.0,46.46236559139785,1.108027268459513,75,6856.0,0.06437372894942067,75,6856.0
1345.0,80,4665.0,50.16129032258065,0.5479895992696582,80,7026.0,0.038766464575279734,80,7026.0
1350.0,79,4833.0,51.96774193548387,0.6489540759936717,79,7207.0,0.018830186609666576,79,7207.0
1355.0,72,5020.0,52.8421052631579,1.8189336425729195,72,6958.0,0.04601619910780749,72,6958.0
1360.0,63,5187.0,55.774193548387096,2.7458853661701927,63,6913.0,0.09687736667475803,63,6913.0
1365.0,55,5340.0,59.333333333333336,3.2571028534415354,55,6780.0,0.11240529019694677,55,6780.0
1370.0,57,5590.0,63.52272727272727,2.84925303795324,57,7000.0,0.11376491310403714,57,7000.0
1375.0,61,5868.0,66.68181818181819,2.2598033712786694,61,7278.0,0.09697745543148992,61,7278.0
