step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,73,1127.0,11.98936170212766,0.8450680124815184,73,4127.0,0.029923835123802128,73,4127.0
330.0,71,1412.0,14.408163265306122,2.157445344809849,71,4091.0,0.06475490235147238,71,4091.0
335.0,77,1783.0,18.572916666666668,2.0263219542784645,77,4462.0,0.0694517459438433,77,4462.0
340.0,82,2186.0,24.021978021978022,1.0533780470588079,82,4865.0,0.02349503725140848,82,4865.0
345.0,84,2605.0,28.944444444444443,0.72656793601752,84,5284.0,0.007054958456470418,84,5284.0
350.0,82,2993.0,33.62921348314607,0.8041803548942557,82,5592.0,0.02258844906342396,82,5592.0
355.0,76,3301.0,38.383720930232556,0.7652696415734576,76,5910.0,0.020525115816543885,76,5910.0
360.0,76,3681.0,42.80232558139535,1.4159020843365098,76,6227.0,0.007402459463519714,76,6227.0
365.0,76,4061.0,45.12222222222222,1.5319629173277223,76,6607.0,0.03158930385846801,76,6607.0
370.0,76,4441.0,52.247058823529414,1.3035713749471811,76,6987.0,0.06882067388793893,76,6987.0
375.0,76,4821.0,58.792682926829265,0.6899467305196765,76,7367.0,0.056383027263718265,76,7367.0
380.0,77,5059.0,60.226190476190474,0.23951617378847315,77,7415.0,0.0036439047720627053,77,7415.0
385.0,69,4703.0,55.98809523809524,1.182883434645657,69,7297.0,0.037412415716897296,69,7297.0
390.0,61,4469.0,53.8433734939759,2.355880155490157,61,6854.0,0.06759529953552766,61,6854.0
395.0,53,4135.0,50.426829268292686,3.069597189691052,53,6562.0,0.09136722163835805,53,6562.0
400.0,47,3780.0,46.666666666666664,3.6917972560934813,47,6024.0,0.1538558391128576,47,6024.0
405.0,44,3773.0,47.75949367088607,4.148030635661921,44,5650.0,0.21244136769494645,44,5650.0
410.0,41,2849.0,37.48684210526316,3.021349629064638,41,5371.0,0.1550850922739262,41,5371.0
415.0,45,2064.0,26.46153846153846,2.6904972010816355,45,4785.0,0.09824119076968317,45,4785.0
420.0,41,1271.0,15.8875,2.855474394966013,41,4737.0,0.12063484678760661,41,4737.0
425.0,35,483.0,6.1923076923076925,2.7141480352105543,35,4540.0,0.1323613712339637,35,4540.0
430.0,37,562.0,6.938271604938271,2.9603026657659997,37,4273.0,0.11115675770786487,37,4273.0
435.0,42,672.0,7.636363636363637,2.2105144478675376,42,4120.0,0.09113295631659618,42,4120.0
440.0,38,711.0,8.172413793103448,2.6840922356686003,38,3779.0,0.13475567379693573,38,3779.0
445.0,42,824.0,9.258426966292134,2.8113027206981576,42,3467.0,0.1186347488437807,42,3467.0
450.0,52,934.0,10.152173913043478,2.06336456241257,52,3511.0,0.07361307981690632,52,3511.0
455.0,43,971.0,10.67032967032967,2.134768004989429,43,3561.0,0.08808090800396116,43,3561.0
460.0,50,1109.0,12.186813186813186,2.541233139887684,50,3551.0,0.10753087649418475,50,3551.0
465.0,52,1255.0,13.791208791208792,2.177071442504166,52,3495.0,0.07761561645989165,52,3495.0
470.0,45,1289.0,13.712765957446809,1.9662677579634238,45,3460.0,0.08832359902110928,45,3460.0
475.0,51,1446.0,14.907216494845361,2.7591836267459366,51,2908.0,0.1161955873071447,51,2908.0
480.0,55,1626.0,16.424242424242426,2.926780716060509,55,2656.0,0.11742109935095019,55,2656.0
485.0,56,1642.0,17.104166666666668,1.8707714852797495,56,2724.0,0.07937185582317213,56,2724.0
490.0,63,1375.0,14.175257731958762,1.8122919840933014,63,2771.0,0.0810194972838998,63,2771.0
495.0,68,1672.0,17.06122448979592,2.159703298232713,68,2825.0,0.07941428715809144,68,2825.0
500.0,74,1996.0,20.161616161616163,1.4665345306393502,74,2897.0,0.03438702803969417,74,2897.0
505.0,80,2235.0,22.128712871287128,0.9638314843750455,80,2993.0,0.026516697122279616,80,2993.0
510.0,74,2511.0,24.37864077669903,2.0430339199070886,74,3184.0,0.06859917775481675,74,3184.0
515.0,66,2744.0,27.168316831683168,2.172718974006468,66,3460.0,0.09240309408613367,66,3460.0
520.0,64,2955.0,30.78125,1.7381973589910296,64,3739.0,0.07613654717151426,64,3739.0
525.0,69,3275.0,33.76288659793814,1.7034187906533993,69,4050.0,0.04223655237237562,69,4050.0
530.0,75,3328.0,33.95918367346939,1.3102452047982893,75,4103.0,0.03953471891661828,75,4103.0
535.0,70,2659.0,27.697916666666668,0.9679631332545305,70,4186.0,0.02693109606779225,70,4186.0
540.0,71,2789.0,29.052083333333332,1.7475301729969148,71,3932.0,0.03357662148260163,71,3932.0
545.0,78,3162.0,31.62,1.7315409415112923,78,4306.0,0.05602353002776897,78,4306.0
550.0,82,3563.0,37.50526315789474,1.17117032829886,82,4707.0,0.061094745152628305,82,4707.0
555.0,87,3987.0,43.33695652173913,0.5488521586130891,87,5131.0,0.032044490668870565,87,5131.0
560.0,88,4339.0,46.159574468085104,0.35269637272819754,88,5428.0,0.0027440396268178036,88,5428.0
565.0,78,4326.0,46.02127659574468,1.2230530067990104,78,5632.0,0.03116466011387659,78,5632.0
570.0,70,4377.0,47.57608695652174,1.8716595378831118,70,5691.0,0.04212107591722812,70,5691.0
575.0,63,4138.0,45.977777777777774,1.8357082036690264,63,5756.0,0.05325419376707465,63,5756.0
580.0,53,2995.0,33.27777777777778,1.8152172824406945,53,5649.0,0.08410626290073765,53,5649.0
585.0,46,2277.0,25.3,3.1744836086207706,46,5267.0,0.14383187806243775,46,5267.0
590.0,44,1572.0,17.274725274725274,2.6279661839049817,44,5259.0,0.11744915938670863,44,5259.0
595.0,45,442.0,4.966292134831461,1.687114916466745,45,5200.0,0.07676531853028873,45,5200.0
600.0,54,619.0,6.728260869565218,2.370343456207568,54,5145.0,0.0922316996145256,54,5145.0
605.0,63,822.0,8.652631578947368,1.7666354613385382,63,5349.0,0.05070708700557313,63,5349.0
610.0,71,1108.0,12.043478260869565,1.1229813624826688,71,5657.0,0.015266645167606674,71,5657.0
615.0,80,1491.0,15.861702127659575,1.0393819606962023,80,6018.0,0.013712534484690352,80,6018.0
620.0,82,1813.0,19.28723404255319,1.3269981946195202,82,6223.0,0.05593075508302215,82,6223.0
625.0,72,1763.0,19.58888888888889,1.3854593701448898,72,6307.0,0.06848930605595754,72,6307.0
630.0,67,1748.0,19.42222222222222,1.8189432259607416,67,6284.0,0.05124789522601911,67,6284.0
635.0,61,1672.0,18.373626373626372,2.0178868398822174,61,6180.0,0.06964023469800515,61,6180.0
640.0,47,1180.0,13.720930232558139,2.3286853982956006,47,5953.0,0.09790356067347936,47,5953.0
645.0,45,1045.0,12.44047619047619,2.5375441210840455,45,5388.0,0.08622566555621401,45,5388.0
650.0,47,1001.0,11.247191011235955,2.913810773776481,47,4848.0,0.10164834915125491,47,4848.0
655.0,44,840.0,9.438202247191011,3.856421633214902,44,4323.0,0.17245325131771838,44,4323.0
660.0,51,1025.0,11.918604651162791,3.0698868833941697,51,4186.0,0.16298841052733415,51,4186.0
665.0,54,1058.0,12.447058823529412,2.312964040522856,54,4112.0,0.09843507364546165,54,4112.0
670.0,51,1122.0,12.89655172413793,2.554946920492171,51,3846.0,0.0934392951747508,51,3846.0
675.0,50,1226.0,13.622222222222222,3.28646439753601,50,3609.0,0.12754041049719655,50,3609.0
680.0,49,1245.0,14.147727272727273,2.6523828201784343,49,3655.0,0.1093097109402342,49,3655.0
685.0,54,1305.0,14.340659340659341,2.5170600011139443,54,3764.0,0.09321090831004096,54,3764.0
690.0,64,1594.0,16.778947368421054,1.9928122657507237,64,4025.0,0.07055148019465357,64,4025.0
695.0,71,1868.0,19.66315789473684,1.6238572095252424,71,4012.0,0.08394191009694352,71,4012.0
700.0,69,1885.0,20.0531914893617,1.1598850934027987,69,4002.0,0.05845426083855487,69,4002.0
705.0,70,1961.0,19.80808080808081,1.7474441273203059,70,3609.0,0.04039052950135037,70,3609.0
710.0,67,2059.0,20.7979797979798,2.75506657174036,67,3605.0,0.07095279903554833,67,3605.0
715.0,63,2189.0,23.28723404255319,2.976650168988392,63,3704.0,0.08586108272397128,63,3704.0
720.0,62,2422.0,27.213483146067414,2.347651048892374,62,3750.0,0.09832551919948505,62,3750.0
725.0,56,2352.0,25.846153846153847,2.0893269367275327,56,3670.0,0.10007302903765328,56,3670.0
730.0,53,2321.0,24.69148936170213,3.0153719545510635,53,3579.0,0.13371123164215173,53,3579.0
735.0,55,2302.0,23.979166666666668,3.0709928404036155,55,3512.0,0.11534962894964636,55,3512.0
740.0,55,2330.0,25.053763440860216,3.189730350135541,55,3473.0,0.11936586427439734,55,3473.0
745.0,62,2342.0,24.652631578947368,2.364336802643342,62,3406.0,0.10965178866116329,62,3406.0
750.0,62,1366.0,13.938775510204081,2.085567029886098,62,3242.0,0.08850462964676295,62,3242.0
755.0,64,1170.0,12.1875,2.1122161106670134,64,2897.0,0.07497439092850053,64,2897.0
760.0,68,1354.0,13.01923076923077,2.095765777887131,68,3078.0,0.08840575366310952,68,3078.0
765.0,65,1310.0,12.970297029702971,1.9604555027970152,65,3269.0,0.09284300871439187,65,3269.0
770.0,69,1366.0,13.66,2.0240847825275803,69,3224.0,0.06036867963204132,69,3224.0
775.0,70,1330.0,13.03921568627451,1.6157770565697545,70,3424.0,0.052760278581357796,70,3424.0
780.0,61,1135.0,11.581632653061224,1.719865570572974,61,3616.0,0.08023053138119747,61,3616.0
785.0,57,1180.0,12.040816326530612,2.233417517367283,57,3553.0,0.07909133231819149,57,3553.0
790.0,59,1294.0,12.94,2.5017990915304544,59,3616.0,0.08548335820081211,59,3616.0
795.0,55,1448.0,14.48,2.905977855249458,55,3659.0,0.09886484211084164,55,3659.0
800.0,63,1672.0,16.233009708737864,2.6501001976858944,63,3674.0,0.12927815022864084,63,3674.0
805.0,65,1628.0,16.11881188118812,2.0031669597981976,65,3740.0,0.09954651488573275,65,3740.0
810.0,67,1767.0,17.495049504950494,2.1383801393842945,67,3514.0,0.07032330647804774,67,3514.0
815.0,72,1891.0,18.359223300970875,1.776826199745948,72,3639.0,0.059648939116986176,72,3639.0
820.0,75,1536.0,15.515151515151516,1.509717372301043,75,3707.0,0.04223355098563738,75,3707.0
825.0,79,1865.0,18.838383838383837,1.7404379225726854,79,3759.0,0.040660273198110816,79,3759.0
830.0,82,2234.0,21.689320388349515,1.2618735362828577,82,4011.0,0.017575569823668744,82,4011.0
835.0,80,2510.0,24.607843137254903,1.5308553077997311,80,4210.0,0.05498295536313187,80,4210.0
840.0,82,2917.0,29.17,2.054682479924581,82,4522.0,0.06911370694627125,82,4522.0
845.0,84,3329.0,33.96938775510204,1.464045273349013,84,4915.0,0.004648270600779332,84,4915.0
850.0,84,3606.0,37.5625,1.0951904093163194,84,5071.0,0.008603250815044872,84,5071.0
855.0,74,3272.0,35.956043956043956,1.416520820802408,74,5197.0,0.042414031127535674,74,5197.0
860.0,65,2987.0,33.94318181818182,2.031045025340069,65,4804.0,0.05392717774744385,65,4804.0
865.0,62,2676.0,29.733333333333334,2.6840971495345127,62,4690.0,0.07798310898138726,62,4690.0
870.0,50,2393.0,27.50574712643678,3.1180851551918387,50,4739.0,0.14718806808399054,50,4739.0
875.0,55,2656.0,31.61904761904762,2.6562068806945427,55,5002.0,0.14183916202265562,55,5002.0
880.0,64,2953.0,35.154761904761905,1.2312610355111453,64,5299.0,0.05629315252058173,64,5299.0
885.0,72,3121.0,35.87356321839081,0.6333312825044214,72,5419.0,0.03212268395657149,72,5419.0
890.0,67,2640.0,29.662921348314608,1.2341538099929292,67,5442.0,0.05615150732889079,67,5442.0
895.0,65,2254.0,24.5,2.065556594520454,65,5255.0,0.060329422698458056,65,5255.0
900.0,62,1892.0,20.791208791208792,1.761583436390541,62,5309.0,0.054938590440895524,62,5309.0
905.0,50,1271.0,13.815217391304348,2.2021234356985,50,5081.0,0.08372456425569955,50,5081.0
910.0,49,1295.0,14.23076923076923,3.168486274041544,49,4829.0,0.14489326317057896,49,4829.0
915.0,49,1304.0,14.173913043478262,2.1533598549481505,49,5021.0,0.0891725788803007,49,5021.0
920.0,52,1374.0,15.098901098901099,1.5690410425408803,52,5259.0,0.06784626235445196,52,5259.0
925.0,65,1648.0,17.72043010752688,1.3497271015013022,65,5556.0,0.06030241181338334,65,5556.0
930.0,77,1946.0,20.270833333333332,0.9963874157979732,77,5657.0,0.04090535405761208,77,5657.0
935.0,73,2027.0,21.114583333333332,0.9988798531531193,73,5768.0,0.02722101447907043,73,5768.0
940.0,72,2153.0,21.107843137254903,1.8224273389870482,72,5523.0,0.05558904953966268,72,5523.0
945.0,68,2269.0,22.69,2.2696432643426654,68,5458.0,0.09550921818378588,68,5458.0
950.0,55,2065.0,21.736842105263158,1.953211787228005,55,5389.0,0.08455116958078811,55,5389.0
955.0,59,2118.0,22.0625,2.253071549345559,59,5072.0,0.0743405511302288,59,5072.0
960.0,56,2179.0,22.697916666666668,2.7814405668363,56,4918.0,0.09247487110373494,56,4918.0
965.0,52,2213.0,23.54255319148936,2.604443691518651,52,5123.0,0.11403426274206059,52,5123.0
970.0,65,2483.0,26.98913043478261,1.7747785518407784,65,5393.0,0.07333388992334705,65,5393.0
975.0,75,2832.0,28.897959183673468,1.410689957037381,75,5742.0,0.05244195640692705,75,5742.0
980.0,78,3215.0,32.15,1.3441667144990552,78,6125.0,0.06455606252685912,78,6125.0
985.0,87,3597.0,35.97,0.49325213338309487,87,6412.0,0.034822828342167614,87,6412.0
990.0,86,3847.0,37.349514563106794,0.6913683560516335,86,6644.0,0.015976958130367938,86,6644.0
995.0,83,4148.0,39.132075471698116,1.707745185420309,83,6745.0,0.04605239097195995,83,6745.0
1000.0,74,4399.0,42.70873786407767,1.7310798279021387,74,7117.0,0.06595580044720213,74,7117.0
1005.0,72,4673.0,47.683673469387756,1.396554223404844,72,7479.0,0.06728599580735604,72,7479.0
1010.0,76,5031.0,49.3235294117647,0.975794427904153,76,7848.0,0.03730144585099943,76,7848.0
1015.0,83,5401.0,50.95283018867924,0.9539857454805561,83,8097.0,0.0541759607679791,83,8097.0
1020.0,83,5682.0,53.60377358490566,0.9695582626555143,83,8397.0,0.043925965522682846,83,8397.0
1025.0,80,6002.0,55.574074074074076,1.6314439407693204,80,8513.0,0.03567296026175332,80,8513.0
1030.0,77,6153.0,56.97222222222222,1.616051203102801,77,8528.0,0.053712112782926535,77,8528.0
1035.0,66,5631.0,54.66990291262136,1.7687001456214906,66,8312.0,0.0755846564671089,66,8312.0
1040.0,62,5228.0,51.254901960784316,2.1120108493322163,62,7714.0,0.08247736570636921,62,7714.0
1045.0,67,4399.0,40.73148148148148,1.749249886122225,67,7504.0,0.06062842081409463,67,7504.0
1050.0,58,2061.0,19.083333333333332,1.8665545628669222,58,7114.0,0.0788668233550367,58,7114.0
1055.0,64,1154.0,10.685185185185185,2.2552895960926986,64,6378.0,0.08586380325263959,64,6378.0
1060.0,68,858.0,7.871559633027523,1.9327909037395188,68,6640.0,0.07290072937301413,68,6640.0
1065.0,72,1132.0,10.57943925233645,1.2172470173231476,72,6947.0,0.059220063092233564,72,6947.0
1070.0,88,1535.0,14.212962962962964,1.0151646308588604,88,7351.0,0.027106639912604504,88,7351.0
1075.0,97,2002.0,18.537037037037038,0.9332074113802612,97,7819.0,0.018986111790311535,97,7819.0
1080.0,100,2501.0,24.519607843137255,0.28741169555517326,100,8318.0,2.3934582904271446e-05,100,8318.0
1085.0,100,3001.0,27.787037037037038,0.5973969580150791,100,8818.0,0.022420817164115266,100,8818.0
1090.0,99,3441.0,32.4622641509434,0.4683956212574203,99,8915.0,0.029938307123433275,99,8915.0
1095.0,92,3639.0,34.33018867924528,0.7079373072510068,92,8828.0,0.018128950213575586,92,8828.0
1100.0,84,3819.0,35.361111111111114,1.6210414147854388,84,8505.0,0.035051224759298664,84,8505.0
1105.0,78,4121.0,39.24761904761905,2.4076436722518806,78,8345.0,0.073162546847379,78,8345.0
1110.0,77,4352.0,43.52,1.9820457775126465,77,8385.0,0.07500639933479711,77,8385.0
1115.0,74,3945.0,41.526315789473685,1.2227039282440795,74,8554.0,0.028497337439181293,74,8554.0
1120.0,74,3711.0,37.86734693877551,2.0171863390503475,74,8317.0,0.05674875989891635,74,8317.0
1125.0,62,3304.0,35.148936170212764,3.05328159181646,62,8170.0,0.12730333776619687,62,8170.0
1130.0,56,2954.0,32.82222222222222,2.5459193341826487,56,8294.0,0.11593512224721718,56,8294.0
1135.0,63,3210.0,35.666666666666664,2.0109825729270505,63,8550.0,0.08083518508471767,63,8550.0
1140.0,68,3529.0,39.651685393258425,1.7235380132990785,68,8871.0,0.0635974980393099,68,8871.0
1145.0,72,3880.0,43.111111111111114,1.2256501925204089,72,9222.0,0.04956898375435501,72,9222.0
1150.0,79,4220.0,46.888888888888886,0.33185620653094533,79,9376.0,0.02287396126051591,79,9376.0
1155.0,76,4432.0,46.166666666666664,0.8804400483375838,76,9553.0,0.03549523285351152,76,9553.0
1160.0,72,4681.0,46.81,2.2556675796211056,72,9335.0,0.08420815035250039,72,9335.0
1165.0,64,4871.0,50.21649484536083,1.9054199659521958,64,9651.0,0.07809411385549904,64,9651.0
1170.0,65,5117.0,55.02150537634409,1.502679747624115,65,9975.0,0.049703780138868836,65,9975.0
1175.0,72,5465.0,58.138297872340424,1.2559760128620883,72,10323.0,0.05416568674252085,72,10323.0
1180.0,79,5812.0,60.541666666666664,0.811529325984392,79,10479.0,0.03909767302849805,79,10479.0
1185.0,74,6056.0,63.083333333333336,0.8606582607487807,74,10650.0,0.03317567845672015,74,10650.0
1190.0,74,6338.0,62.13725490196079,1.653291477240362,74,10523.0,0.04092421967129067,74,10523.0
1195.0,67,6428.0,63.01960784313726,2.191863331863386,67,10476.0,0.08899648685671675,67,10476.0
1200.0,56,5846.0,60.2680412371134,1.9531117500195219,56,10478.0,0.0904302287821098,56,10478.0
1205.0,58,5699.0,59.364583333333336,2.165009257932059,58,10205.0,0.08325342547027918,58,10205.0
1210.0,65,5996.0,60.56565656565657,2.7185069915362154,65,10019.0,0.08939015317861596,65,10019.0
1215.0,69,6291.0,64.85567010309278,1.9636378221919957,69,10051.0,0.06322881360977321,69,10051.0
1220.0,70,6458.0,67.97894736842105,1.4306117291217006,70,10309.0,0.03160223473757018,70,10309.0
1225.0,73,6665.0,70.90425531914893,1.7261003007980704,73,10420.0,0.037148024924062384,73,10420.0
1230.0,60,6784.0,71.41052631578947,2.397265246494975,60,10653.0,0.09129737424311546,60,10653.0
1235.0,53,6879.0,78.17045454545455,2.4031346168250494,53,10876.0,0.1295424581539473,53,10876.0
1240.0,61,7165.0,81.42045454545455,1.78536629734541,61,11144.0,0.04939610704509819,61,11144.0
1245.0,69,7095.0,77.1195652173913,1.2043852447612655,69,10721.0,0.027053823051655008,69,10721.0
1250.0,66,5447.0,60.522222222222226,1.4030992217682465,66,10308.0,0.0539798528071335,66,10308.0
1255.0,64,4203.0,46.7,2.0687644774726768,64,8550.0,0.05927667231289444,64,8550.0
1260.0,61,2759.0,31.352272727272727,1.7895965989090266,61,8857.0,0.051007098662330504,61,8857.0
1265.0,56,1319.0,14.494505494505495,1.8741633946061227,56,9149.0,0.08417536128533881,56,9149.0
1270.0,63,1622.0,18.431818181818183,1.5916823614690343,63,9452.0,0.09997763911880243,63,9452.0
1275.0,74,1961.0,21.788888888888888,0.5959992156840299,74,9791.0,0.0496782650869729,74,9791.0
1280.0,80,2347.0,24.96808510638298,0.3973827816815317,80,10177.0,0.011214736617430568,80,10177.0
1285.0,86,2626.0,27.354166666666668,0.5597828983820495,86,10383.0,0.02040011245483765,86,10383.0
1290.0,80,2438.0,25.93617021276596,1.0661667270510924,80,10444.0,0.03330765269095107,80,10444.0
1295.0,78,2760.0,29.361702127659573,1.7875702726027571,78,10586.0,0.03634572629490935,78,10586.0
1300.0,80,3011.0,31.04123711340206,1.3017732850280608,80,10759.0,0.02405614436669434,80,10759.0
1305.0,72,2708.0,29.434782608695652,1.8060584736270484,72,10818.0,0.07624765262930698,72,10818.0
1310.0,62,2392.0,26.57777777777778,2.3917127063090082,62,10661.0,0.08478951418410362,62,10661.0
1315.0,62,2186.0,24.56179775280899,2.5998222274730067,62,10524.0,0.0753649363329125,62,10524.0
1320.0,53,1969.0,23.44047619047619,3.3980623709971502,53,10385.0,0.13244686917168486,53,10385.0
1325.0,50,2095.0,25.548780487804876,3.3892417224353304,50,9760.0,0.14763006311753216,50,9760.0
1330.0,49,1713.0,21.4125,2.476141731261977,49,9280.0,0.1071634796325757,49,9280.0
1335.0,46,1463.0,17.841463414634145,2.841533667791926,46,7405.0,0.10413519409389514,46,7405.0
1340.0,44,1129.0,13.282352941176471,2.9010269063224907,44,7447.0,0.15418405839088678,44,7447.0
1345.0,39,751.0,8.732558139534884,2.9686157215710502,39,7465.0,0.15274833572938668,39,7465.0
1350.0,43,822.0,9.55813953488372,2.651607245505415,43,7192.0,0.09443154280382438,43,7192.0
1355.0,49,878.0,9.340425531914894,2.1969998552839827,49,7213.0,0.08546146287414924,49,7213.0
1360.0,45,662.0,7.355555555555555,2.0517676451225717,45,7298.0,0.10158937447298547,45,7298.0
1365.0,59,899.0,9.771739130434783,2.1793895649310215,59,7241.0,0.06509904404718268,59,7241.0
1370.0,67,1069.0,11.02061855670103,1.5099130433341457,67,7414.0,0.029096851176789135,67,7414.0
