step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,66,2240.0,22.857142857142858,2.1767603452285873,66,4517.0,0.07723932283391483,66,4517.0
335.0,63,2203.0,22.711340206185568,2.2499986816268835,63,4550.0,0.09994417827638406,63,4550.0
340.0,53,1459.0,15.858695652173912,1.9893770048545765,53,4576.0,0.09589825826465001,53,4576.0
345.0,58,1535.0,16.50537634408602,2.284560730720643,58,4273.0,0.07866305571495247,58,4273.0
350.0,66,1722.0,18.126315789473683,1.81259431005075,66,4448.0,0.06476505428086793,66,4448.0
355.0,66,1472.0,16.0,1.2715856561403847,66,4647.0,0.03453020034319287,66,4647.0
360.0,66,1321.0,14.516483516483516,1.6401290488684648,66,4623.0,0.0300121538758161,66,4623.0
365.0,60,1153.0,12.010416666666666,2.0699608442326913,60,4901.0,0.07736661337636759,60,4901.0
370.0,55,1054.0,11.456521739130435,2.527136556310262,55,5141.0,0.1174518712342769,55,5141.0
375.0,65,1352.0,15.191011235955056,1.6809239596331857,65,5439.0,0.06393801961430216,65,5439.0
380.0,71,1695.0,18.626373626373628,1.1513708679600734,71,5782.0,0.026042467494250928,71,5782.0
385.0,77,2066.0,22.456521739130434,0.7997707043261818,77,6155.0,0.027989870707283336,77,6155.0
390.0,82,2366.0,26.0,0.13445894508902037,82,6142.0,0.007296672629931636,82,6142.0
395.0,79,2243.0,24.64835164835165,0.6172358793356074,79,6185.0,0.015764036320277636,79,6185.0
400.0,71,2096.0,21.608247422680414,1.8617221200188372,71,5478.0,0.050336336628992534,71,5478.0
405.0,65,2125.0,22.36842105263158,2.364771993431478,65,5807.0,0.10478312641234246,65,5807.0
410.0,61,1942.0,21.34065934065934,1.702842754071355,61,6116.0,0.07897926613023439,61,6116.0
415.0,69,2267.0,24.912087912087912,1.0092677926362053,69,6441.0,0.05453556987153408,69,6441.0
420.0,73,2591.0,28.16304347826087,0.6723858963734931,73,6409.0,0.03638142300835247,73,6409.0
425.0,69,2820.0,29.375,1.0932870672913828,69,6380.0,0.038460711907736575,69,6380.0
430.0,71,3093.0,31.88659793814433,1.7853638624781931,71,5833.0,0.040469666700519845,71,5833.0
435.0,68,3351.0,33.84848484848485,1.761768501556487,68,6155.0,0.061406659050973034,68,6155.0
440.0,65,3624.0,37.75,1.7542741316982056,65,6466.0,0.09204792047586534,65,6466.0
445.0,73,3969.0,41.77894736842105,1.276739089192078,73,6811.0,0.07744073501521642,73,6811.0
450.0,80,4179.0,42.21212121212121,0.7171666106439721,80,6909.0,0.024105589764867534,80,6909.0
455.0,76,3746.0,37.08910891089109,1.0498596756464313,76,7019.0,0.03763294409194499,76,7019.0
460.0,75,3401.0,33.34313725490196,1.7185910596352365,75,6584.0,0.03841971407449942,75,6584.0
465.0,72,3068.0,30.376237623762375,2.485755520882141,72,6296.0,0.06359687413807932,72,6296.0
470.0,63,2753.0,28.091836734693878,2.1526934254799714,63,6458.0,0.07770001939292781,63,6458.0
475.0,69,3063.0,31.255102040816325,2.0934818114864915,69,6768.0,0.09902492749469188,69,6768.0
480.0,75,3422.0,35.27835051546392,1.4853913118172093,75,7128.0,0.08032447401026024,75,7128.0
485.0,80,3548.0,36.204081632653065,0.6379166864201802,80,7131.0,0.03631419100415479,80,7131.0
490.0,82,2646.0,25.689320388349515,1.01805964705711,82,7020.0,0.04059690169508447,82,7020.0
495.0,80,2327.0,21.952830188679247,1.6877778527804796,80,6678.0,0.040301389223813655,80,6678.0
500.0,79,2559.0,24.60576923076923,1.3697372376451515,79,6759.0,0.044810071242428945,79,6759.0
505.0,80,2671.0,25.19811320754717,1.336248895505402,80,6837.0,0.03572520684112449,80,6837.0
510.0,73,2841.0,27.58252427184466,2.085702369511884,73,6310.0,0.07418537908170585,73,6310.0
515.0,68,2951.0,29.217821782178216,2.094153834557607,68,6610.0,0.09378749814853836,68,6610.0
520.0,66,3034.0,31.278350515463917,1.9854449899703046,66,6887.0,0.07647201185009435,66,6887.0
525.0,72,3356.0,34.597938144329895,1.578199428667587,72,7233.0,0.04333658309102085,72,7233.0
530.0,77,3701.0,37.765306122448976,1.114939794231227,77,7290.0,0.03718319634361781,77,7290.0
535.0,75,3940.0,41.041666666666664,0.8986477635129386,75,7429.0,0.027289794596085697,75,7429.0
540.0,73,4208.0,43.381443298969074,1.6558773438602623,73,7109.0,0.03341504493307129,73,7109.0
545.0,69,4395.0,43.51485148514851,1.8740317792163288,69,7127.0,0.07296019998145355,69,7127.0
550.0,54,4188.0,43.175257731958766,2.3659923724044973,54,7122.0,0.1128122538128007,54,7122.0
555.0,54,4163.0,43.82105263157895,2.457987922430847,54,6686.0,0.09946734339885356,54,6686.0
560.0,61,4413.0,45.03061224489796,1.8343943583909617,61,6967.0,0.0593849292022518,61,6967.0
565.0,74,4756.0,50.06315789473684,1.3775783594341113,74,7311.0,0.03396165657816703,74,7311.0
570.0,84,5155.0,55.43010752688172,0.6878049734374432,84,7710.0,0.00803718981147718,84,7710.0
575.0,89,5587.0,60.72826086956522,0.12564877963818386,89,8142.0,0.000457829233403991,89,8142.0
580.0,93,6039.0,62.25773195876289,0.2220293515277686,93,8594.0,0.0152922869433633,93,8594.0
585.0,89,6441.0,66.4020618556701,0.7554714300883513,89,8828.0,0.050014026949843894,89,8828.0
590.0,81,6618.0,68.22680412371135,1.1483219497650405,81,9064.0,0.05402921318577832,81,9064.0
595.0,80,6942.0,70.12121212121212,1.6556919319899939,80,9068.0,0.028341794093066263,80,9068.0
600.0,80,7232.0,74.55670103092784,1.3950537049207568,80,9133.0,0.025168896222321463,80,9133.0
605.0,75,7088.0,77.04347826086956,1.3348454601794995,75,9340.0,0.03866884062720799,75,9340.0
610.0,68,6988.0,78.51685393258427,1.7708672278270843,68,9165.0,0.034046770771090605,68,9165.0
615.0,59,6824.0,74.98901098901099,1.854362578999942,59,9434.0,0.06386489478859322,59,9434.0
620.0,53,6702.0,75.30337078651685,2.4209496919512183,53,9667.0,0.11277583052011211,53,9667.0
625.0,60,6989.0,80.33333333333333,1.92673477262832,60,9954.0,0.09935432665494287,60,9954.0
630.0,69,7254.0,82.43181818181819,0.7575008276640137,69,10148.0,0.03202447429572296,69,10148.0
635.0,69,7387.0,81.17582417582418,1.1900950164690687,69,10353.0,0.03522737871681706,69,10353.0
640.0,74,7749.0,84.22826086956522,1.7916819837368556,74,10582.0,0.031276559382944706,74,10582.0
645.0,79,8139.0,91.4494382022472,1.4366613717010435,79,10965.0,2.5164949089128995e-05,79,10965.0
650.0,77,8462.0,95.07865168539325,0.9887856756692592,77,11121.0,0.00624800759589491,77,11121.0
655.0,67,8492.0,97.60919540229885,1.7189332132711195,67,11243.0,0.07282433010961656,67,11243.0
660.0,57,8500.0,100.0,2.7048314761685646,57,10912.0,0.11512531001846694,57,10912.0
665.0,52,8536.0,102.8433734939759,2.843248436581483,52,10823.0,0.10397458871916669,52,10823.0
670.0,48,8557.0,106.9625,2.548931371117996,48,10974.0,0.09551584634108445,48,10974.0
675.0,53,8807.0,114.37662337662337,1.8939206156968087,53,11224.0,0.08001351638860262,53,11224.0
680.0,60,9087.0,118.01298701298701,1.2066257584912043,60,11504.0,0.06355888894334012,60,11504.0
685.0,69,9398.0,114.60975609756098,0.6793106888274871,69,11817.0,0.035600830356098116,69,11817.0
690.0,72,9700.0,110.22727272727273,1.015786258760926,72,11944.0,0.06078040414686244,72,11944.0
695.0,67,9857.0,109.52222222222223,1.835335133903237,67,11985.0,0.08910236417470509,67,11985.0
700.0,64,10046.0,111.62222222222222,1.985650015484258,64,11854.0,0.052573335630931674,64,11854.0
705.0,63,10111.0,112.34444444444445,1.7636694050989774,63,12029.0,0.054222929136058806,63,12029.0
710.0,50,10008.0,117.74117647058823,2.242655283861125,50,12183.0,0.10338426783097172,50,12183.0
715.0,56,10275.0,122.32142857142857,2.358663062892473,56,12303.0,0.07442216631933847,56,12303.0
720.0,66,10540.0,124.0,1.3575427303180705,66,12568.0,0.020483779624745447,66,12568.0
725.0,67,10840.0,121.79775280898876,1.4100974714573593,67,12876.0,0.04069910055792839,67,12876.0
730.0,74,11197.0,127.23863636363636,1.675784559825065,74,13230.0,0.0641219310285378,74,13230.0
735.0,77,11580.0,133.10344827586206,1.2659201068536226,77,13613.0,0.02492869100577438,77,13613.0
740.0,78,11951.0,140.6,0.4245685237057606,78,13976.0,0.004334271129971614,78,13976.0
745.0,76,12324.0,146.71428571428572,1.0180883693656606,76,14352.0,0.026658442452446383,76,14352.0
750.0,76,12704.0,153.06024096385542,1.2316836086430545,76,14729.0,0.025008623688788614,76,14729.0
755.0,76,13084.0,165.62025316455697,0.3647493907852586,76,15109.0,0.0,76,15109.0
760.0,78,13464.0,160.28571428571428,0.5482827255700735,78,15489.0,0.01907141961232658,78,15489.0
765.0,76,13844.0,164.8095238095238,1.228616966302304,76,15869.0,0.06420436713852232,76,15869.0
770.0,74,14089.0,169.74698795180723,0.8551132781519313,74,15936.0,0.049900054651695155,74,15936.0
775.0,70,13802.0,164.3095238095238,0.7953410487830346,70,16027.0,0.023980929880444278,70,16027.0
780.0,61,13568.0,161.52380952380952,2.1264845360713234,61,15708.0,0.05579135019679057,61,15708.0
785.0,52,13343.0,162.71951219512195,2.220838032482247,52,15963.0,0.07965910150144338,52,15963.0
790.0,49,13065.0,167.5,1.922399891083677,49,16211.0,0.060154648961523616,49,16211.0
795.0,57,13334.0,166.675,1.504922182121717,57,16480.0,0.06404854820729196,57,16480.0
800.0,60,13576.0,167.60493827160494,1.46317249921744,60,16722.0,0.08145353945519711,60,16722.0
805.0,65,13840.0,168.78048780487805,1.5664958477015793,65,16987.0,0.07776197478715827,65,16987.0
810.0,73,14183.0,164.91860465116278,1.2995787442580296,73,17331.0,0.014122256543513638,73,17331.0
815.0,76,13799.0,162.34117647058824,0.9052235060985169,76,16813.0,0.01581400201754448,76,16813.0
820.0,67,10374.0,128.07407407407408,1.0796635825165932,67,16276.0,0.04628251272982189,67,16276.0
825.0,57,6935.0,85.61728395061728,2.1162794570122556,57,13933.0,0.043219143676008494,57,13933.0
830.0,50,4179.0,50.96341463414634,1.8964377264011207,50,14162.0,0.061292425117287004,50,14162.0
835.0,47,1429.0,18.088607594936708,2.3047022713078564,47,14389.0,0.11538811045873887,47,14389.0
840.0,52,1676.0,21.21518987341772,2.3183186586962488,52,14637.0,0.12038914290163148,52,14637.0
845.0,60,1961.0,24.82278481012658,0.9777478264782468,60,14922.0,0.03389835505239215,60,14922.0
850.0,71,2298.0,27.686746987951807,0.5956002421643634,71,15260.0,0.01851128394038272,71,15260.0
855.0,76,2616.0,31.518072289156628,0.3946182094329697,76,14710.0,0.024889796894188326,76,14710.0
860.0,69,2749.0,33.12048192771084,0.9682801485407064,69,14158.0,0.035476527208388384,69,14158.0
865.0,65,2887.0,33.18390804597701,1.9400055488427947,65,11871.0,0.038051427021373735,65,11871.0
870.0,53,2922.0,33.97674418604651,2.376513361770061,53,12077.0,0.09779547312633714,53,12077.0
875.0,46,2953.0,36.45679012345679,2.6475372416933975,46,12269.0,0.14001276461366774,46,12269.0
880.0,52,3206.0,39.58024691358025,2.1458861287066013,52,12498.0,0.07259825447085225,52,12498.0
885.0,64,3304.0,39.333333333333336,1.2700426730685497,64,12388.0,0.03172305574096642,64,12388.0
890.0,57,2622.0,31.975609756097562,1.3467393319143328,57,12307.0,0.05423652653283897,57,12307.0
895.0,56,2046.0,24.650602409638555,2.0713535635368427,56,11555.0,0.05168817022154271,56,11555.0
900.0,53,1477.0,18.234567901234566,2.8040151097071564,53,11149.0,0.09285487987965084,53,11149.0
905.0,45,915.0,11.158536585365853,2.8257904265694846,45,10188.0,0.12155110876232016,45,10188.0
910.0,39,795.0,9.814814814814815,3.4569146642171265,39,9095.0,0.1706175673431683,39,9095.0
915.0,37,738.0,9.341772151898734,3.560726318348186,37,7136.0,0.1463860786746954,37,7136.0
920.0,37,520.0,6.419753086419753,2.577893476078014,37,7207.0,0.1075676334495215,37,7207.0
925.0,39,356.0,4.45,2.4856969656213344,39,7312.0,0.12006208328310057,39,7312.0
930.0,51,581.0,7.172839506172839,2.2775812144139196,51,7485.0,0.07955853263269849,51,7485.0
935.0,62,798.0,9.388235294117647,1.2061179427612858,62,7703.0,0.02351410815337783,62,7703.0
940.0,70,1069.0,12.147727272727273,1.0258404727363686,70,7974.0,0.02835162729789661,70,7974.0
945.0,74,1427.0,16.03370786516854,1.5406637739681963,74,8334.0,0.0653595469630808,74,8334.0
950.0,78,1815.0,20.862068965517242,1.1604272224100416,78,8722.0,0.058100118736185355,78,8722.0
955.0,81,2138.0,24.86046511627907,0.11903245945772949,81,8199.0,0.006219643074794456,81,8199.0
960.0,72,2183.0,25.38372093023256,1.0608805723868981,72,7206.0,0.038600859329044994,72,7206.0
965.0,63,2239.0,26.03488372093023,2.261391421341561,63,6010.0,0.06412221015767405,63,6010.0
970.0,55,2175.0,26.204819277108435,1.8563329451709187,55,6232.0,0.061783586334806476,55,6232.0
975.0,50,2196.0,26.142857142857142,2.107551862091514,50,6447.0,0.07627824896931523,50,6447.0
980.0,57,2464.0,29.333333333333332,2.26635570654195,57,6713.0,0.10373768578080596,57,6713.0
985.0,61,2602.0,30.25581395348837,1.770139294377956,61,6517.0,0.08520322741794593,61,6517.0
990.0,60,2135.0,25.416666666666668,0.9382759250922177,60,6119.0,0.026514330865161403,60,6119.0
995.0,61,1717.0,19.511363636363637,2.1441481410039045,61,5281.0,0.05727659020596718,61,5281.0
1000.0,57,1508.0,17.53488372093023,2.9820342737860965,57,4630.0,0.10463182482629281,57,4630.0
1005.0,50,1043.0,13.0375,2.138419178390575,50,4793.0,0.09365235483050925,50,4793.0
1010.0,51,1122.0,13.518072289156626,2.3630319347216493,51,4923.0,0.0902856289837396,51,4923.0
1015.0,59,1397.0,16.24418604651163,2.4011015040642723,59,5147.0,0.09231195904709866,59,5147.0
1020.0,61,1638.0,19.046511627906977,2.2164128417732964,61,5388.0,0.09519579261600876,61,5388.0
1025.0,66,1928.0,23.228915662650603,1.100752831451062,66,5678.0,0.04778467870161556,66,5678.0
1030.0,76,2290.0,26.32183908045977,1.0516161792776342,76,6040.0,0.01172620597668447,76,6040.0
1035.0,79,2683.0,31.197674418604652,0.9342733970387646,79,6434.0,0.023026865311958696,79,6434.0
1040.0,80,3083.0,37.144578313253014,0.4997857443763697,80,6834.0,1.2146936353575372e-07,80,6834.0
1045.0,82,3397.0,39.5,0.3829333712466974,82,6818.0,2.5674436969715875e-07,82,6818.0
1050.0,68,3363.0,38.6551724137931,1.4799018372712893,68,6569.0,0.06319126028370882,68,6569.0
1055.0,59,3350.0,38.95348837209303,2.646995968722297,59,6140.0,0.10968067804826633,59,6140.0
1060.0,52,3378.0,40.214285714285715,2.938413624010839,52,5974.0,0.09791383662788272,52,5974.0
1065.0,47,3216.0,39.7037037037037,2.551920710567233,47,5929.0,0.09859082346937362,47,5929.0
1070.0,47,3347.0,42.91025641025641,2.7804141015505177,47,6074.0,0.12579660715464341,47,6074.0
1075.0,53,3595.0,46.688311688311686,2.2269926005099694,53,6308.0,0.07637973638880224,53,6308.0
1080.0,58,3846.0,49.94805194805195,1.2903226135298491,58,6346.0,0.035220108632421164,58,6346.0
1085.0,56,4010.0,48.90243902439025,1.4226258257604811,56,6273.0,0.07063469421357356,56,6273.0
1090.0,54,4206.0,50.07142857142857,2.8386579068951066,54,6217.0,0.12493626697559376,54,6217.0
1095.0,49,4319.0,51.416666666666664,2.462290502512092,49,6360.0,0.10774163228927328,49,6360.0
1100.0,47,4483.0,55.34567901234568,2.0055817646901573,47,6564.0,0.07656189113811099,47,6564.0
1105.0,57,4748.0,59.35,1.7586963521400647,57,6829.0,0.06380965694229332,57,6829.0
1110.0,62,5046.0,63.87341772151899,1.2754488289122627,62,7127.0,0.044390554006887864,62,7127.0
1115.0,69,5333.0,68.37179487179488,0.2672340181579443,69,7324.0,0.015915414607053965,69,7324.0
1120.0,67,5484.0,63.03448275862069,1.1238133935371828,67,7463.0,0.04376198605694341,67,7463.0
1125.0,60,5657.0,64.2840909090909,2.5886100081683225,60,7474.0,0.10288438141258964,60,7474.0
1130.0,52,5753.0,66.8953488372093,2.413308701217474,52,7690.0,0.10300784725754664,52,7690.0
1135.0,50,5849.0,70.46987951807229,1.8046712567053822,50,7872.0,0.07295111938940241,50,7872.0
1140.0,55,6106.0,74.46341463414635,2.0259794426124933,55,8130.0,0.0647760819462769,55,8130.0
1145.0,61,6368.0,75.80952380952381,1.7040147961413363,61,8278.0,0.05061147913022286,61,8278.0
1150.0,57,6536.0,81.7,0.9534126504641536,57,8487.0,0.037687673094625555,57,8487.0
1155.0,55,6728.0,78.23255813953489,1.940473676942605,55,8567.0,0.05591175169877348,55,8567.0
1160.0,52,6927.0,79.62068965517241,3.3602545357659324,52,8714.0,0.14903508861627257,52,8714.0
1165.0,44,7023.0,84.6144578313253,3.190699500449196,44,8823.0,0.16317684990675344,44,8823.0
1170.0,48,7148.0,88.24691358024691,2.709255077638968,48,8984.0,0.11019639047221089,48,8984.0
1175.0,57,7415.0,92.6875,1.7440853485258636,57,9217.0,0.04742768816035229,57,9217.0
1180.0,62,7292.0,91.15,1.402740821321434,62,8936.0,0.040956196783584926,62,8936.0
1185.0,57,5506.0,67.9753086419753,1.7215577161960869,57,8656.0,0.0610639033074756,57,8656.0
1190.0,55,4134.0,48.63529411764706,2.206599473407191,55,7262.0,0.05350242407371153,55,7262.0
1195.0,52,2510.0,29.88095238095238,2.341099914893249,52,7478.0,0.11189661921626634,52,7478.0
1200.0,49,1078.0,13.308641975308642,2.586281760043041,49,7677.0,0.13449068008923945,49,7677.0
1205.0,55,1133.0,14.1625,1.8965077450756156,55,7936.0,0.0568350672651381,55,7936.0
1210.0,62,1395.0,17.01219512195122,1.24264155428135,62,8199.0,0.03100262828742693,62,8199.0
1215.0,65,1696.0,20.433734939759034,1.4187197617586658,65,8501.0,0.034496956120088205,65,8501.0
1220.0,72,2042.0,24.902439024390244,0.9961235821805698,72,8847.0,0.013115501252744808,72,8847.0
1225.0,81,2418.0,28.785714285714285,0.448743738060415,81,9223.0,3.615072463356912e-05,81,9223.0
1230.0,77,2803.0,33.36904761904762,0.7681350935286938,77,9608.0,0.043592959596101016,77,9608.0
1235.0,77,3188.0,38.40963855421687,0.9398404745637725,77,9993.0,0.06763117914375709,77,9993.0
1240.0,75,3419.0,41.19277108433735,0.3397778184730993,75,10168.0,0.020266628012956152,75,10168.0
1245.0,71,3053.0,35.917647058823526,0.8195879291267645,71,10240.0,0.022214719241964925,71,10240.0
1250.0,62,2744.0,32.28235294117647,2.164395658122564,62,10105.0,0.06503560827530165,62,10105.0
1255.0,55,2430.0,28.58823529411765,2.3658637465780354,55,10347.0,0.08085437305031323,55,10347.0
1260.0,50,2074.0,26.253164556962027,2.048961932561693,50,10586.0,0.06549994352847202,50,10586.0
1265.0,56,2343.0,28.228915662650603,1.6944753400754404,56,10855.0,0.07140950890281011,56,10855.0
1270.0,64,2648.0,31.903614457831324,1.6321964061386844,64,11162.0,0.09085698070036242,64,11162.0
1275.0,69,2940.0,35.0,0.7610302399804846,69,11276.0,0.054419903615049725,69,11276.0
1280.0,70,3095.0,35.17045454545455,0.7377119739624702,70,11408.0,0.025260513495277945,70,11408.0
1285.0,66,3305.0,37.55681818181818,2.035889802291412,66,11179.0,0.057394987718452785,66,11179.0
1290.0,55,3279.0,38.127906976744185,2.116845167713399,55,10761.0,0.07822161885691321,55,10761.0
1295.0,44,2486.0,30.317073170731707,2.2593896212240807,44,9930.0,0.08137589008793657,44,9930.0
1300.0,46,1783.0,20.732558139534884,2.9069944535204226,46,8427.0,0.11562933761577168,46,8427.0
1305.0,41,1275.0,14.825581395348838,3.9213314670832804,41,6685.0,0.1679766925919923,41,6685.0
1310.0,37,734.0,8.951219512195122,2.640050588740939,37,6659.0,0.133999372760577,37,6659.0
1315.0,49,775.0,9.226190476190476,2.0354037887838414,49,6657.0,0.10035734743414623,49,6657.0
1320.0,48,875.0,10.174418604651162,2.692887392774897,48,6277.0,0.09893392302468607,48,6277.0
1325.0,44,980.0,11.395348837209303,3.462643378705086,44,6111.0,0.1391981350535389,44,6111.0
1330.0,45,928.0,10.91764705882353,2.6116647440511884,45,5965.0,0.10916298273458937,45,5965.0
1335.0,46,677.0,7.781609195402299,2.283336407465057,46,5960.0,0.10420679572699869,46,5960.0
1340.0,60,942.0,10.23913043478261,2.7643546204450864,60,6042.0,0.12373156358187205,60,6042.0
1345.0,64,1120.0,12.173913043478262,2.0370549694123192,64,6197.0,0.0755260392673889,64,6197.0
1350.0,67,1236.0,13.582417582417582,1.3185322799374228,67,6391.0,0.03401451098041059,67,6391.0
1355.0,77,1597.0,16.98936170212766,1.4832162137487714,77,6674.0,0.01679323916494197,77,6674.0
1360.0,80,1897.0,20.619565217391305,1.4684716819727697,80,6331.0,0.023891972779413476,80,6331.0
1365.0,70,1800.0,20.689655172413794,1.3074082708889283,70,5675.0,0.02365049485716565,70,5675.0
1370.0,64,1780.0,20.227272727272727,1.9891950348929655,64,4306.0,0.04714330663685415,64,4306.0
