step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,44,558.0,6.804878048780488,2.84576400403509,44,3887.0,0.11757147302438116,44,3887.0
245.0,39,622.0,7.585365853658536,2.835002279748224,39,3605.0,0.12396308729798312,39,3605.0
250.0,34,583.0,7.197530864197531,2.572887736160474,34,3279.0,0.1032152632882951,34,3279.0
255.0,40,698.0,8.211764705882352,2.7986723600097343,40,3006.0,0.11617672897043166,40,3006.0
260.0,42,706.0,7.844444444444444,2.612665526307361,42,3096.0,0.1328270590607545,42,3096.0
265.0,42,690.0,7.840909090909091,2.5123361801837873,42,3175.0,0.13337050251633192,42,3175.0
270.0,60,942.0,10.466666666666667,2.0178002065800102,60,3373.0,0.046793151455816494,60,3373.0
275.0,70,1233.0,13.258064516129032,1.4841792108397456,70,3451.0,0.03630164421568919,70,3451.0
280.0,68,1439.0,15.988888888888889,1.440885512043548,68,3523.0,0.04311351398997163,68,3523.0
285.0,64,1677.0,18.633333333333333,1.9507853335013023,64,3587.0,0.04450914578591793,64,3587.0
290.0,60,1806.0,19.630434782608695,1.8188613933619042,60,3613.0,0.060023754271479296,60,3613.0
295.0,48,1592.0,18.09090909090909,2.358612332719453,48,3598.0,0.1247924482729509,48,3598.0
300.0,46,1502.0,17.068181818181817,2.954296548278855,46,3044.0,0.12589030520879924,46,3044.0
305.0,48,1357.0,15.077777777777778,2.0648121577379692,48,3112.0,0.07686390483046508,48,3112.0
310.0,41,1115.0,12.38888888888889,1.9927239423670664,41,3257.0,0.07965133831809611,41,3257.0
315.0,43,1227.0,13.633333333333333,2.51467397503517,43,3337.0,0.11061645179642648,43,3337.0
320.0,47,1397.0,15.522222222222222,2.9044844686074334,47,3407.0,0.11325986115951749,47,3407.0
325.0,51,1326.0,14.258064516129032,2.260520098496539,51,3337.0,0.0859766992915105,51,3337.0
330.0,50,698.0,7.425531914893617,2.5766912870742065,50,3317.0,0.13491008877043795,50,3317.0
335.0,56,838.0,8.914893617021276,2.8756516910969787,56,3078.0,0.12209454920121791,56,3078.0
340.0,61,1127.0,12.25,2.3659463864524843,61,3192.0,0.08318050105345742,61,3192.0
345.0,72,1338.0,14.08421052631579,1.4604145061991471,72,3351.0,0.02338462750212172,72,3351.0
350.0,72,1549.0,16.655913978494624,1.7566877443562912,72,3577.0,0.04165892279450546,72,3577.0
355.0,78,1927.0,21.41111111111111,1.4869847625628516,78,3940.0,0.023919169175713115,78,3940.0
360.0,79,2258.0,25.65909090909091,1.0949301271466392,79,4222.0,7.115701128550378e-05,79,4222.0
365.0,69,2317.0,26.03370786516854,1.390753454611158,69,4483.0,0.05095019659280581,69,4483.0
370.0,61,2420.0,27.816091954022987,2.6967450478154174,61,4519.0,0.1044742641420371,61,4519.0
375.0,53,2470.0,29.058823529411764,2.1903226204423065,53,4781.0,0.07337207476524846,53,4781.0
380.0,51,2485.0,30.304878048780488,1.527345994120181,51,5046.0,0.048600285883753855,51,5046.0
385.0,60,2769.0,34.18518518518518,1.4625278811096545,60,5330.0,0.06690587484392847,60,5330.0
390.0,62,2983.0,36.82716049382716,0.9167125984797367,62,5544.0,0.04971359495631764,62,5544.0
395.0,66,3146.0,37.45238095238095,0.8512045079481761,66,5765.0,0.029281884653797247,66,5765.0
400.0,72,3486.0,38.733333333333334,1.4516201797002481,72,6047.0,0.02037207354416548,72,6047.0
405.0,74,3798.0,42.674157303370784,1.5843478680162966,74,6273.0,0.06598585543896707,74,6273.0
410.0,66,3870.0,45.529411764705884,1.6088751461151158,66,6495.0,0.0760062559804982,66,6495.0
415.0,64,3992.0,46.41860465116279,2.122293506607063,64,6441.0,0.04484986802062755,64,6441.0
420.0,54,3873.0,46.66265060240964,2.127947010519772,54,6259.0,0.07696199875687243,54,6259.0
425.0,40,2774.0,35.56410256410256,2.335185700555877,40,5810.0,0.11223265025976505,40,5810.0
430.0,40,2095.0,26.858974358974358,2.7281912650028897,40,5062.0,0.0922028087926872,40,5062.0
435.0,38,1205.0,14.695121951219512,3.339644003873327,38,4444.0,0.11405723026934383,38,4444.0
440.0,37,453.0,5.524390243902439,3.06413928878371,37,4382.0,0.1550176106462048,37,4382.0
445.0,48,580.0,7.073170731707317,3.0107286477639694,48,4532.0,0.1579795982618861,48,4532.0
450.0,60,845.0,10.304878048780488,1.8511296541385702,60,4775.0,0.06715399925272336,60,4775.0
455.0,66,1097.0,13.216867469879517,1.1356797106899297,66,4908.0,0.03215647863721836,66,4908.0
460.0,64,1096.0,13.530864197530864,1.3244755704862516,64,4893.0,0.04665020933031484,64,4893.0
465.0,57,1154.0,13.738095238095237,2.4822638488467326,57,4857.0,0.07223742346094589,57,4857.0
470.0,54,1035.0,11.629213483146067,1.9355504883354242,54,5024.0,0.060937247497007505,54,5024.0
475.0,50,877.0,10.44047619047619,2.119939085994394,50,5171.0,0.12247973414634891,50,5171.0
480.0,57,1147.0,13.337209302325581,2.685783527146147,57,5353.0,0.1179160869710644,57,5353.0
485.0,65,1452.0,16.5,1.7247919181715234,65,5659.0,0.04168272106683453,65,5659.0
490.0,69,1725.0,19.82758620689655,1.0267179024113675,69,5932.0,0.017682552279111127,69,5932.0
495.0,73,2011.0,23.114942528735632,1.3398702941574414,73,6236.0,0.03637045769049945,73,6236.0
500.0,76,2389.0,28.44047619047619,1.2026431847010934,76,6597.0,0.02507174221705925,76,6597.0
505.0,78,2694.0,31.325581395348838,0.793894504325433,78,6742.0,0.00037887727819028386,78,6742.0
510.0,65,2705.0,32.20238095238095,1.5214982533971795,65,6750.0,0.06093541161191093,65,6750.0
515.0,57,2757.0,33.21686746987952,3.10682301282423,57,6561.0,0.12129636444115664,57,6561.0
520.0,52,2753.0,34.4125,2.178650083638103,52,6821.0,0.07696284241202239,52,6821.0
525.0,49,2748.0,34.78481012658228,2.0818722747728855,49,7073.0,0.06648897096827443,49,7073.0
530.0,57,3014.0,39.142857142857146,1.6767884740320738,57,7339.0,0.07057814489016714,57,7339.0
535.0,61,3265.0,42.4025974025974,0.6171484871111282,61,7590.0,0.042392741744823145,61,7590.0
540.0,66,3565.0,45.12658227848101,0.6998176110835682,66,7890.0,0.01402728974371349,66,7890.0
545.0,73,3916.0,45.01149425287356,1.1170595728881694,73,8241.0,0.03260997894260399,73,8241.0
550.0,74,4230.0,49.18604651162791,1.489506309981961,74,8391.0,0.07089699781806305,74,8391.0
555.0,64,4283.0,52.23170731707317,1.5909856278491492,64,8287.0,0.06623140549516479,64,8287.0
560.0,59,4331.0,51.55952380952381,2.344639592575276,59,8205.0,0.05572273222343062,59,8205.0
565.0,50,4402.0,55.025,2.5473582586847767,50,8293.0,0.08967157293902564,50,8293.0
570.0,48,4467.0,59.56,2.0817619607425883,48,8537.0,0.0932901593411239,48,8537.0
575.0,54,4723.0,63.82432432432432,1.5085147473834934,54,8793.0,0.060854338965634164,54,8793.0
580.0,62,5011.0,60.373493975903614,1.0721028669870705,62,9081.0,0.04516252522944068,62,9081.0
585.0,68,5293.0,62.27058823529412,1.196411271855183,68,9197.0,0.07297218060776114,68,9197.0
590.0,62,5437.0,63.22093023255814,1.4233875394157065,62,9307.0,0.06780571226243885,62,9307.0
595.0,65,5614.0,63.79545454545455,1.8567732992128791,65,9149.0,0.031902446542493045,65,9149.0
600.0,54,5493.0,63.13793103448276,2.2204693846820875,54,8810.0,0.07224208853332093,54,8810.0
605.0,42,4057.0,50.7125,2.1551232749362548,42,8437.0,0.10478073546414618,42,8437.0
610.0,43,3015.0,37.6875,2.6670509055887015,43,6822.0,0.10188912069371006,43,6822.0
615.0,40,1645.0,19.583333333333332,2.5570040477094533,40,6987.0,0.09098190676717424,40,6987.0
620.0,42,651.0,7.75,2.421330962355016,42,7176.0,0.1132086244100858,42,7176.0
625.0,58,899.0,10.453488372093023,1.9256707389837167,58,7424.0,0.09438789839398895,58,7424.0
630.0,69,1175.0,13.823529411764707,0.7365688182692005,69,7098.0,0.027652289193286154,69,7098.0
635.0,67,1383.0,15.539325842696629,1.1123527464405691,67,6879.0,0.05040891064157299,67,6879.0
640.0,65,1609.0,17.48913043478261,2.00676468894411,65,5551.0,0.06588175589535258,65,5551.0
645.0,60,1849.0,20.544444444444444,2.4572078992125945,60,4982.0,0.08159594060879236,60,4982.0
650.0,53,1891.0,21.247191011235955,2.401010872792195,53,4745.0,0.09431447014581633,53,4745.0
655.0,49,1627.0,18.07777777777778,3.0105953212990175,49,4754.0,0.14291882347934365,49,4754.0
660.0,56,1887.0,21.202247191011235,3.0948161606695788,56,4791.0,0.12756674385556918,56,4791.0
665.0,62,2153.0,24.74712643678161,1.6802327403424622,62,4731.0,0.047366842402427646,62,4731.0
670.0,64,2348.0,26.681818181818183,1.529391307138579,64,4361.0,0.045292185822930424,64,4361.0
675.0,62,2569.0,28.865168539325843,2.3052808969261385,62,4000.0,0.07494221158446444,62,4000.0
680.0,58,2771.0,31.488636363636363,1.9406668733802368,58,4216.0,0.062959256436495,58,4216.0
685.0,56,2948.0,34.68235294117647,1.6908627062501143,56,4463.0,0.0631703199304024,56,4463.0
690.0,60,3235.0,36.76136363636363,1.8578035664413581,60,4725.0,0.07449082611807382,60,4725.0
695.0,64,3521.0,39.12222222222222,1.8206860373340539,64,4678.0,0.08674920672913332,64,4678.0
700.0,62,3697.0,42.01136363636363,1.0323103157829399,62,4924.0,0.048704759246371264,62,4924.0
705.0,66,3933.0,42.75,1.731622637554533,66,5070.0,0.04045794182406709,66,5070.0
710.0,60,4145.0,45.54945054945055,2.0370653176700637,60,5370.0,0.07213564508355594,60,5370.0
715.0,57,4364.0,50.160919540229884,1.89532659620922,57,5641.0,0.06224987305274884,57,5641.0
720.0,64,4661.0,55.48809523809524,1.2259191922035175,64,5945.0,0.0452452719189777,64,5945.0
725.0,70,4815.0,52.91208791208791,0.8185722290887476,70,6099.0,0.04910046448651581,70,6099.0
730.0,65,4697.0,51.05434782608695,1.5818122603617164,65,6277.0,0.08932213173900648,65,6277.0
735.0,71,5040.0,53.61702127659574,1.9703262591125243,71,6351.0,0.052561468391835314,71,6351.0
740.0,78,5416.0,57.61702127659574,1.2160398564219486,78,6727.0,0.004096372629862781,78,6727.0
745.0,80,5813.0,64.58888888888889,1.250615755729841,80,7124.0,0.019377891348962024,80,7124.0
750.0,80,6213.0,72.24418604651163,0.8867854376393748,80,7524.0,0.022562942347996676,80,7524.0
755.0,80,6613.0,78.72619047619048,0.2938457942540146,80,7924.0,0.00027779765186849287,80,7924.0
760.0,82,6703.0,76.17045454545455,0.30127344626482705,82,7878.0,0.018947786772649303,82,7878.0
765.0,70,5503.0,62.53409090909091,1.5533142649024496,70,7801.0,0.08060021299932463,70,7801.0
770.0,62,4587.0,52.125,2.5552309965036746,62,6906.0,0.08601183564224375,62,6906.0
775.0,58,3279.0,37.689655172413794,1.755575982067183,58,7101.0,0.050741880348619754,58,7101.0
780.0,50,2212.0,26.650602409638555,2.146848727227461,50,7299.0,0.09591422250949119,50,7299.0
785.0,54,2476.0,30.195121951219512,2.1513805744940666,54,7510.0,0.06985052692197936,54,7510.0
790.0,60,2737.0,33.3780487804878,1.2295160636668887,60,7771.0,0.024210774217922996,60,7771.0
795.0,66,3027.0,35.19767441860465,1.039961833363595,66,8061.0,0.022467943755821566,66,8061.0
800.0,72,3375.0,38.35227272727273,1.4233922938348487,72,8409.0,0.05901835126812513,72,8409.0
805.0,76,3553.0,41.31395348837209,1.1372865159626644,76,8541.0,0.059027541734063035,76,8541.0
810.0,69,2980.0,35.476190476190474,0.8243142329927652,69,8671.0,0.027035240216740142,69,8671.0
815.0,63,2494.0,29.0,2.052432115027991,63,8335.0,0.05590774487662016,63,8335.0
820.0,55,2052.0,24.428571428571427,2.1444625894313027,55,8608.0,0.08457324139958496,55,8608.0
825.0,49,1500.0,18.75,1.9129236942557006,49,8844.0,0.07312244563454735,49,8844.0
830.0,58,1764.0,21.51219512195122,1.3006784672197946,58,9108.0,0.05136463066892474,58,9108.0
835.0,63,1980.0,23.023255813953487,1.2292566384444945,63,9325.0,0.0657397481565116,63,9325.0
840.0,65,2223.0,25.848837209302324,1.6512473701230055,65,9577.0,0.08340419491710535,65,9577.0
845.0,72,2567.0,29.170454545454547,1.3491508767563096,72,9913.0,0.01913881647504368,72,9913.0
850.0,77,2942.0,33.43181818181818,1.0330653286859834,77,10289.0,0.012821301645610933,77,10289.0
855.0,76,3320.0,39.523809523809526,1.0876974806687387,76,10667.0,0.02506024209323874,76,10667.0
860.0,76,3700.0,45.1219512195122,0.871880468809085,76,11047.0,0.01813693004865192,76,11047.0
865.0,80,4080.0,48.57142857142857,0.3296023772521324,80,11427.0,1.0457563145294677e-07,80,11427.0
870.0,76,4460.0,53.095238095238095,0.8633357446527945,76,11807.0,0.04875227663585418,76,11807.0
875.0,76,4840.0,57.61904761904762,1.1527124628986711,76,12187.0,0.06880032033139499,76,12187.0
880.0,76,5220.0,63.65853658536585,0.6773161126044267,76,12567.0,0.030494435490869498,76,12567.0
885.0,77,5601.0,66.67857142857143,0.45233536057055995,77,12948.0,0.007552179754729477,77,12948.0
890.0,76,5980.0,72.04819277108433,0.9322954856243915,76,13327.0,0.023674828362260147,76,13327.0
895.0,76,6360.0,76.62650602409639,0.995342105956774,76,13707.0,0.02204122050590069,76,13707.0
900.0,76,6740.0,83.20987654320987,0.4661921359272025,76,14087.0,0.0,76,14087.0
905.0,76,7120.0,84.76190476190476,0.6874169713327669,76,14467.0,0.028148906673959757,76,14467.0
910.0,76,7500.0,89.28571428571429,1.243252461365779,76,14847.0,0.066553726265883,76,14847.0
915.0,76,7880.0,96.09756097560975,0.6919399068576394,76,15227.0,0.039665676629406295,76,15227.0
920.0,77,8063.0,95.98809523809524,0.40175929368424146,77,15194.0,0.004806351687068217,77,15194.0
925.0,68,7452.0,89.78313253012048,1.2278651516776522,68,15143.0,0.0467828174567656,68,15143.0
930.0,60,7007.0,85.45121951219512,2.2510078639729922,60,14263.0,0.06600483364172735,60,14263.0
935.0,53,6436.0,80.45,1.9729817537478689,53,14539.0,0.05996579193646234,53,14539.0
940.0,54,5952.0,73.48148148148148,1.7592474194113132,54,14797.0,0.06794739008856379,54,14797.0
945.0,58,6131.0,75.69135802469135,1.8189685389988064,58,15069.0,0.10057171469369316,58,15069.0
950.0,64,6083.0,75.09876543209876,1.136680256865075,64,14637.0,0.07875441074719938,64,14637.0
955.0,62,4646.0,54.65882352941176,1.0861680747721048,62,13484.0,0.029811700660916294,62,13484.0
960.0,60,3256.0,37.0,2.262086811516246,60,12425.0,0.06538554548743676,60,12425.0
965.0,54,2185.0,25.705882352941178,2.1138582114351943,54,12701.0,0.07668195703193932,54,12701.0
970.0,54,1131.0,14.316455696202532,1.4761977977127638,54,12965.0,0.05689422647067015,54,12965.0
975.0,58,1411.0,16.797619047619047,1.3506886523253936,58,13245.0,0.05315130016377935,58,13245.0
980.0,64,1689.0,19.193181818181817,1.3457538756182734,64,12855.0,0.07430706471721973,64,12855.0
985.0,62,1871.0,21.261363636363637,1.4408605989464283,62,12467.0,0.072611641021092,62,12467.0
990.0,63,2103.0,23.366666666666667,1.669302892607996,63,11377.0,0.03888998990651891,63,11377.0
995.0,60,2322.0,26.089887640449437,1.9452725547799177,60,11012.0,0.06942573165329173,60,11012.0
1000.0,58,2566.0,30.188235294117646,1.6823977362067728,58,11306.0,0.07902137957492927,58,11306.0
1005.0,66,2868.0,34.142857142857146,1.1842959865422809,66,11608.0,0.06955197655844368,66,11608.0
1010.0,67,3046.0,34.61363636363637,0.44344926819602615,67,11403.0,0.028809519826607212,67,11403.0
1015.0,66,2647.0,28.159574468085108,1.5085310320076002,66,10938.0,0.07698524881280357,66,10938.0
1020.0,63,2335.0,24.322916666666668,2.4747859631854165,63,9952.0,0.09867626622514991,63,9952.0
1025.0,65,2075.0,22.074468085106382,1.9209879689308653,65,9992.0,0.05285701680256617,65,9992.0
1030.0,61,1782.0,19.582417582417584,1.8104025259754852,61,10302.0,0.06667430826246908,61,10302.0
1035.0,67,2104.0,23.640449438202246,1.3419767168292909,67,10624.0,0.0679558125423515,67,10624.0
1040.0,72,2366.0,25.717391304347824,1.05877290405845,72,10226.0,0.046275288929698746,72,10226.0
1045.0,74,2290.0,24.105263157894736,0.7629795678418283,74,9820.0,0.02650531129461425,74,9820.0
1050.0,69,2317.0,23.404040404040405,2.1422708217463384,69,8255.0,0.06793797293053323,69,8255.0
1055.0,64,2198.0,22.65979381443299,2.124214000589191,64,8012.0,0.09329869132431731,64,8012.0
1060.0,55,1914.0,20.804347826086957,1.6513556264332399,55,7738.0,0.07275140558502674,55,7738.0
1065.0,53,1965.0,20.904255319148938,2.2830338825070133,53,6600.0,0.07782028323493989,53,6600.0
1070.0,51,1992.0,21.19148936170213,2.1646006663541395,51,6812.0,0.09292725531632286,51,6812.0
1075.0,54,2044.0,21.74468085106383,1.9675824411779321,54,7055.0,0.08106656002934375,54,7055.0
1080.0,65,2340.0,24.893617021276597,1.3409342084534863,65,7355.0,0.04400923113176715,65,7355.0
1085.0,76,2369.0,23.225490196078432,1.2984890411357033,76,7384.0,0.044432141299350685,76,7384.0
1090.0,74,1477.0,14.919191919191919,1.4440884813399268,74,7159.0,0.06517228197181837,74,7159.0
1095.0,75,1428.0,14.0,1.9174116010268802,75,7061.0,0.052474556825247626,75,7061.0
1100.0,78,1806.0,17.88118811881188,2.296462993801755,78,6971.0,0.05550985742982362,78,6971.0
1105.0,78,2196.0,22.875,2.3354199366845014,78,7218.0,0.05481403162890926,78,7218.0
1110.0,76,2474.0,26.891304347826086,1.6197663776840072,76,7061.0,0.023314207471762743,76,7061.0
1115.0,68,2312.0,27.2,1.199538663303249,68,6885.0,0.02560736816808573,68,6885.0
1120.0,62,2142.0,24.34090909090909,2.1230427911127783,62,5941.0,0.0574241165360222,62,5941.0
1125.0,52,1931.0,22.453488372093023,2.671241391922638,52,5733.0,0.1166375840396625,52,5733.0
1130.0,40,1251.0,15.444444444444445,2.592489066411571,40,5222.0,0.12456922169622063,40,5222.0
1135.0,43,1002.0,12.21951219512195,2.6616698246287323,43,4648.0,0.09551160906667788,43,4648.0
1140.0,43,816.0,9.831325301204819,3.184876295254667,43,4008.0,0.12162040334914737,43,4008.0
1145.0,36,512.0,6.2439024390243905,2.996960873282393,36,3987.0,0.13466213453804157,36,3987.0
1150.0,48,668.0,8.246913580246913,2.512528219977901,48,4154.0,0.09559025140750693,48,4154.0
1155.0,62,939.0,11.178571428571429,1.6467421439593946,62,4414.0,0.05467329784955471,62,4414.0
1160.0,65,1251.0,14.717647058823529,1.5855222582936253,65,4726.0,0.0851565675936225,65,4726.0
1165.0,71,1517.0,17.63953488372093,1.0003458461980184,71,4794.0,0.07206084466077961,71,4794.0
1170.0,68,1484.0,16.863636363636363,0.9221078922386021,68,4871.0,0.034235189715134805,68,4871.0
1175.0,68,1474.0,16.02173913043478,2.073072794266983,68,4437.0,0.054126856740850465,68,4437.0
1180.0,62,1517.0,16.855555555555554,2.1701669070383516,62,4742.0,0.07067686042486968,62,4742.0
1185.0,57,1544.0,18.602409638554217,1.3405464757902201,57,5019.0,0.050491292434554094,57,5019.0
1190.0,66,1860.0,21.136363636363637,1.152189146135572,66,5335.0,0.04258409048569762,66,5335.0
1195.0,72,2168.0,23.311827956989248,1.2607313673562641,72,5395.0,0.065971535926464,72,5395.0
1200.0,66,2360.0,25.652173913043477,1.4392039036474054,66,5179.0,0.06867496111120584,66,5179.0
1205.0,69,2598.0,27.638297872340427,2.1247399259392834,69,5061.0,0.06050031504015592,69,5061.0
1210.0,63,2706.0,29.096774193548388,1.8111267932617585,63,5051.0,0.06072268738417976,63,5051.0
1215.0,52,2301.0,26.147727272727273,1.9328820692393769,52,5065.0,0.09389071983133272,52,5065.0
1220.0,54,2084.0,23.681818181818183,2.177451106362797,54,4661.0,0.07972242743276589,54,4661.0
1225.0,56,1840.0,19.574468085106382,2.1352572267118584,56,4571.0,0.07545411707518829,56,4571.0
1230.0,42,1359.0,14.457446808510639,2.3105821965345537,42,4372.0,0.10074777102244878,42,4372.0
1235.0,48,1493.0,15.882978723404255,3.1668152737154442,48,4274.0,0.14307390140365545,48,4274.0
1240.0,47,1364.0,14.51063829787234,2.2321430202327504,47,4231.0,0.0909947788546159,47,4231.0
1245.0,48,619.0,6.585106382978723,1.7474925300347552,48,4108.0,0.07836450187255291,48,4108.0
1250.0,54,712.0,7.416666666666667,2.4653160597254087,54,3910.0,0.10141814171816105,54,3910.0
1255.0,68,958.0,9.676767676767676,1.534528565116926,68,3897.0,0.04514412361090013,68,3897.0
1260.0,68,1021.0,10.525773195876289,1.3961236702872502,68,3821.0,0.026024943278995023,68,3821.0
1265.0,70,1127.0,11.27,2.139373566587857,70,3497.0,0.06961400815150373,70,3497.0
1270.0,64,1155.0,11.785714285714286,2.439516615160328,64,3709.0,0.1078216189436416,64,3709.0
1275.0,58,1038.0,11.042553191489361,1.9694075007491114,58,3849.0,0.07418475682495047,58,3849.0
1280.0,65,1349.0,14.351063829787234,1.9592080016573339,65,4071.0,0.054256388475545536,65,4071.0
1285.0,72,1599.0,16.484536082474225,1.6421303252540267,72,4210.0,0.03735443591398747,72,4210.0
1290.0,67,1512.0,16.434782608695652,1.1614333358449191,67,4359.0,0.03531356174180234,67,4359.0
1295.0,68,1525.0,16.57608695652174,1.9210027222484678,68,4194.0,0.042104443585372714,68,4194.0
1300.0,64,1369.0,14.260416666666666,1.9983266412402856,64,4307.0,0.06785785787726292,64,4307.0
1305.0,48,925.0,10.277777777777779,2.408176156815185,48,4395.0,0.12975073982764096,48,4395.0
1310.0,52,1147.0,12.744444444444444,2.79866382435324,52,4316.0,0.11163424170150602,52,4316.0
1315.0,64,1406.0,15.118279569892474,1.2513600216127039,64,4453.0,0.02574451478563781,64,4453.0
1320.0,64,1602.0,17.41304347826087,1.5591413485560963,64,4627.0,0.04871946620283072,64,4627.0
1325.0,62,1826.0,20.288888888888888,2.2061375774587875,62,4543.0,0.06649771138055546,62,4543.0
1330.0,60,2086.0,23.977011494252874,2.6537390591830006,60,4623.0,0.08392059692914808,60,4623.0
1335.0,52,2189.0,25.75294117647059,2.3055236997795006,52,4692.0,0.10071181492561679,52,4692.0
1340.0,52,2355.0,27.38372093023256,2.8903665982378373,52,4879.0,0.1472883425057709,52,4879.0
1345.0,62,2637.0,30.662790697674417,2.2289353185157723,62,5140.0,0.10123718830386556,62,5140.0
1350.0,66,2887.0,33.96470588235294,1.1336952805574856,66,5329.0,0.03403618031239328,66,5329.0
1355.0,69,3026.0,34.38636363636363,1.2857234305938212,69,5565.0,0.05167045871412029,69,5565.0
1360.0,75,3385.0,38.03370786516854,1.7073545718873087,75,5799.0,0.027561539490251585,75,5799.0
1365.0,79,3770.0,42.359550561797754,1.396798689989159,79,6184.0,0.011880113780420498,79,6184.0
