step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,54,2239.0,26.654761904761905,2.1030837108320504,54,6116.0,0.07820620495189616,54,6116.0
395.0,49,1685.0,20.80246913580247,2.12407204240228,49,6340.0,0.0686346577635568,49,6340.0
400.0,58,1955.0,23.273809523809526,1.630903562700679,58,6610.0,0.05934099292691895,58,6610.0
405.0,62,2256.0,26.541176470588237,1.6896241381442236,62,6911.0,0.079733659167225,62,6911.0
410.0,67,2442.0,29.42168674698795,0.9516638706843404,67,6844.0,0.07055800739941717,67,6844.0
415.0,68,2085.0,23.693181818181817,0.8193552399731326,68,6782.0,0.022384603616195056,68,6782.0
420.0,66,1892.0,21.5,2.189987054842739,66,6045.0,0.059674809424815414,66,6045.0
425.0,58,1464.0,17.223529411764705,2.1190760777198228,58,6257.0,0.08290065820492462,58,6257.0
430.0,48,1078.0,13.475,1.6900579529648438,48,6418.0,0.07330776324740448,48,6418.0
435.0,58,1344.0,16.0,1.949016918779017,58,6631.0,0.058442340028853915,58,6631.0
440.0,66,1652.0,18.772727272727273,1.9455549930169675,66,6939.0,0.07883978090073457,66,6939.0
445.0,70,1992.0,23.714285714285715,0.9114699234087633,70,7279.0,0.06314851206822181,70,7279.0
450.0,77,2292.0,26.651162790697676,0.0606438886752681,77,7581.0,0.0016719494435815587,77,7581.0
455.0,80,2645.0,30.056818181818183,0.7373830495375244,80,7941.0,0.021617006012413217,80,7941.0
460.0,80,3045.0,34.60227272727273,1.1206457126154612,80,8334.0,0.02282907343341216,80,8334.0
465.0,78,3294.0,37.43181818181818,1.0055792742888285,78,8372.0,0.011791814348115692,78,8372.0
470.0,70,2927.0,34.03488372093023,0.8869501665907861,70,8201.0,0.024241215912453744,70,8201.0
475.0,60,2545.0,28.920454545454547,2.5197062204788963,60,7659.0,0.09490954526563994,60,7659.0
480.0,53,2343.0,26.93103448275862,3.650164844996974,53,7102.0,0.14915385809313708,53,7102.0
485.0,46,1912.0,23.604938271604937,2.65651305105676,46,7110.0,0.1068988844626649,46,7110.0
490.0,48,2070.0,25.875,2.511067516150997,48,7275.0,0.10601323513676876,48,7275.0
495.0,56,2328.0,29.1,2.2420045247871356,56,7526.0,0.07030141799360275,56,7526.0
500.0,59,2611.0,33.47435897435897,1.3604920042960198,59,7810.0,0.0531863092815762,59,7810.0
505.0,68,2762.0,33.27710843373494,0.4477839510299224,68,7628.0,0.017236947651999332,68,7628.0
510.0,61,2290.0,26.627906976744185,1.3306389935780323,61,7447.0,0.0642722349429657,61,7447.0
515.0,58,1824.0,20.727272727272727,2.709438890797196,58,6478.0,0.11073236523984874,58,6478.0
520.0,54,1404.0,16.137931034482758,2.4503238773750384,54,6656.0,0.08931427904041464,54,6656.0
525.0,47,953.0,11.345238095238095,2.12011520280005,47,6825.0,0.08230757392042427,47,6825.0
530.0,56,1219.0,14.865853658536585,2.0237601465684842,56,7049.0,0.06559991002044327,56,7049.0
535.0,62,1479.0,17.607142857142858,1.4845325488093537,62,7013.0,0.04762768950945497,62,7013.0
540.0,59,1650.0,20.121951219512194,1.130617352431106,59,6986.0,0.02731092568033368,59,6986.0
545.0,56,1847.0,20.988636363636363,2.3170161391844677,56,6340.0,0.07592572458214522,56,6340.0
550.0,52,1921.0,22.337209302325583,2.8172376629859412,52,6157.0,0.1262941768013415,52,6157.0
555.0,41,1468.0,18.35,2.1744915955120567,41,5943.0,0.1112673931225467,41,5943.0
560.0,43,1206.0,14.707317073170731,2.5837348009393555,43,4844.0,0.09297464538961918,43,4844.0
565.0,45,970.0,11.547619047619047,3.268047416221741,45,4370.0,0.11498539179865605,45,4370.0
570.0,36,525.0,6.481481481481482,3.083510542809953,36,4220.0,0.13498982014400282,36,4220.0
575.0,45,584.0,7.3,2.493470849635848,45,4318.0,0.10495754220116857,45,4318.0
580.0,60,843.0,9.80232558139535,1.9290363761645688,60,4541.0,0.06743909810820657,60,4541.0
585.0,60,1043.0,11.988505747126437,2.209583115470412,60,4741.0,0.09405129019073624,60,4741.0
590.0,62,1257.0,14.788235294117648,1.6912727768187437,62,4969.0,0.07956393364636395,62,4969.0
595.0,70,1588.0,18.045454545454547,1.2184391944218262,70,5286.0,0.003986598690887734,70,5286.0
600.0,77,1906.0,21.908045977011493,1.1693372097244374,77,5355.0,0.0217731227903225,77,5355.0
605.0,68,1997.0,23.773809523809526,1.2789806305015896,68,5408.0,0.045899729086299954,68,5408.0
610.0,59,2102.0,25.634146341463413,1.9618409174901372,59,5090.0,0.04718729978342121,59,5090.0
615.0,52,2078.0,24.44705882352941,2.1191654602821774,52,4939.0,0.06765725854559297,52,4939.0
620.0,38,1491.0,17.96385542168675,3.0773962642956323,38,4730.0,0.14650057643381698,38,4730.0
625.0,37,1191.0,14.8875,3.4331097612557038,37,3784.0,0.1492729430971644,37,3784.0
630.0,40,786.0,9.825,3.2700388287277358,40,3260.0,0.10519498889833707,40,3260.0
635.0,38,522.0,6.444444444444445,3.775462617936126,38,2882.0,0.14398530609262775,38,2882.0
640.0,47,734.0,9.291139240506329,3.972399316946353,47,2695.0,0.15763618441672272,47,2695.0
645.0,50,914.0,12.026315789473685,2.606085041623848,50,2716.0,0.11545011817550611,50,2716.0
650.0,46,884.0,11.189873417721518,2.135800268787177,46,2739.0,0.08803600059385354,46,2739.0
655.0,45,886.0,10.804878048780488,3.2307112224352625,45,2334.0,0.14780754379060973,45,2334.0
660.0,41,884.0,10.523809523809524,3.185846934849561,41,2385.0,0.15591320054097402,41,2385.0
665.0,36,753.0,9.182926829268293,2.5541105754254643,36,2428.0,0.11104330265074273,36,2428.0
670.0,42,867.0,10.081395348837209,2.7794253423182735,42,2205.0,0.10920128506886001,42,2205.0
675.0,43,1020.0,11.590909090909092,3.103035790271782,43,2253.0,0.12782506390262444,43,2253.0
680.0,46,1064.0,12.090909090909092,2.583454188500188,46,2284.0,0.11468460968790047,46,2284.0
685.0,55,844.0,9.173913043478262,2.139199265442138,55,2304.0,0.08626483436706579,55,2304.0
690.0,62,1128.0,12.0,2.582194806245863,62,2386.0,0.09878169870903315,62,2386.0
695.0,66,1423.0,15.301075268817204,2.173921771285278,66,2663.0,0.0937042363717474,66,2663.0
700.0,66,1629.0,17.516129032258064,1.520537615483956,66,2945.0,0.053478411105588104,66,2945.0
705.0,66,1881.0,20.01063829787234,1.9263184819852608,66,3165.0,0.0500212334168051,66,3165.0
710.0,65,2112.0,22.70967741935484,1.8597892721085487,65,3427.0,0.07433394612354868,65,3427.0
715.0,60,2327.0,26.146067415730336,1.653053926803782,60,3710.0,0.06424360983332261,60,3710.0
720.0,65,2640.0,30.0,1.4332003460499136,65,4011.0,0.04177785027487434,65,4011.0
725.0,72,2954.0,30.770833333333332,1.195132861961084,72,4296.0,0.04517140714884915,72,4296.0
730.0,66,3160.0,33.61702127659574,1.6251386252822297,66,4584.0,0.08546165587004856,66,4584.0
735.0,67,3404.0,35.458333333333336,1.9278874276301796,67,4773.0,0.05003670125224358,67,4773.0
740.0,63,3402.0,35.810526315789474,1.616198298182611,63,4850.0,0.05225954603014496,63,4850.0
745.0,53,2838.0,30.847826086956523,2.2155126706085553,53,4821.0,0.09194775190518607,53,4821.0
750.0,56,3017.0,33.522222222222226,2.4076355847799817,56,4711.0,0.09320097710864127,56,4711.0
755.0,63,3312.0,36.0,2.361016103214123,63,4840.0,0.056830210014437665,63,4840.0
760.0,71,3641.0,38.32631578947368,1.7365471960332888,71,5156.0,0.031138620028075097,71,5156.0
765.0,73,3945.0,42.41935483870968,1.646505880977787,73,5461.0,0.06377208174462885,73,5461.0
770.0,76,4263.0,48.44318181818182,1.5668496881620861,76,5779.0,0.060858204881119204,76,5779.0
775.0,80,4647.0,52.80681818181818,1.2588431195539573,80,6163.0,3.415313260621395e-05,80,6163.0
780.0,76,4796.0,57.095238095238095,0.8884254913760743,76,6107.0,0.017278346971764707,76,6107.0
785.0,66,3977.0,49.098765432098766,1.2848353820361615,66,5965.0,0.04066071405231532,66,5965.0
790.0,57,3247.0,40.5875,1.9963685599257388,57,5460.0,0.046607734535080755,57,5460.0
795.0,51,2607.0,31.79268292682927,2.9477487052165854,51,4778.0,0.07393891166171723,51,4778.0
800.0,44,1822.0,23.063291139240505,3.3102314878084345,44,5006.0,0.15432516864826043,44,5006.0
805.0,49,2054.0,27.386666666666667,2.504658143880797,49,5238.0,0.14111718370880805,49,5238.0
810.0,56,2316.0,30.88,1.3781866407190557,56,5500.0,0.0709929506517989,56,5500.0
815.0,60,2529.0,31.6125,1.4159121856514987,60,5713.0,0.06157682620428505,60,5713.0
820.0,64,2778.0,33.8780487804878,1.524757348034118,64,5971.0,0.0620688661288832,64,5971.0
825.0,70,3116.0,38.0,1.2849823332650343,70,6300.0,0.031092197445810967,70,6300.0
830.0,74,3478.0,40.44186046511628,0.9636750217001816,74,6662.0,0.006648900074079397,74,6662.0
835.0,76,3858.0,45.92857142857143,0.9390174121615571,76,7042.0,0.047587059126107875,76,7042.0
840.0,76,4238.0,51.68292682926829,0.9780191418310581,76,7422.0,0.0710557394685809,76,7422.0
845.0,77,4530.0,55.24390243902439,0.32812219724829395,77,7404.0,0.024744370816734248,77,7404.0
850.0,69,4470.0,53.214285714285715,0.9178909190628881,69,7402.0,0.0336896436115434,69,7402.0
855.0,62,4478.0,53.30952380952381,2.2488665463098605,62,6660.0,0.0654057252717481,62,6660.0
860.0,52,4349.0,53.03658536585366,2.258967159067347,52,6910.0,0.08308206850717938,52,6910.0
865.0,53,4319.0,53.9875,1.6705850127715234,53,7157.0,0.05494217881858269,53,7157.0
870.0,55,4584.0,55.90243902439025,1.7011582138578771,55,7422.0,0.08159952944540913,55,7422.0
875.0,60,4607.0,56.18292682926829,1.538869041350079,60,7401.0,0.09045979387689597,60,7401.0
880.0,58,3569.0,42.48809523809524,1.3158650130208773,58,7231.0,0.05463641990701099,58,7231.0
885.0,58,2691.0,30.579545454545453,2.090910724787214,58,6776.0,0.048361784789274366,58,6776.0
890.0,57,1770.0,20.823529411764707,2.1238727266738735,57,6657.0,0.07881166722631004,57,6657.0
895.0,44,848.0,10.469135802469136,2.133224682795945,44,6536.0,0.09500345615325495,44,6536.0
900.0,42,716.0,8.95,2.5970872625017662,42,5855.0,0.09778641176353335,42,5855.0
905.0,44,739.0,8.494252873563218,2.525889272849939,44,5572.0,0.10180461622772269,44,5572.0
910.0,36,570.0,6.627906976744186,3.157380284630036,36,5276.0,0.15479411234537147,36,5276.0
915.0,41,669.0,7.77906976744186,2.8890440840353744,41,4700.0,0.11363398390083519,41,4700.0
920.0,49,775.0,8.707865168539326,2.1644872768818546,49,4544.0,0.08344494070683324,49,4544.0
925.0,41,806.0,9.48235294117647,2.0120668770189027,41,4607.0,0.10917511181916369,41,4607.0
930.0,48,937.0,10.647727272727273,2.5535221390332996,48,4379.0,0.10669073228093416,48,4379.0
935.0,50,1061.0,11.78888888888889,2.0039836076967537,50,4290.0,0.07830484131051045,50,4290.0
940.0,46,1104.0,11.74468085106383,2.265618657697318,46,4194.0,0.09350677860846332,46,4194.0
945.0,49,1238.0,13.170212765957446,3.038385806278669,49,3478.0,0.1335194496814805,49,3478.0
950.0,52,1190.0,12.395833333333334,2.195487055495123,52,3520.0,0.08705634322486776,52,3520.0
955.0,51,777.0,8.178947368421053,1.7502392114382848,51,3566.0,0.07206246292075419,51,3566.0
960.0,59,993.0,10.34375,2.2683690722098464,59,3520.0,0.08094097494227138,59,3520.0
965.0,69,1288.0,13.01010101010101,1.7430307856682905,69,3475.0,0.04162135437729943,69,3475.0
970.0,73,1505.0,16.01063829787234,1.058749022248633,73,3503.0,0.026422590010417878,73,3503.0
975.0,69,1755.0,17.908163265306122,1.8478944928443601,69,3144.0,0.042739663205920625,69,3144.0
980.0,64,1917.0,19.56122448979592,2.380563938237737,64,3244.0,0.10303869590454236,64,3244.0
985.0,51,1694.0,18.02127659574468,2.238248906821667,51,3186.0,0.09804673138249681,51,3186.0
990.0,53,1621.0,17.619565217391305,2.2232767698574603,53,2963.0,0.07930737490475799,53,2963.0
995.0,55,1320.0,13.75,2.006674447129324,55,3014.0,0.07662472168048522,55,3014.0
1000.0,48,666.0,7.085106382978723,2.143902496496972,48,2987.0,0.0902660320163106,48,2987.0
1005.0,60,831.0,8.840425531914894,2.2184588713903324,60,2960.0,0.07505358211934038,60,2960.0
1010.0,70,1101.0,11.23469387755102,1.3478509306097863,70,3165.0,0.027276781431195943,70,3165.0
1015.0,71,1182.0,12.185567010309278,1.7322866278518447,71,3404.0,0.07458803126189016,71,3404.0
1020.0,70,1318.0,13.313131313131313,2.441901163653421,70,3421.0,0.07949828242851184,70,3421.0
1025.0,67,1411.0,14.852631578947369,2.481162736366998,67,3528.0,0.06298987025915954,67,3528.0
1030.0,59,1420.0,15.434782608695652,2.30397995066486,59,3601.0,0.09199127724252643,59,3601.0
1035.0,55,1253.0,13.922222222222222,2.5153169500079384,55,3742.0,0.11668958374313151,55,3742.0
1040.0,61,1515.0,17.02247191011236,2.426153569989728,61,3718.0,0.08094078958228475,61,3718.0
1045.0,74,1744.0,18.5531914893617,1.4911838691368717,74,3796.0,0.024615624481929305,74,3796.0
1050.0,67,1599.0,17.01063829787234,1.5856199695111404,67,3889.0,0.07287671189465357,67,3889.0
1055.0,62,1498.0,15.936170212765957,2.580304870311971,62,3537.0,0.1055493849399114,62,3537.0
1060.0,63,1400.0,14.736842105263158,2.6780892507473744,63,3466.0,0.08336186267544847,63,3466.0
1065.0,57,1254.0,13.933333333333334,2.461514798147501,57,3407.0,0.08319915832591353,57,3407.0
1070.0,52,1139.0,13.091954022988507,2.430447440251132,52,3482.0,0.10211349406252906,52,3482.0
1075.0,60,1416.0,16.09090909090909,2.3985246645961045,60,3562.0,0.07778393739761216,60,3562.0
1080.0,64,1624.0,18.666666666666668,1.6850270980052706,64,3684.0,0.03901599033692716,64,3684.0
1085.0,64,1468.0,16.31111111111111,1.5859290578922194,64,3833.0,0.06865881457978477,64,3833.0
1090.0,59,1403.0,15.588888888888889,2.8352809108570134,59,3740.0,0.12047444398619384,59,3740.0
1095.0,54,1189.0,13.065934065934066,2.1060160716802954,54,3696.0,0.0708255809043249,54,3696.0
1100.0,52,867.0,9.852272727272727,1.810515317203894,52,3732.0,0.07970789465231677,52,3732.0
1105.0,49,926.0,10.522727272727273,2.625556805804645,49,3321.0,0.10085910057139442,49,3321.0
1110.0,47,913.0,10.258426966292134,2.4152916309799655,47,3375.0,0.10153033752762235,47,3375.0
1115.0,42,860.0,9.885057471264368,2.0829287594274253,42,3421.0,0.0882830012823254,42,3421.0
1120.0,48,990.0,10.53191489361702,2.6216017224712775,48,3155.0,0.10025645180473296,48,3155.0
1125.0,51,1073.0,11.177083333333334,2.6682606891632807,51,3288.0,0.1256859857110342,51,3288.0
1130.0,48,1078.0,11.717391304347826,1.9472871033472683,48,3441.0,0.09817240893345973,48,3441.0
1135.0,67,1365.0,14.21875,1.768725321078711,67,3642.0,0.0448569786432608,67,3642.0
1140.0,74,1689.0,17.23469387755102,1.555686398410618,74,3810.0,0.03958041605061274,74,3810.0
1145.0,70,1909.0,19.885416666666668,1.5900936951829727,70,3953.0,0.04751742792759241,70,3953.0
1150.0,67,2148.0,22.851063829787233,1.7922026848272379,67,3966.0,0.03907838868600736,67,3966.0
1155.0,64,2177.0,22.677083333333332,1.856218444088455,64,4054.0,0.06228823235701986,64,4054.0
1160.0,51,1551.0,16.858695652173914,2.4089283865392312,51,4095.0,0.1286614784343892,51,4095.0
1165.0,54,1691.0,18.380434782608695,2.6350092148576336,54,3842.0,0.10203787684878364,54,3842.0
1170.0,64,1984.0,21.565217391304348,2.2922073352493135,64,3954.0,0.06920116718098777,64,3954.0
1175.0,67,2180.0,23.440860215053764,1.5025313362367716,67,3907.0,0.02824381108532284,67,3907.0
1180.0,69,1889.0,20.988888888888887,1.5120792731697605,69,3853.0,0.041466048579841416,69,3853.0
1185.0,63,1615.0,18.563218390804597,1.9315893546563552,63,3535.0,0.04348591509939045,63,3535.0
1190.0,57,1453.0,16.325842696629213,2.9030348051194164,57,3253.0,0.07268848696467799,57,3253.0
1195.0,49,1170.0,13.448275862068966,3.137214895475966,49,3425.0,0.13891384652605726,49,3425.0
1200.0,50,1335.0,16.08433734939759,3.1270053505420567,50,3612.0,0.1581894640230426,50,3612.0
1205.0,57,1600.0,19.27710843373494,1.969260672988861,57,3855.0,0.048649150633421075,57,3855.0
1210.0,63,1798.0,21.152941176470588,1.4916355353827586,63,3930.0,0.03782549861815147,63,3930.0
1215.0,58,1573.0,19.182926829268293,1.449585907295018,58,3891.0,0.050374188315929824,58,3891.0
1220.0,58,1404.0,16.51764705882353,2.2450943123026987,58,3770.0,0.07166149808966944,58,3770.0
1225.0,58,1279.0,14.534090909090908,1.7524280464946151,58,3751.0,0.05779273368375505,58,3751.0
1230.0,45,830.0,9.651162790697674,2.3420776422420913,45,3781.0,0.11563569303728523,45,3781.0
1235.0,42,782.0,9.2,3.316714391852471,42,3378.0,0.15673447585575448,42,3378.0
1240.0,42,783.0,9.0,2.1469244547625697,42,3412.0,0.08041262802008267,42,3412.0
1245.0,38,687.0,7.896551724137931,2.178767240947075,38,3447.0,0.08524949767760559,38,3447.0
1250.0,44,817.0,9.5,2.5672463115320876,44,3196.0,0.09897977158487106,44,3196.0
1255.0,45,902.0,10.25,2.3473200862454564,45,3355.0,0.09144306038906651,45,3355.0
1260.0,47,1040.0,11.954022988505747,2.0149848395948418,47,3547.0,0.07128684376406004,47,3547.0
1265.0,60,1303.0,14.010752688172044,1.756471991766316,60,3818.0,0.06969229304200526,60,3818.0
1270.0,69,1575.0,16.75531914893617,1.6209926011300058,69,3887.0,0.08118373281187176,69,3887.0
1275.0,66,1626.0,17.29787234042553,1.1114209178473011,66,3882.0,0.03627654277581097,66,3882.0
1280.0,69,1737.0,17.90721649484536,1.8143620499559,69,3679.0,0.03704927942938684,69,3679.0
1285.0,65,1641.0,17.273684210526316,1.9493327248347396,65,3764.0,0.07136630734694767,65,3764.0
1290.0,54,952.0,10.577777777777778,2.063531387937318,54,3834.0,0.0978756079863879,54,3834.0
1295.0,56,1100.0,12.359550561797754,2.298716745822627,56,3616.0,0.07425056603898186,56,3616.0
1300.0,66,1399.0,14.275510204081632,2.5749499174469554,66,3750.0,0.07357829908084522,66,3750.0
1305.0,69,1729.0,18.393617021276597,2.1896112104466265,69,4030.0,0.06694450260693127,69,4030.0
1310.0,78,2099.0,23.584269662921347,1.1094977662474228,78,4401.0,0.040685451690946,78,4401.0
1315.0,82,2380.0,27.045454545454547,0.3549432838625614,82,4544.0,0.0019215318185366963,82,4544.0
1320.0,72,2188.0,24.863636363636363,1.3171288611242167,72,4672.0,0.038363840186341966,72,4672.0
1325.0,63,2029.0,23.593023255813954,2.238270780217365,63,4289.0,0.05920117235469911,63,4289.0
1330.0,55,1757.0,21.16867469879518,1.8887989719179492,55,4275.0,0.053732739372787795,55,4275.0
1335.0,43,1162.0,14.345679012345679,1.9439218861430834,43,4333.0,0.09849104400342487,43,4333.0
1340.0,41,1046.0,12.452380952380953,3.408078618761567,41,4006.0,0.15343420770308852,41,4006.0
1345.0,41,836.0,9.83529411764706,3.0031746681884464,41,4151.0,0.13904335701213327,41,4151.0
1350.0,45,706.0,8.506024096385541,2.2165423028802604,45,4366.0,0.08164164198676296,45,4366.0
1355.0,57,965.0,11.220930232558139,1.6148370394163958,57,4625.0,0.05491613626110707,57,4625.0
1360.0,67,1120.0,13.023255813953488,0.8833126969352718,67,4780.0,0.04084921898156756,67,4780.0
1365.0,64,1106.0,12.86046511627907,0.8880926873192524,64,4920.0,0.0250315495692885,64,4920.0
1370.0,71,1451.0,15.771739130434783,1.6144768997473709,71,5118.0,0.02096354595276925,71,5118.0
1375.0,76,1824.0,19.82608695652174,2.024410606777936,76,5491.0,0.050099977106429903,76,5491.0
