step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,57,1116.0,13.129411764705882,1.5667981008453467,57,6473.0,0.05163488947343116,57,6473.0
400.0,71,1431.0,15.22340425531915,1.0515727901762169,71,6789.0,0.03953148617868171,71,6789.0
405.0,74,1755.0,18.870967741935484,1.0968115657173931,74,6799.0,0.06893577601515366,74,6799.0
410.0,73,1947.0,20.71276595744681,0.99238644740472,73,6650.0,0.036979091767001544,73,6650.0
415.0,75,2184.0,22.75,1.7656575921992814,75,6225.0,0.037946191607719976,75,6225.0
420.0,64,2394.0,25.46808510638298,1.9659319070909862,64,6549.0,0.06743754952724416,64,6549.0
425.0,62,2612.0,30.022988505747126,1.3767924552589916,62,6856.0,0.07444267907089668,62,6856.0
430.0,69,2943.0,33.44318181818182,1.165409131328329,69,7187.0,0.0416933163429558,69,7187.0
435.0,74,3045.0,32.74193548387097,0.7833916773055485,74,7289.0,0.03305932260354778,74,7289.0
440.0,69,2517.0,25.948453608247423,1.6464094602587735,69,7199.0,0.07023693511696047,69,7199.0
445.0,72,2745.0,28.010204081632654,2.08050374957846,72,7233.0,0.06376118823148443,72,7233.0
450.0,77,3119.0,33.180851063829785,2.0969620154527697,77,7363.0,0.03489832638630354,77,7363.0
455.0,76,3498.0,37.61290322580645,1.4288846192741291,76,7742.0,0.014078001724953737,76,7742.0
460.0,80,3892.0,44.735632183908045,1.0351128029278434,80,8136.0,0.024135608207061475,80,8136.0
465.0,80,4292.0,51.095238095238095,0.7000334952396606,80,8536.0,2.2398640146436295e-07,80,8536.0
470.0,78,4492.0,51.632183908045974,0.627018489792269,78,8436.0,0.006612232653556584,78,8436.0
475.0,68,3890.0,45.23255813953488,1.575655440870378,68,7954.0,0.06605486334451086,68,7954.0
480.0,59,3354.0,39.0,2.751477793055091,59,7435.0,0.11460320952088676,59,7435.0
485.0,53,2574.0,30.642857142857142,1.7261216864685769,53,7277.0,0.05878242408004115,53,7277.0
490.0,44,1557.0,18.535714285714285,2.2875937513485205,44,6898.0,0.08957412435095113,44,6898.0
495.0,41,1222.0,15.08641975308642,3.091169929621845,41,6269.0,0.11969198633855471,41,6269.0
500.0,40,916.0,11.170731707317072,2.5088163724142847,40,6439.0,0.1006999488005609,40,6439.0
505.0,46,658.0,7.927710843373494,1.6735070940657333,46,6643.0,0.0599874198911464,46,6643.0
510.0,55,849.0,9.872093023255815,1.732413803877119,55,6891.0,0.0848104795985848,55,6891.0
515.0,65,1042.0,11.840909090909092,1.5035606839336217,65,7084.0,0.08753151309904186,65,7084.0
520.0,62,1105.0,12.556818181818182,1.0624093682800002,62,7213.0,0.030145539645379138,62,7213.0
525.0,74,1449.0,15.75,1.7619985731165957,74,7495.0,0.026315229320276023,74,7495.0
530.0,78,1833.0,20.829545454545453,1.516703513676689,78,7880.0,0.023409945576298767,78,7880.0
535.0,76,2152.0,25.61904761904762,0.9447964010047434,76,7963.0,0.021484628882967028,76,7963.0
540.0,68,2185.0,27.3125,0.8546027462431738,68,8017.0,0.025350597010069763,68,8017.0
545.0,59,2232.0,25.953488372093023,2.3628864247665846,59,7532.0,0.07388347855809252,59,7532.0
550.0,51,2286.0,27.214285714285715,3.90329138515144,51,7299.0,0.15612375616834345,51,7299.0
555.0,41,2205.0,28.26923076923077,3.1447668776567292,41,7359.0,0.14311449544714683,41,7359.0
560.0,49,2395.0,31.513157894736842,2.151245889335976,49,7550.0,0.09890577909904943,49,7550.0
565.0,56,2657.0,34.06410256410256,1.8835627288614099,56,7811.0,0.0699809331404106,56,7811.0
570.0,60,2927.0,37.050632911392405,1.5641003616300806,60,8081.0,0.06119490163853187,60,8081.0
575.0,65,3209.0,41.14102564102564,0.7490493519847738,65,8363.0,0.01875489842606323,65,8363.0
580.0,74,3554.0,41.325581395348834,0.9787779538757366,74,8708.0,0.023260288658992052,74,8708.0
585.0,78,3932.0,46.258823529411764,0.9910311312063024,78,9086.0,0.059470854528616224,78,9086.0
590.0,78,4322.0,51.45238095238095,0.8189510682414516,78,9476.0,0.035093682874956615,78,9476.0
595.0,80,4636.0,53.906976744186046,0.5165050994893116,80,9589.0,0.01178508290169518,80,9589.0
600.0,70,4627.0,54.43529411764706,1.177712780936346,70,9578.0,0.03535114259653259,70,9578.0
605.0,61,4635.0,55.17857142857143,2.3177383899715203,61,9286.0,0.06766182748695208,61,9286.0
610.0,52,4553.0,56.20987654320987,1.8817514511711426,52,9497.0,0.058172999569646354,52,9497.0
615.0,47,4509.0,56.3625,1.8914951953966324,47,9702.0,0.0844456272744242,47,9702.0
620.0,54,4764.0,58.09756097560975,2.2834852859643693,54,9953.0,0.10319078316642498,54,9953.0
625.0,58,4765.0,56.05882352941177,1.9609345961607554,58,9539.0,0.08815501998078164,58,9539.0
630.0,57,3662.0,44.65853658536585,0.9549276636823741,57,9143.0,0.0327470680826579,57,9143.0
635.0,56,2725.0,32.05882352941177,2.235675268234657,56,7424.0,0.05610699289182628,56,7424.0
640.0,55,1931.0,23.265060240963855,3.0521390888221083,55,6356.0,0.10548508245911917,55,6356.0
645.0,45,911.0,11.679487179487179,2.5184030270567823,45,6065.0,0.10995151164683341,45,6065.0
650.0,42,803.0,10.164556962025317,2.579517240081071,42,6092.0,0.11203830635979234,42,6092.0
655.0,42,766.0,9.341463414634147,3.017703446687155,42,5729.0,0.12089323723933137,42,5729.0
660.0,37,676.0,8.24390243902439,3.342827797854185,37,5436.0,0.16105759860920818,37,5436.0
665.0,31,486.0,6.0,2.4034414351396847,31,5125.0,0.11195843780778149,31,5125.0
670.0,44,596.0,7.011764705882353,2.553133835298959,44,3893.0,0.0951490690845846,44,3893.0
675.0,45,735.0,8.546511627906977,3.2252082159616013,45,3353.0,0.13132702879059094,45,3353.0
680.0,42,894.0,10.51764705882353,3.1706695297774967,42,2711.0,0.1167693919221821,42,2711.0
685.0,53,1071.0,12.310344827586206,2.5364843073887355,53,2710.0,0.10792432913300262,53,2710.0
690.0,54,1102.0,12.382022471910112,2.2088832783257923,54,2786.0,0.11246717467526621,54,2786.0
695.0,47,1156.0,13.136363636363637,3.186060976336599,47,2525.0,0.14066102941376926,47,2525.0
700.0,49,1124.0,12.629213483146067,2.3731563282969406,49,2627.0,0.10592594457571705,49,2627.0
705.0,52,1023.0,11.366666666666667,1.9107322800766415,52,2762.0,0.09201561714284129,52,2762.0
710.0,61,1306.0,14.195652173913043,2.222525379032675,61,2935.0,0.07394735084130435,61,2935.0
715.0,72,1604.0,16.708333333333332,1.6135313894464813,72,3070.0,0.04149160397160285,72,3070.0
720.0,70,1806.0,19.21276595744681,1.2944983156619856,70,3225.0,0.02965176913362525,70,3225.0
725.0,67,2046.0,20.877551020408163,2.0975888461777457,67,3082.0,0.06484507369473763,67,3082.0
730.0,62,2024.0,21.305263157894736,2.3123286211030663,62,3140.0,0.10771172928677165,62,3140.0
735.0,54,1503.0,16.7,1.8284116839798419,54,3019.0,0.07536329663899599,54,3019.0
740.0,57,1691.0,18.380434782608695,2.5069835839807237,57,3021.0,0.0841270418103774,57,3021.0
745.0,63,1961.0,21.315217391304348,1.8953478944142212,63,3175.0,0.06164041000642113,63,3175.0
750.0,65,2151.0,23.9,1.3229895617698784,65,3357.0,0.047145525741975704,65,3357.0
755.0,63,2384.0,26.488888888888887,1.9409072848456856,63,3328.0,0.04266034284785397,63,3328.0
760.0,63,2581.0,27.752688172043012,1.923306477838624,63,3542.0,0.07283132817452204,63,3542.0
765.0,51,2713.0,30.829545454545453,2.46224280931252,51,3714.0,0.13405058245544063,51,3714.0
770.0,59,2994.0,33.640449438202246,2.51373913000078,59,3923.0,0.08618621590579396,59,3923.0
775.0,70,3314.0,36.82222222222222,1.4338367933685965,70,4243.0,0.02133594323375139,70,4243.0
780.0,71,3621.0,41.14772727272727,1.0023593344623924,71,4474.0,0.02557594106840279,71,4474.0
785.0,67,3777.0,43.91860465116279,1.1597693947895367,67,4593.0,0.03531909253319778,67,4593.0
790.0,65,3966.0,46.116279069767444,2.022716000540575,65,4746.0,0.04479671531432685,65,4746.0
795.0,57,3922.0,45.08045977011494,1.803473687803853,57,4540.0,0.0682661436462487,57,4540.0
800.0,44,2991.0,35.607142857142854,2.5484710789754814,44,4430.0,0.14165396094556282,44,4430.0
805.0,40,2154.0,25.642857142857142,3.1875821164836267,40,4066.0,0.14255480204815316,40,4066.0
810.0,42,1536.0,17.86046511627907,3.0984165201405243,42,3822.0,0.11845356672011846,42,3822.0
815.0,43,1045.0,12.294117647058824,2.703877932040367,43,3803.0,0.122880609116702,43,3803.0
820.0,55,1175.0,13.662790697674419,2.5681187027357195,55,4035.0,0.10813827779101437,55,4035.0
825.0,65,1472.0,17.523809523809526,1.1440985346741488,65,4333.0,0.04409841484947273,65,4333.0
830.0,69,1588.0,17.644444444444446,0.8768582277905603,69,4449.0,0.03372968540905747,69,4449.0
835.0,66,1313.0,14.118279569892474,1.5831407601189769,66,4597.0,0.08587101422771222,66,4597.0
840.0,71,1630.0,17.157894736842106,2.303166315183472,71,4572.0,0.08399779998879435,71,4572.0
845.0,76,1898.0,20.19148936170213,1.3389307305304188,76,4769.0,0.017220000080983983,76,4769.0
850.0,74,1787.0,19.63736263736264,1.2634048836397753,74,4976.0,0.03217111746642991,74,4976.0
855.0,66,1764.0,20.045454545454547,2.280105548675971,66,4856.0,0.06895384011704178,66,4856.0
860.0,56,1595.0,18.988095238095237,1.7280311478114194,56,5069.0,0.05942305982400685,56,5069.0
865.0,52,1449.0,17.25,1.74886920121295,52,5271.0,0.07346132682978454,52,5271.0
870.0,55,1716.0,19.953488372093023,2.260034526487737,55,5510.0,0.09292668051081238,55,5510.0
875.0,61,1891.0,21.488636363636363,1.9780387967486277,61,5464.0,0.09239548786111593,61,5464.0
880.0,56,1611.0,18.732558139534884,1.423508547379545,56,5428.0,0.05584365174509996,56,5428.0
885.0,60,1418.0,16.113636363636363,1.8821295171459864,60,4757.0,0.050172261997085035,60,4757.0
890.0,56,1237.0,14.383720930232558,2.8527222813086555,56,4262.0,0.10144942300295981,56,4262.0
895.0,48,1059.0,12.759036144578314,2.8404894572957406,48,4333.0,0.11113128189803087,48,4333.0
900.0,52,1313.0,16.620253164556964,2.2605220666123897,52,4587.0,0.08531438144934793,52,4587.0
905.0,60,1593.0,18.964285714285715,1.6006600012139414,60,4867.0,0.06616061162912061,60,4867.0
910.0,63,1777.0,21.154761904761905,1.579692758485892,63,5051.0,0.08328331520487676,63,5051.0
915.0,65,1850.0,22.023809523809526,1.3879581556819711,65,5242.0,0.06821313824074768,65,5242.0
920.0,71,2185.0,24.27777777777778,1.8377894127987904,71,5459.0,0.03895314765454087,71,5459.0
925.0,74,2420.0,27.191011235955056,1.3162382870591471,74,5555.0,0.020541986453902865,74,5555.0
930.0,68,2148.0,25.571428571428573,1.430179942935163,68,5522.0,0.04357792531136865,68,5522.0
935.0,60,1922.0,23.4390243902439,1.9585935542748847,60,5208.0,0.041576878004968086,60,5208.0
940.0,54,1675.0,19.476744186046513,3.0647672790259675,54,4894.0,0.09019819549848718,54,4894.0
945.0,44,1415.0,17.25609756097561,3.5900823887415543,44,4609.0,0.16971345403624116,44,4609.0
950.0,38,1084.0,14.077922077922079,2.9541885899823783,38,4405.0,0.15765035533145447,38,4405.0
955.0,43,873.0,11.050632911392405,2.818100724509396,43,3798.0,0.10652344134865412,43,3798.0
960.0,39,661.0,8.2625,2.5395902310099183,39,3740.0,0.10883051186410146,39,3740.0
965.0,34,414.0,5.175,2.6645506391461646,34,3691.0,0.12950117487669674,34,3691.0
970.0,38,504.0,6.3,2.6774016733570822,38,3300.0,0.09557751141555093,38,3300.0
975.0,44,633.0,7.275862068965517,2.2677006209281005,44,3170.0,0.0890922088204755,44,3170.0
980.0,39,657.0,7.6395348837209305,2.5842844133388265,39,3151.0,0.13744690854865527,39,3151.0
985.0,46,765.0,8.693181818181818,3.067743951586643,46,2702.0,0.12829681580344113,46,2702.0
990.0,49,770.0,8.651685393258427,2.1456266181601866,49,2806.0,0.08413991379676714,49,2806.0
995.0,43,742.0,8.337078651685394,1.9795974218166474,43,2951.0,0.09101971996665036,43,2951.0
1000.0,59,998.0,11.088888888888889,2.193865571507246,59,3119.0,0.06344105517352172,59,3119.0
