step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,62,821.0,9.546511627906977,1.7393630124373902,62,2903.0,0.061221465276723765,62,2903.0
215.0,69,1114.0,12.804597701149426,1.5690318355295403,69,3207.0,0.024057373373149064,69,3207.0
220.0,76,1476.0,16.584269662921347,1.2288825773560481,76,3558.0,0.026152052427410095,76,3558.0
225.0,73,1817.0,20.885057471264368,1.337804318951251,73,3765.0,0.07735505023060639,73,3765.0
230.0,67,2040.0,23.448275862068964,1.4049518722318413,67,3939.0,0.06340654646652687,67,3939.0
235.0,75,2383.0,26.186813186813186,1.6821238278921649,75,4124.0,0.02297048755696934,75,4124.0
240.0,74,2752.0,30.921348314606742,1.7912791582828427,74,4480.0,0.01723733098369712,74,4480.0
245.0,74,2998.0,35.69047619047619,1.2697851544446108,74,4567.0,0.0242720291988391,74,4567.0
250.0,64,2718.0,33.55555555555556,1.0871239173652012,64,4635.0,0.030670084873672475,64,4635.0
255.0,59,2424.0,28.186046511627907,2.1284115237336274,59,4169.0,0.04609442360403024,59,4169.0
260.0,52,2224.0,26.16470588235294,2.6801335071182675,52,4433.0,0.11352216309499288,52,4433.0
265.0,50,2014.0,25.175,2.2278955472770194,50,4687.0,0.1207680824921792,50,4687.0
270.0,60,2290.0,28.625,1.3409489393490261,60,4963.0,0.0510211575659562,60,4963.0
275.0,68,2607.0,31.035714285714285,0.8138161573188372,68,5280.0,0.035419551400301244,68,5280.0
280.0,74,2870.0,34.166666666666664,0.47393656000498,74,5543.0,0.03152112883151002,74,5543.0
285.0,74,3092.0,35.95348837209303,0.8127041920210799,74,5804.0,0.018038346076680905,74,5804.0
290.0,78,3477.0,38.63333333333333,1.317731564090292,78,6152.0,0.006874564948996799,78,6152.0
295.0,76,3850.0,43.75,1.3766550978741345,76,6525.0,0.05375471022018454,76,6525.0
300.0,76,4230.0,50.357142857142854,1.2420756983857357,76,6905.0,0.06964027740741621,76,6905.0
305.0,76,4610.0,54.88095238095238,0.8687259510716959,76,7285.0,0.01883796999092506,76,7285.0
310.0,78,4993.0,59.44047619047619,0.4946762624186614,78,7668.0,0.011288330943302267,78,7668.0
315.0,76,5370.0,64.6987951807229,0.9593414343656681,76,8045.0,0.02547841509116283,76,8045.0
320.0,76,5750.0,70.1219512195122,0.8757163889853298,76,8425.0,0.023336664758072626,76,8425.0
325.0,80,6002.0,71.45238095238095,0.3497986028176822,80,8443.0,5.078158283244121e-05,80,8443.0
330.0,66,5720.0,68.0952380952381,1.4194584008811526,66,8087.0,0.0567953470129914,66,8087.0
335.0,58,5536.0,65.9047619047619,3.084845686316765,58,7727.0,0.12696258357933865,58,7727.0
340.0,50,5202.0,64.22222222222223,2.3838117998696102,50,7991.0,0.07966030335350645,50,7991.0
345.0,54,5105.0,67.17105263157895,1.5296452147475608,54,8250.0,0.06494795459677365,54,8250.0
350.0,58,5267.0,67.52564102564102,1.5707775538942665,58,8530.0,0.06991300614958929,58,8530.0
355.0,64,5569.0,71.3974358974359,0.41686755831295497,64,8834.0,0.02986279359077206,64,8834.0
360.0,72,5908.0,73.85,0.12579174951622785,72,9173.0,0.008530974417636812,72,9173.0
365.0,78,5948.0,67.5909090909091,0.4607287052753212,78,9149.0,0.034710133918877374,78,9149.0
370.0,70,4644.0,52.77272727272727,1.555563149895491,70,8932.0,0.08635641443000047,70,8932.0
375.0,61,3485.0,39.60227272727273,2.4527420192249063,61,8328.0,0.0822741081344233,61,8328.0
380.0,57,2269.0,26.38372093023256,1.9803858568034614,57,8512.0,0.060185962031044406,57,8512.0
385.0,51,1432.0,17.253012048192772,2.048995353782003,51,8673.0,0.0864661970362616,51,8673.0
390.0,57,1572.0,19.170731707317074,2.0921625361248135,57,8908.0,0.07116874890166044,57,8908.0
395.0,61,1837.0,22.679012345679013,1.3488077435299302,61,9173.0,0.034002177431464525,61,9173.0
400.0,68,2119.0,24.63953488372093,1.1211648659322222,68,9456.0,0.029884877127266386,68,9456.0
405.0,73,2471.0,28.402298850574713,1.4053504975208515,73,9808.0,0.06436174786074174,73,9808.0
410.0,76,2783.0,31.988505747126435,1.171523421269129,76,9766.0,0.05456266284752276,76,9766.0
415.0,72,2855.0,33.19767441860465,0.8013494924973396,72,9528.0,0.018724556294455363,72,9528.0
420.0,63,2960.0,34.41860465116279,2.159548450851616,63,8895.0,0.06292285835223861,63,8895.0
425.0,55,3041.0,36.20238095238095,2.2032774756609355,55,9164.0,0.08433700988667027,55,9164.0
430.0,48,3079.0,38.4875,1.787192008011069,48,9394.0,0.05442097009074581,48,9394.0
435.0,57,3347.0,40.81707317073171,1.4864937920278773,57,9662.0,0.06228950986508659,57,9662.0
440.0,65,3620.0,42.588235294117645,1.312574751327475,65,9552.0,0.08244083796158844,65,9552.0
445.0,60,3802.0,44.2093023255814,1.6908226391394974,60,9255.0,0.08511304870452768,60,9255.0
450.0,61,4010.0,45.56818181818182,1.8390158064531739,61,8614.0,0.040852686418984305,61,8614.0
455.0,58,4236.0,48.13636363636363,2.726113202368845,58,8208.0,0.09074096205282958,58,8208.0
460.0,49,4417.0,52.583333333333336,2.7892387451818186,49,8124.0,0.11841790800212644,49,8124.0
465.0,52,4648.0,56.68292682926829,2.421666348656443,52,8355.0,0.08485788405001364,52,8355.0
470.0,63,4938.0,58.785714285714285,1.2679488974695523,63,8645.0,0.04751139061386038,63,8645.0
475.0,64,5104.0,60.04705882352941,1.2308672140347436,64,8811.0,0.07756073678491525,64,8811.0
480.0,63,5115.0,58.125,1.8466325445516019,63,8956.0,0.09704628780058597,63,8956.0
485.0,69,5448.0,60.53333333333333,1.7152774327618436,69,9155.0,0.029570892741035425,69,9155.0
490.0,78,5824.0,63.30434782608695,1.4784209136079804,78,9532.0,0.009770279358497506,78,9532.0
495.0,78,6203.0,70.48863636363636,1.1320341996763794,78,9911.0,0.02314296640043969,78,9911.0
500.0,76,6568.0,79.13253012048193,0.9047439290361307,76,10276.0,0.012875870139895699,76,10276.0
505.0,82,6954.0,80.86046511627907,0.6547734276287314,82,10662.0,6.1184360023371645e-06,82,10662.0
510.0,76,7328.0,87.23809523809524,0.5738755004840814,76,11036.0,0.03856903012692578,76,11036.0
515.0,76,7708.0,91.76190476190476,1.2263946279251359,76,11416.0,0.069060091566126,76,11416.0
520.0,76,8088.0,96.28571428571429,0.9759171077077788,76,11796.0,0.024741113255640424,76,11796.0
525.0,78,8349.0,99.39285714285714,0.4371722456291744,78,11730.0,0.005711023656942653,78,11730.0
530.0,68,8092.0,98.6829268292683,1.1004316724558536,68,11897.0,0.043672493565052914,68,11897.0
535.0,60,7930.0,96.70731707317073,2.1924171103369092,60,11656.0,0.05888754123313241,60,11656.0
540.0,52,7651.0,94.45679012345678,2.156611307720303,52,11895.0,0.06230868750417585,52,11895.0
545.0,48,7365.0,92.0625,2.1408597461988483,48,12105.0,0.09411664735724472,48,12105.0
550.0,53,7619.0,95.2375,2.131443312576728,53,12359.0,0.10988598780933416,53,12359.0
555.0,61,7876.0,97.23456790123457,1.1560239143034678,61,12617.0,0.07083900085647633,61,12617.0
560.0,69,8198.0,97.5952380952381,0.6974403140692221,69,12940.0,0.012349702718412145,69,12940.0
565.0,77,8565.0,99.59302325581395,0.9498396665307727,77,13309.0,0.020594164819381398,77,13309.0
570.0,78,8497.0,101.1547619047619,0.7338887660232173,78,12926.0,0.023524852773630207,78,12926.0
575.0,69,6568.0,80.09756097560975,0.8390256686608403,69,12525.0,0.023790185466368755,69,12525.0
580.0,64,5076.0,57.68181818181818,2.282220541417162,64,10647.0,0.06978928761596077,64,10647.0
585.0,54,3562.0,41.90588235294118,3.5140413470997776,54,9199.0,0.14558029162962682,54,9199.0
590.0,44,1558.0,19.475,3.9875993909122194,44,7833.0,0.17993240346454376,44,7833.0
595.0,50,1715.0,21.4375,3.014973553033614,50,7420.0,0.12230539397474377,50,7420.0
600.0,50,1865.0,23.91025641025641,2.5251282239428345,50,7584.0,0.11622094635578435,50,7584.0
605.0,56,2126.0,27.61038961038961,2.3252600168719018,56,7831.0,0.07856616579831721,56,7831.0
610.0,59,2346.0,30.467532467532468,1.3960872163000908,59,8052.0,0.04249305356321391,59,8052.0
615.0,64,2619.0,32.7375,1.1869545199002196,64,8327.0,0.04901857596721624,64,8327.0
620.0,66,2943.0,34.62352941176471,1.85065528968396,66,8649.0,0.07012410201722714,66,8649.0
625.0,70,3119.0,36.26744186046512,1.446596144966815,70,8646.0,0.06411109103506031,70,8646.0
630.0,68,2629.0,32.0609756097561,0.8671464885144685,68,8680.0,0.02916466222869386,68,8680.0
635.0,61,2227.0,26.511904761904763,2.108914821583786,61,8099.0,0.052525437783052624,61,8099.0
640.0,53,1872.0,22.829268292682926,3.0352300920200848,53,7808.0,0.1030254268217553,53,7808.0
645.0,44,1407.0,18.513157894736842,3.1992561944317477,44,7360.0,0.11866582111494593,44,7360.0
650.0,47,1632.0,21.194805194805195,3.6540868079423,47,6904.0,0.14483215672231378,47,6904.0
655.0,48,1813.0,23.545454545454547,3.221300586484149,48,6953.0,0.16367136719482364,48,6953.0
660.0,49,2033.0,25.734177215189874,3.0720322408572893,49,7173.0,0.13729843753360463,49,7173.0
665.0,59,2308.0,29.974025974025974,1.6890646441336103,59,7448.0,0.0589133245641246,59,7448.0
670.0,66,2625.0,33.22784810126582,1.241693732715627,66,7765.0,0.041325109807020574,66,7765.0
675.0,71,2968.0,36.641975308641975,1.035356481841658,71,8108.0,0.05131238901544729,71,8108.0
680.0,75,3330.0,40.609756097560975,0.49058654129678836,75,8470.0,0.036575759668364564,75,8470.0
685.0,81,3534.0,40.15909090909091,0.2829433665742751,81,8104.0,0.006450515133427115,81,8104.0
690.0,72,3033.0,32.96739130434783,1.4147934499168768,72,6987.0,0.04875246525904828,72,6987.0
695.0,63,2527.0,27.76923076923077,2.7802469415329334,63,6075.0,0.10912525969661048,63,6075.0
700.0,59,2089.0,23.471910112359552,1.975048863723948,59,6020.0,0.06115368667641558,59,6020.0
705.0,48,1308.0,15.209302325581396,1.976578539202125,48,5865.0,0.08023499566231801,48,5865.0
710.0,46,1177.0,13.847058823529412,2.869532160812323,46,5492.0,0.11319729186361305,46,5492.0
715.0,47,947.0,10.885057471264368,2.400642544909337,47,5556.0,0.09638838825750454,47,5556.0
720.0,40,429.0,5.107142857142857,1.9504447452385203,40,5601.0,0.08100687870779255,40,5601.0
725.0,53,671.0,7.373626373626373,2.4177798696652255,53,5596.0,0.07956408533804969,53,5596.0
730.0,66,911.0,9.902173913043478,2.189849070252893,66,5216.0,0.08473927231299212,66,5216.0
735.0,61,935.0,10.50561797752809,1.55588419864663,61,4509.0,0.055639468556557825,61,4509.0
740.0,67,1052.0,11.56043956043956,1.8750047956661458,67,4046.0,0.03787724849208838,67,4046.0
745.0,60,1120.0,12.727272727272727,2.0209103791502248,60,4297.0,0.07268643844423929,60,4297.0
750.0,53,1176.0,14.341463414634147,1.7004047528931883,53,4553.0,0.08601020786049801,53,4553.0
755.0,60,1431.0,17.240963855421686,1.5270771767204232,60,4815.0,0.0452066138086929,60,4815.0
760.0,69,1747.0,19.41111111111111,1.1248638750183666,69,5131.0,0.03939118857460933,69,5131.0
765.0,71,1948.0,21.8876404494382,1.0549079011826634,71,5334.0,0.07145589299774885,71,5334.0
770.0,71,2045.0,22.47252747252747,1.195418044790686,71,5542.0,0.05126194071462011,71,5542.0
775.0,80,2419.0,26.010752688172044,1.4100533951535874,80,5809.0,0.012535789940415503,80,5809.0
780.0,79,2683.0,29.483516483516482,1.2189599035651095,79,5832.0,0.01867790227445004,79,5832.0
785.0,69,2407.0,27.988372093023255,1.4598760341684531,69,5799.0,0.04488191564610792,69,5799.0
790.0,60,2176.0,26.216867469879517,2.0778387213322524,60,5595.0,0.044699189968443694,60,5595.0
795.0,53,1923.0,22.892857142857142,3.031376702731611,53,5377.0,0.09127774145218691,53,5377.0
800.0,44,1641.0,20.01219512195122,3.0984873053566453,44,5564.0,0.14977275503086904,44,5564.0
805.0,48,1820.0,23.333333333333332,2.663480865890734,48,5743.0,0.14190539005630112,48,5743.0
810.0,57,2083.0,26.0375,1.893844592123577,57,6006.0,0.057121918140842026,57,6006.0
815.0,62,2241.0,27.329268292682926,1.271063768813222,62,5943.0,0.03994696409346964,62,5943.0
820.0,58,1865.0,22.74390243902439,1.5240291974740634,58,5882.0,0.06675464880060479,58,5882.0
825.0,57,1571.0,18.702380952380953,2.0072652950344616,57,5122.0,0.041064713040088505,57,5122.0
830.0,55,1291.0,15.011627906976743,2.0741679195592018,55,5147.0,0.06526128801074156,55,5147.0
835.0,42,694.0,8.463414634146341,2.567182959715179,42,5128.0,0.13678922033442698,42,5128.0
840.0,38,663.0,8.085365853658537,3.40153076537106,38,4606.0,0.16247148313476398,38,4606.0
845.0,41,525.0,6.25,2.3081085778820336,41,4678.0,0.09233207122087134,41,4678.0
850.0,37,363.0,4.373493975903615,2.2498094845934693,37,4741.0,0.08599732741683619,37,4741.0
855.0,53,593.0,7.059523809523809,2.099609925035169,53,4922.0,0.061843344681703334,53,4922.0
860.0,61,826.0,9.833333333333334,1.675336541898608,61,4818.0,0.048418726873308365,61,4818.0
865.0,60,843.0,10.035714285714286,1.3707731801784862,60,4523.0,0.03724008276571849,60,4523.0
870.0,56,876.0,10.068965517241379,2.588829963498995,56,3997.0,0.09231951010810217,56,3997.0
875.0,50,853.0,10.035294117647059,2.5551823698494056,50,4172.0,0.12976044486247196,50,4172.0
880.0,48,856.0,10.439024390243903,2.164483390721423,48,4326.0,0.08248843475695637,48,4326.0
885.0,57,1122.0,13.518072289156626,2.0668734902104005,57,4592.0,0.05504978787032548,57,4592.0
890.0,64,1336.0,15.904761904761905,1.5247197461892956,64,4577.0,0.0476827704335322,64,4577.0
895.0,58,1200.0,14.814814814814815,1.3169528134677448,58,4582.0,0.05173232966020549,58,4582.0
900.0,58,1162.0,14.170731707317072,2.0108958747373142,58,4111.0,0.040880099926632996,58,4111.0
905.0,53,1026.0,11.930232558139535,2.256731097145725,53,4318.0,0.08573772480457716,53,4318.0
910.0,46,878.0,10.839506172839506,2.778248605838177,46,4497.0,0.14724195298876358,46,4497.0
915.0,51,1124.0,14.05,2.3380376157356784,51,4737.0,0.11173151201146594,51,4737.0
920.0,60,1374.0,16.962962962962962,1.1125519101353765,60,4740.0,0.022126569117366046,60,4740.0
925.0,57,1535.0,19.1875,1.554114099700008,57,4738.0,0.04769644911852886,57,4738.0
930.0,56,1732.0,21.121951219512194,2.304351168538074,56,4638.0,0.07244519535158661,56,4638.0
935.0,52,1903.0,23.20731707317073,2.0924435689161696,52,4887.0,0.06254851403198498,52,4887.0
940.0,53,2110.0,25.73170731707317,1.6987783915322758,53,5141.0,0.06728041059417926,53,5141.0
945.0,58,2373.0,29.296296296296298,1.8697108877622675,58,5412.0,0.10967184841110968,58,5412.0
950.0,62,2648.0,32.292682926829265,1.361605163258935,62,5539.0,0.08278784542019535,62,5539.0
955.0,64,2822.0,33.2,0.9362927880192408,64,5592.0,0.029570899707460997,64,5592.0
960.0,60,3032.0,34.85057471264368,2.1760261449303293,60,5522.0,0.0657619937974035,60,5522.0
965.0,56,3227.0,37.52325581395349,2.9245784572585833,56,5529.0,0.10621479629125832,56,5529.0
970.0,48,3239.0,39.5,2.5095695729336587,48,5308.0,0.10019519006835731,48,5308.0
975.0,45,2542.0,30.626506024096386,2.763492813013626,45,5126.0,0.12659264716241567,45,5126.0
980.0,43,2024.0,23.811764705882354,3.454850224181154,43,4172.0,0.15258964494169983,43,4172.0
985.0,40,1326.0,15.6,3.9604466728565826,40,3492.0,0.1693495141170358,40,3492.0
990.0,43,754.0,9.195121951219512,2.6157654437792854,43,3450.0,0.11317644471440759,43,3450.0
995.0,52,945.0,11.25,2.324260814853542,52,3645.0,0.10425028099119875,52,3645.0
1000.0,63,1237.0,14.552941176470588,1.8143025846910779,63,3934.0,0.07044280208328807,63,3934.0
1005.0,67,1538.0,17.88372093023256,1.151268029959459,67,3886.0,0.04158667295345824,67,3886.0
1010.0,65,1735.0,19.27777777777778,1.0585588109523352,65,3825.0,0.041593585626469434,65,3825.0
1015.0,64,1977.0,21.03191489361702,2.3388712516567822,64,3524.0,0.09008552147648302,64,3524.0
1020.0,60,2014.0,21.425531914893618,2.211008751993132,60,3630.0,0.09792133588683867,60,3630.0
1025.0,52,1625.0,18.258426966292134,1.8312052982326086,52,3633.0,0.07195031334308825,52,3633.0
1030.0,57,1872.0,20.8,2.50598062905217,57,3620.0,0.09024579104312438,57,3620.0
1035.0,61,2131.0,23.9438202247191,1.6658944759797327,61,3638.0,0.05383545647870316,61,3638.0
1040.0,62,2316.0,26.02247191011236,1.4671743115197173,62,3724.0,0.04528349379568848,62,3724.0
1045.0,66,2541.0,27.619565217391305,1.7840818788304087,66,3368.0,0.03720380868517837,66,3368.0
1050.0,58,2611.0,28.380434782608695,2.294918906449581,58,3399.0,0.0953248587133369,58,3399.0
1055.0,46,2048.0,23.54022988505747,2.814692757129545,46,3364.0,0.1484407332849489,46,3364.0
1060.0,45,1592.0,18.511627906976745,2.5382816928757377,45,3116.0,0.09493036369590568,45,3116.0
1065.0,48,1211.0,13.761363636363637,2.124666419076398,48,3100.0,0.0804162012737022,48,3100.0
1070.0,41,649.0,7.459770114942529,2.0736869743822632,41,3180.0,0.07724317148181149,41,3180.0
1075.0,46,779.0,8.852272727272727,2.770500320718357,46,3282.0,0.11128231277521267,46,3282.0
1080.0,51,942.0,10.584269662921349,2.949631112696813,51,3386.0,0.10065220106473884,51,3386.0
1085.0,47,1114.0,12.108695652173912,3.3868945641999106,47,3519.0,0.14257721983465393,47,3519.0
1090.0,53,1363.0,14.978021978021978,4.074680746221668,53,3681.0,0.18326227854480018,53,3681.0
1095.0,62,1480.0,16.444444444444443,2.5253601772855387,62,3798.0,0.09733929105476598,62,3798.0
1100.0,58,1413.0,15.876404494382022,1.9715964863124513,58,3904.0,0.08017140848637253,58,3904.0
1105.0,67,1727.0,19.18888888888889,2.2458468356640986,67,4057.0,0.07663880931202943,67,4057.0
1110.0,72,2041.0,22.184782608695652,1.8680938951969868,72,4343.0,0.05678141458373809,72,4343.0
1115.0,66,2256.0,25.066666666666666,1.595626880537819,66,4637.0,0.04404886537440435,66,4637.0
1120.0,65,2498.0,26.020833333333332,2.264934204845609,65,4845.0,0.07379047248037644,65,4845.0
1125.0,60,2721.0,28.34375,2.4192934925109895,60,5103.0,0.11199318915768416,60,5103.0
1130.0,62,2991.0,32.16129032258065,1.7148503665563637,62,5378.0,0.06891986733176757,62,5378.0
1135.0,72,3327.0,35.3936170212766,1.2917097749480162,72,5714.0,0.04063597062588676,72,5714.0
1140.0,77,3488.0,35.95876288659794,1.1101241273999107,77,5805.0,0.036307627026655215,77,5805.0
1145.0,72,3009.0,32.01063829787234,1.129803401236806,72,5848.0,0.04703354933418054,72,5848.0
1150.0,72,3202.0,33.354166666666664,1.827932219937332,72,5773.0,0.04117954058185569,72,5773.0
1155.0,78,3406.0,34.755102040816325,1.435724146004158,78,5793.0,0.028110280645823674,78,5793.0
1160.0,73,2900.0,30.851063829787233,1.6050313148465294,73,5826.0,0.07452973966542074,73,5826.0
1165.0,65,2470.0,26.847826086956523,2.2271587709589094,65,5158.0,0.08299944479034942,65,5158.0
1170.0,61,2032.0,22.32967032967033,2.4520396078414533,61,4814.0,0.06597093022667401,61,4814.0
1175.0,54,1560.0,17.727272727272727,2.259571092717687,54,4799.0,0.09537961498058001,54,4799.0
1180.0,50,1325.0,15.406976744186046,2.579208768405884,50,4930.0,0.1170098579040216,50,4930.0
1185.0,47,1191.0,14.178571428571429,2.624319686708198,47,4873.0,0.09794392778828039,47,4873.0
1190.0,47,990.0,11.123595505617978,2.256758654428101,47,4703.0,0.08634921108469538,47,4703.0
1195.0,40,678.0,7.617977528089888,2.516148715371977,40,4399.0,0.1357851903479533,40,4399.0
1200.0,45,794.0,8.630434782608695,3.0085217551377337,45,3754.0,0.1360177550182868,45,3754.0
1205.0,49,959.0,10.423913043478262,2.7958193813595984,49,3398.0,0.0966544826164263,49,3398.0
1210.0,48,1116.0,12.0,2.3955340600154758,48,3314.0,0.09997214834752675,48,3314.0
1215.0,51,1191.0,12.670212765957446,2.6211595247088413,51,3419.0,0.11871422685490743,51,3419.0
1220.0,57,1341.0,14.576086956521738,2.4803691963732173,57,3291.0,0.08605108851617653,57,3291.0
1225.0,57,1346.0,14.020833333333334,2.061276215647505,57,3417.0,0.0785765368208224,57,3417.0
1230.0,49,1243.0,13.08421052631579,2.0482541183362266,49,3559.0,0.1146481213413942,49,3559.0
1235.0,63,1531.0,15.464646464646465,2.337083407761183,63,3708.0,0.09632484002562645,63,3708.0
1240.0,77,1823.0,17.872549019607842,1.3174185656393858,77,3821.0,0.025771270801074588,77,3821.0
1245.0,75,1931.0,18.931372549019606,1.3316410988654013,75,3841.0,0.029580391592919857,75,3841.0
1250.0,72,2077.0,20.77,1.9046064279939006,72,3872.0,0.057291552891454205,72,3872.0
1255.0,69,2192.0,22.367346938775512,1.738570372040406,69,4045.0,0.06401370270063576,69,4045.0
1260.0,59,2032.0,21.389473684210525,1.8049446065419539,59,4175.0,0.06777263747519717,59,4175.0
1265.0,57,2116.0,21.591836734693878,2.493899866498799,57,3943.0,0.09426572337892826,57,3943.0
1270.0,57,1967.0,19.67,2.4253634656751437,57,3889.0,0.10810947520039235,57,3889.0
1275.0,52,894.0,9.3125,1.7826299445292229,52,3693.0,0.08417256783541295,52,3693.0
1280.0,59,717.0,7.17,2.25688591316876,59,3366.0,0.07395364596880744,59,3366.0
1285.0,65,986.0,9.95959595959596,2.598818790595082,65,3245.0,0.09224369860607097,65,3245.0
1290.0,70,1326.0,13.53061224489796,2.3100102790116717,70,3355.0,0.06035968399596246,70,3355.0
1295.0,77,1650.0,17.1875,1.2382355991112697,77,3500.0,0.0017143817888682956,77,3500.0
1300.0,77,1805.0,18.608247422680414,1.4703375431815473,77,3562.0,0.035472355522724236,77,3562.0
1305.0,66,1972.0,21.204301075268816,2.6555172211916167,66,3474.0,0.09811356745800749,66,3474.0
1310.0,57,2082.0,23.133333333333333,2.096656834034127,57,3735.0,0.0788978745009622,57,3735.0
1315.0,59,2235.0,25.988372093023255,1.49543888373141,59,4001.0,0.0652266239798726,59,4001.0
1320.0,61,2514.0,28.896551724137932,1.894087824689346,61,4297.0,0.065947164600126,61,4297.0
1325.0,69,2675.0,30.397727272727273,1.1809443353083735,69,4458.0,0.04188367562454621,69,4458.0
1330.0,64,2661.0,30.941860465116278,0.9085091746255612,64,4600.0,0.024971176384497775,64,4600.0
1335.0,70,3004.0,32.65217391304348,1.6947316674349018,70,4789.0,0.033747224546365,70,4789.0
1340.0,76,3377.0,36.70652173913044,2.074429166100434,76,5162.0,0.0603581323571658,76,5162.0
1345.0,74,3574.0,41.08045977011494,1.641434941531058,74,5294.0,0.07089631932132906,74,5294.0
1350.0,68,3028.0,36.926829268292686,0.8086034218306197,68,5395.0,0.024638718339090385,68,5395.0
1355.0,62,2656.0,31.61904761904762,2.100033428606834,62,4994.0,0.05301609779781115,62,4994.0
1360.0,51,2075.0,25.304878048780488,2.339494702850569,51,5252.0,0.08758564330587533,51,5252.0
1365.0,48,1662.0,21.584415584415584,1.793308922425669,48,5501.0,0.05869242072856565,48,5501.0
1370.0,55,1921.0,24.0125,1.346984522597675,55,5760.0,0.05450590357275013,55,5760.0
