step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,44,1028.0,12.238095238095237,1.9254563711935164,44,4594.0,0.09679780902669406,44,4594.0
345.0,44,965.0,11.220930232558139,2.5946473944178368,44,4027.0,0.092148800271129,44,4027.0
350.0,45,916.0,10.409090909090908,2.534695310427424,45,4197.0,0.10228363605755145,45,4197.0
355.0,45,907.0,10.670588235294117,2.063832660531065,45,4403.0,0.08319560442097099,45,4403.0
360.0,58,1175.0,13.505747126436782,1.5083798620984898,58,4672.0,0.040236183314259,58,4672.0
365.0,69,1313.0,14.118279569892474,1.0920553095022982,69,4810.0,0.04509598211181347,69,4810.0
370.0,65,1098.0,11.934782608695652,1.7548764842716371,65,4892.0,0.08610258877740899,65,4892.0
375.0,73,1442.0,15.340425531914894,2.0444294796015137,73,4995.0,0.057805617937198746,73,4995.0
380.0,78,1726.0,18.361702127659573,1.382144099534982,78,5092.0,0.008687729969632352,78,5092.0
385.0,71,1669.0,19.183908045977013,1.3310366491662033,71,5226.0,0.0454405981572811,71,5226.0
390.0,61,1600.0,18.823529411764707,2.1428383758812686,61,4968.0,0.06820041274823116,61,4968.0
395.0,54,1546.0,18.626506024096386,1.9312708095832818,54,5107.0,0.06021458671315912,54,5107.0
400.0,52,1506.0,17.71764705882353,2.0172859817637927,52,5360.0,0.07826121207274468,52,5360.0
405.0,57,1779.0,21.433734939759034,2.0433213280165607,57,5633.0,0.11195757471337872,57,5633.0
410.0,62,2015.0,23.988095238095237,1.3309838021487843,62,5842.0,0.07790758440680878,62,5842.0
415.0,70,2245.0,25.804597701149426,0.9360232206662413,70,6101.0,0.02884221188610943,70,6101.0
420.0,73,2594.0,29.146067415730336,1.434132419603661,73,6423.0,0.018090235444459358,73,6423.0
425.0,76,2913.0,33.10227272727273,1.4035937587814706,76,6515.0,0.024392450616923793,76,6515.0
430.0,66,2980.0,36.34146341463415,1.0692683993632757,66,6582.0,0.025439628216513167,66,6582.0
435.0,60,3091.0,36.79761904761905,2.1144173802805737,60,6158.0,0.05479891464270328,60,6158.0
440.0,50,3125.0,37.20238095238095,3.513018538820617,50,6055.0,0.14651104678781984,50,6055.0
445.0,41,3114.0,38.925,3.616876814574155,41,6038.0,0.170007492389213,41,6038.0
450.0,46,3299.0,43.4078947368421,2.5851237203794106,46,6223.0,0.10563351863377263,46,6223.0
455.0,55,3552.0,46.12987012987013,1.8588428569453546,55,6476.0,0.06533937960706819,55,6476.0
460.0,58,3815.0,48.29113924050633,1.5995850008427361,58,6739.0,0.06477534624804342,58,6739.0
465.0,64,4102.0,52.58974358974359,0.9967043803570746,64,7026.0,0.03283231069177769,64,7026.0
470.0,71,4444.0,52.904761904761905,0.777180010414659,71,7368.0,0.010853242345038308,71,7368.0
475.0,75,4800.0,56.470588235294116,0.8708102708925063,75,7724.0,0.04964591278539058,75,7724.0
480.0,76,5180.0,61.666666666666664,1.2414779359712567,76,8104.0,0.06870041886115069,76,8104.0
485.0,77,5561.0,66.20238095238095,0.8219372663395067,77,8485.0,0.01311707444785645,77,8485.0
490.0,78,5672.0,67.52380952380952,0.5087758206642482,78,8349.0,0.008912896940960733,78,8349.0
495.0,68,4655.0,56.76829268292683,1.1878333391628513,68,7942.0,0.04493482051797932,68,7942.0
500.0,58,3622.0,44.170731707317074,2.2243020999431784,58,7091.0,0.06348615676981982,58,7091.0
505.0,54,2831.0,34.10843373493976,2.0644955165849193,54,7366.0,0.054912502430815135,54,7366.0
510.0,50,2035.0,24.817073170731707,2.175801084068214,50,7617.0,0.09706670946825235,50,7617.0
515.0,56,2303.0,28.7875,1.8738508043916156,56,7885.0,0.11197520423361194,56,7885.0
520.0,60,2568.0,31.703703703703702,0.5961097387560783,60,7736.0,0.04112629889764837,60,7736.0
525.0,65,2750.0,31.976744186046513,0.9184288721239777,65,7610.0,0.035884756223406464,65,7610.0
530.0,61,2967.0,33.71590909090909,2.051614559734109,61,6706.0,0.05680149415223941,61,6706.0
535.0,56,3090.0,35.93023255813954,2.1402019599979,56,6903.0,0.07705464654641049,56,6903.0
540.0,48,3107.0,37.890243902439025,2.066701151973066,48,7022.0,0.06445259935032457,48,7022.0
545.0,58,3376.0,39.25581395348837,2.1571514931533877,58,7261.0,0.07489262933592473,58,7261.0
550.0,60,3457.0,41.154761904761905,1.8295114302736042,60,7163.0,0.09179757298061876,60,7163.0
555.0,56,2724.0,32.42857142857143,1.5376888092400114,56,6954.0,0.07432536478738958,56,6954.0
560.0,60,2125.0,24.147727272727273,1.9588112326434304,60,6590.0,0.048691670303184345,60,6590.0
565.0,56,1451.0,16.872093023255815,2.2354916022189255,56,6633.0,0.07556558885686968,56,6633.0
570.0,50,873.0,10.777777777777779,2.1746608780108754,50,6829.0,0.09653116179087598,50,6829.0
575.0,57,1145.0,14.3125,1.7478501462146645,57,7084.0,0.04570943379079418,57,7084.0
580.0,61,1410.0,16.20689655172414,1.3598549087055738,61,7028.0,0.04122178200106815,61,7028.0
585.0,57,1569.0,18.24418604651163,2.00434003784573,57,7044.0,0.09598360507411881,57,7044.0
590.0,55,1750.0,20.114942528735632,2.684300650644196,55,6524.0,0.08925119587424041,55,6524.0
595.0,57,1884.0,21.906976744186046,2.0383511261535276,57,6728.0,0.06000484750995589,57,6728.0
600.0,48,1985.0,25.126582278481013,1.8860677196975593,48,6909.0,0.09912622229408492,48,6909.0
605.0,55,2244.0,28.05,2.2011849034067748,55,7157.0,0.07412406619492495,55,7157.0
610.0,61,2386.0,29.097560975609756,1.3354956843970773,61,6954.0,0.0287967530195772,61,6954.0
615.0,58,1956.0,23.853658536585368,1.1618892940364927,58,6510.0,0.04017726983416545,58,6510.0
620.0,54,1603.0,18.63953488372093,2.776102774617753,54,5630.0,0.10153512197992705,54,5630.0
625.0,50,1328.0,15.80952380952381,2.82702645402698,50,5572.0,0.12647488847410268,50,5572.0
630.0,40,596.0,7.544303797468355,2.2346921911863338,40,5371.0,0.08504392917439847,40,5371.0
635.0,42,570.0,7.125,2.895464684019762,42,4905.0,0.1072941999944308,42,4905.0
640.0,41,524.0,6.469135802469136,2.398044944606941,41,4648.0,0.10845852737678842,41,4648.0
645.0,35,397.0,5.025316455696203,2.274873967240291,35,4152.0,0.09777986637601517,35,4152.0
650.0,39,477.0,5.6117647058823525,2.8369372762815526,39,3477.0,0.09944879458075861,39,3477.0
655.0,42,550.0,6.25,2.8037238014086125,42,3629.0,0.12905213418981473,42,3629.0
660.0,44,650.0,7.647058823529412,2.5125487175562817,44,3789.0,0.1243069910968233,44,3789.0
665.0,57,907.0,10.546511627906977,1.8093490458236559,57,4049.0,0.06490646830833637,57,4049.0
670.0,68,1171.0,13.459770114942529,0.9382221830503591,68,4051.0,0.03062097349778634,68,4051.0
675.0,64,1213.0,13.784090909090908,1.372199674882765,64,3892.0,0.050355003087924906,64,3892.0
680.0,63,1296.0,14.561797752808989,1.9196442394083115,63,3613.0,0.0388355887992526,63,3613.0
685.0,63,1389.0,15.433333333333334,2.5352818942252817,63,3686.0,0.07915804341159552,63,3686.0
690.0,51,1480.0,17.011494252873565,3.7156144553458423,51,3631.0,0.1601543322767906,51,3631.0
695.0,49,1530.0,18.0,3.7421565583401444,49,3587.0,0.18729813071724039,49,3587.0
700.0,48,1260.0,15.365853658536585,2.6215019048981087,48,3592.0,0.12435661606773504,48,3592.0
705.0,55,1504.0,17.904761904761905,2.4628042797690806,55,3608.0,0.08236224054763784,55,3608.0
710.0,62,1691.0,19.894117647058824,1.8617983575658237,62,3617.0,0.05657557080428235,62,3617.0
715.0,60,1467.0,17.058139534883722,1.925869187025633,60,3636.0,0.06113722884618739,60,3636.0
720.0,57,1253.0,14.916666666666666,2.211077083480864,57,3101.0,0.0655972984436444,57,3101.0
725.0,52,1058.0,11.755555555555556,2.1353736963939167,52,3289.0,0.08533018102834192,52,3289.0
730.0,53,872.0,10.022988505747126,2.5595986186650825,53,3500.0,0.12554354670237727,53,3500.0
735.0,59,1154.0,13.576470588235294,1.9859371839004036,59,3761.0,0.07121362989031514,59,3761.0
740.0,68,1472.0,16.355555555555554,1.489311189887995,68,4079.0,0.025768756471886305,68,4079.0
745.0,71,1752.0,20.137931034482758,0.8612427919509297,71,4321.0,0.02569561542169608,71,4321.0
750.0,71,1954.0,22.72093023255814,0.913440137483374,71,4596.0,0.03339919711188368,71,4596.0
755.0,76,2329.0,27.08139534883721,1.509219789248912,76,4891.0,5.096253816711237e-05,76,4891.0
760.0,78,2709.0,30.1,1.449679150512613,78,5271.0,0.024153957325941878,78,5271.0
765.0,76,3089.0,36.34117647058824,1.2454662731569448,76,5651.0,0.0633759966527953,76,5651.0
770.0,76,3469.0,42.30487804878049,0.8311241818903787,76,6031.0,0.06373401810622614,76,6031.0
775.0,79,3851.0,45.845238095238095,0.25358578440797636,79,6413.0,0.004706432442188987,79,6413.0
780.0,79,4245.0,50.535714285714285,0.6256098002654833,79,6807.0,0.022687284992269147,79,6807.0
785.0,79,4640.0,55.903614457831324,0.5246740487609616,79,7202.0,0.022172441362674343,79,7202.0
790.0,79,5035.0,61.40243902439025,0.3542026694852237,79,7597.0,0.0231479246799493,79,7597.0
795.0,78,5390.0,63.411764705882355,0.24762881142221915,78,7952.0,0.014557021082005845,78,7952.0
800.0,78,5760.0,66.20689655172414,1.1618499882748503,78,8322.0,0.0588545101561747,78,8322.0
805.0,78,6150.0,70.6896551724138,1.221131090986239,78,8712.0,0.060690351565612054,78,8712.0
810.0,80,6546.0,76.11627906976744,0.8592158353897668,80,9108.0,6.788254371876886e-06,80,9108.0
815.0,78,6706.0,77.97674418604652,0.8078707255849524,78,9175.0,0.014549578042554554,78,9175.0
820.0,68,5899.0,70.22619047619048,1.3828481004895,68,9206.0,0.04928184187421861,68,9206.0
825.0,59,5184.0,63.21951219512195,2.112118896981338,59,8630.0,0.04827967397993779,59,8630.0
830.0,55,4573.0,55.096385542168676,1.881904152098985,55,8912.0,0.06510960200456424,55,8912.0
835.0,52,3981.0,49.148148148148145,1.8721523830908815,52,9178.0,0.10625103882678577,52,9178.0
840.0,58,4149.0,51.8625,1.546572800931378,58,9453.0,0.11101969299876532,58,9453.0
845.0,67,4429.0,52.726190476190474,0.4930424259699998,67,9456.0,0.033170317429226055,67,9456.0
850.0,66,4632.0,52.63636363636363,1.042774391932426,66,9334.0,0.03640154855937769,66,9334.0
855.0,62,4846.0,53.84444444444444,2.287283639527356,62,9122.0,0.07243632268478112,62,9122.0
860.0,58,4807.0,55.895348837209305,1.874708246498045,58,8646.0,0.05875824357030185,58,8646.0
865.0,51,3664.0,42.11494252873563,2.063523249846202,51,8379.0,0.07660604207300035,51,8379.0
870.0,44,2713.0,31.183908045977013,2.8035729814695083,44,7373.0,0.127210422698575,44,7373.0
875.0,42,1733.0,19.471910112359552,2.688309587853051,42,7304.0,0.1394390007834119,42,7304.0
880.0,39,780.0,8.764044943820224,2.1096297902742567,39,7222.0,0.09410001398871191,39,7222.0
885.0,46,908.0,9.978021978021978,2.418335037306935,46,6641.0,0.07835750249021346,46,6641.0
890.0,52,1090.0,11.847826086956522,3.0555319294124588,52,6250.0,0.10143725714926026,52,6250.0
895.0,50,1296.0,14.89655172413793,3.0847538978887563,50,6194.0,0.11052013263141279,50,6194.0
900.0,58,1567.0,18.011494252873565,3.5157411963827556,58,6380.0,0.1252400553225466,58,6380.0
905.0,60,1806.0,20.066666666666666,2.8222396805424124,60,6230.0,0.1297643292691555,60,6230.0
910.0,53,1795.0,20.397727272727273,2.6793991411226012,53,6067.0,0.13746022460939122,53,6067.0
915.0,58,1825.0,20.50561797752809,2.5171292799097045,58,5057.0,0.0930795136862162,58,5057.0
920.0,54,1724.0,18.945054945054945,2.3302808632659353,54,5181.0,0.0932178851762718,54,5181.0
925.0,45,1439.0,16.168539325842698,2.3291984604623077,45,5239.0,0.10933451626937417,45,5239.0
930.0,58,1700.0,18.27956989247312,2.320451699635104,58,5370.0,0.08579491667754158,58,5370.0
935.0,69,1739.0,18.114583333333332,1.4627713065481383,69,5400.0,0.04055540781452615,69,5400.0
940.0,74,1142.0,11.196078431372548,1.1978999723915715,74,5379.0,0.04117189311993901,74,5379.0
945.0,74,1340.0,13.137254901960784,1.959833060707241,74,5284.0,0.08377076883945868,74,5284.0
950.0,78,1724.0,16.901960784313726,2.171784939751275,78,5458.0,0.07599234729031791,78,5458.0
955.0,83,2120.0,20.784313725490197,1.6966390241868738,83,5783.0,0.0007858737977186249,83,5783.0
960.0,82,2530.0,26.354166666666668,1.4490825457595549,82,6193.0,0.017187823038739142,82,6193.0
965.0,80,2877.0,31.966666666666665,1.1382622852352708,80,6528.0,0.02286912935695474,80,6528.0
970.0,77,3212.0,38.23809523809524,0.6675021015013545,77,6886.0,0.01238626421395233,77,6886.0
975.0,78,3600.0,40.90909090909091,1.0950400610863211,78,7251.0,0.014063056040440601,78,7251.0
980.0,76,3839.0,43.625,1.4357098290850414,76,7470.0,0.05951784538880427,76,7470.0
985.0,66,3472.0,41.333333333333336,1.651057319771241,66,7586.0,0.08331075680666448,66,7586.0
990.0,61,3165.0,37.67857142857143,2.1385428776450692,61,7509.0,0.05328814786905973,61,7509.0
995.0,53,2873.0,34.6144578313253,1.989043574887541,53,7778.0,0.07220459592392378,53,7778.0
1000.0,49,2648.0,33.51898734177215,2.0284723341059965,49,8019.0,0.086436780376503,49,8019.0
1005.0,56,2913.0,37.34615384615385,1.2896352967981763,56,8284.0,0.048272671946522176,56,8284.0
1010.0,64,3191.0,38.91463414634146,0.5234234112839307,64,8413.0,0.02711759429874634,64,8413.0
1015.0,60,3369.0,39.174418604651166,1.5218454530964889,60,8550.0,0.0796474213068773,60,8550.0
1020.0,57,3563.0,40.48863636363637,2.6843349688313,57,8432.0,0.11158032034087852,57,8432.0
1025.0,54,3762.0,43.74418604651163,2.1983506387205347,54,8633.0,0.06622637404709066,54,8633.0
1030.0,53,3966.0,47.78313253012048,1.8907615773110549,53,8897.0,0.06412837095537144,53,8897.0
1035.0,59,4249.0,51.81707317073171,1.5446907847944755,59,9180.0,0.06733213153741556,59,9180.0
1040.0,66,4534.0,55.292682926829265,0.3652178909615029,66,9311.0,0.024577794925551746,66,9311.0
1045.0,66,4726.0,53.70454545454545,0.829426915293159,66,9449.0,0.026029524856101334,66,9449.0
1050.0,62,4952.0,53.82608695652174,2.2476808239844748,62,9251.0,0.07493283667669852,62,9251.0
1055.0,55,4994.0,55.48888888888889,2.6041150763594128,55,9377.0,0.1184436665164024,55,9377.0
1060.0,44,4842.0,57.642857142857146,2.218931532090044,44,9486.0,0.11328053705712601,44,9486.0
1065.0,54,5090.0,59.18604651162791,2.3128210808898086,54,9533.0,0.07047871310726317,54,9533.0
1070.0,63,5385.0,61.89655172413793,2.033222326627924,63,9827.0,0.04797667485472595,63,9827.0
1075.0,67,5714.0,67.2235294117647,1.1816865056590566,67,10156.0,0.034442381088558335,67,10156.0
1080.0,74,6024.0,72.57831325301204,0.19961881454522204,74,10305.0,0.0011478599293516297,74,10305.0
1085.0,70,6166.0,70.06818181818181,1.2356855056581078,70,10364.0,0.050584388925119905,70,10364.0
1090.0,60,6288.0,71.45454545454545,2.7198141121370547,60,10309.0,0.10902251404112243,60,10309.0
1095.0,52,6395.0,74.36046511627907,2.4031691337522894,52,10558.0,0.09643192968831231,52,10558.0
1100.0,53,6527.0,79.59756097560975,1.65793339159387,53,10818.0,0.058102686314953085,53,10818.0
1105.0,62,6815.0,83.10975609756098,1.401995805867551,62,11106.0,0.05990265406402568,62,11106.0
1110.0,63,6752.0,82.34146341463415,1.0028476178619032,63,10632.0,0.04728368019766463,63,10632.0
1115.0,62,5177.0,61.63095238095238,0.8947016305175852,62,10155.0,0.03189195714023378,62,10155.0
1120.0,63,3625.0,39.40217391304348,2.0460374004976045,63,8163.0,0.058722252657455114,63,8163.0
1125.0,56,2451.0,27.233333333333334,3.366343514240674,56,7093.0,0.14582620272112093,56,7093.0
1130.0,48,1179.0,13.709302325581396,2.964659197668746,48,6522.0,0.13260690548713652,48,6522.0
1135.0,49,1091.0,12.988095238095237,2.424809648293499,49,6621.0,0.10269209891752253,49,6621.0
1140.0,50,1053.0,12.535714285714286,2.661784348734678,50,6466.0,0.09204290810117013,50,6466.0
1145.0,45,891.0,10.734939759036145,2.6235542786883763,45,6532.0,0.11334910382539624,45,6532.0
1150.0,38,421.0,5.197530864197531,2.1554495201524344,38,6478.0,0.10220408127763947,38,6478.0
1155.0,51,645.0,7.166666666666667,2.3900275168077316,51,6570.0,0.08397658613223788,51,6570.0
1160.0,64,883.0,9.393617021276595,2.0218192927828804,64,6136.0,0.0798933775309257,64,6136.0
1165.0,59,913.0,10.258426966292134,1.6894303818440233,59,5837.0,0.08517616094062028,59,5837.0
1170.0,62,1009.0,11.21111111111111,1.7871832805396046,62,4730.0,0.038683106720143204,62,4730.0
1175.0,61,982.0,10.791208791208792,1.9996434416288142,61,4924.0,0.06282874481832272,61,4924.0
1180.0,50,901.0,10.476744186046512,2.2738138524908758,50,5081.0,0.09782762222019323,50,5081.0
1185.0,57,1173.0,13.964285714285714,2.106438139606218,57,5313.0,0.04468988771351244,57,5313.0
1190.0,61,1387.0,15.761363636363637,1.4444358322862743,61,5410.0,0.02086127811505736,61,5410.0
1195.0,59,1263.0,14.858823529411765,1.9923846448805567,59,5505.0,0.08241121248314191,59,5505.0
1200.0,56,1151.0,13.383720930232558,3.032974829124129,56,5215.0,0.12754782732640105,56,5215.0
1205.0,52,1049.0,12.341176470588236,1.8280320281512201,52,4943.0,0.056672845469086706,52,4943.0
1210.0,46,731.0,8.914634146341463,2.0059722863058806,46,4477.0,0.09060162974596934,46,4477.0
1215.0,44,732.0,8.926829268292684,3.014376868938161,44,3527.0,0.11673902008061404,44,3527.0
1220.0,45,619.0,7.369047619047619,2.499741323198573,45,3589.0,0.10608887464649426,45,3589.0
1225.0,41,394.0,4.804878048780488,1.9288421422245312,41,3689.0,0.08601374962858742,41,3689.0
1230.0,53,630.0,7.159090909090909,2.3246554395051926,53,3755.0,0.0781183342135771,53,3755.0
1235.0,62,890.0,9.780219780219781,2.348544533410685,62,3549.0,0.08992991393784096,62,3549.0
1240.0,56,1049.0,12.057471264367816,1.7237534258204943,56,3647.0,0.059878515579422746,56,3647.0
1245.0,62,1251.0,14.215909090909092,2.026400927923706,62,3637.0,0.04696123062538675,62,3637.0
1250.0,55,1372.0,15.953488372093023,2.1632162593376716,55,3668.0,0.07553642857072092,55,3668.0
1255.0,42,1119.0,13.814814814814815,2.195869221933105,42,3512.0,0.08821215113873264,42,3512.0
1260.0,42,953.0,11.9125,2.7518843920037575,42,3120.0,0.09293689939971271,42,3120.0
1265.0,44,804.0,9.241379310344827,3.4005921818731952,44,2787.0,0.13019266010462827,44,2787.0
1270.0,40,664.0,8.097560975609756,3.1491876329546185,40,2726.0,0.17281171486418456,40,2726.0
1275.0,42,698.0,8.409638554216867,2.547875659855376,42,2777.0,0.13162835442638923,42,2777.0
1280.0,48,788.0,9.162790697674419,2.378157013931519,48,2668.0,0.08964749781183716,48,2668.0
1285.0,44,886.0,10.183908045977011,3.304059884260546,44,2663.0,0.12402535242913987,44,2663.0
1290.0,44,908.0,10.68235294117647,2.580043414299833,44,2749.0,0.11160952800744679,44,2749.0
1295.0,53,990.0,11.647058823529411,2.103709441233677,53,2889.0,0.0918871781572536,53,2889.0
1300.0,67,1280.0,13.91304347826087,1.9520385806122675,67,3123.0,0.06344443488110081,67,3123.0
1305.0,68,1581.0,17.0,2.01721881424314,68,3342.0,0.08585670110039022,68,3342.0
1310.0,68,1787.0,19.21505376344086,1.5715669066935247,68,3582.0,0.06697755046701057,68,3582.0
1315.0,69,2032.0,21.389473684210525,1.704892556883687,69,3703.0,0.030952197310214705,69,3703.0
1320.0,64,2276.0,23.957894736842107,2.075037963795235,64,4017.0,0.06726876263609952,64,4017.0
1325.0,60,2516.0,27.955555555555556,1.8142711139787824,60,4310.0,0.05961248540210877,60,4310.0
1330.0,67,2829.0,32.14772727272727,1.1979792371433304,67,4630.0,0.03888100715452068,67,4630.0
1335.0,74,3153.0,34.27173913043478,0.4890560254181059,74,4890.0,0.032440125662798,74,4890.0
1340.0,69,3377.0,35.177083333333336,1.5177306670273853,69,5119.0,0.07595717613199242,69,5119.0
1345.0,66,3614.0,36.87755102040816,2.2998047862624813,66,5279.0,0.07733533241731902,66,5279.0
1350.0,66,3886.0,40.90526315789474,1.81765200880615,66,5607.0,0.057044961807955284,66,5607.0
1355.0,63,4145.0,45.05434782608695,1.515293245317389,63,5928.0,0.05595589014919391,63,5928.0
1360.0,69,4481.0,48.70652173913044,1.2803516927008964,69,6264.0,0.05386675450639739,69,6264.0
1365.0,77,4530.0,48.70967741935484,0.4365402508492589,77,6313.0,0.01917677991272884,77,6313.0
1370.0,72,3812.0,38.89795918367347,0.814914780673626,72,6273.0,0.023903085682698083,72,6273.0
