step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
660.0,60,1276.0,13.574468085106384,2.7564067469633127,60,2735.0,0.1103694703338759,60,2735.0
665.0,68,1568.0,16.50526315789474,1.6631717054490955,68,2892.0,0.05376922412764757,68,2892.0
670.0,73,1801.0,18.760416666666668,1.2587763035190063,73,3084.0,0.045334318653660256,73,3084.0
675.0,69,2070.0,21.5625,2.095172613985452,69,3141.0,0.0653359983993096,69,3141.0
680.0,64,2317.0,23.88659793814433,2.4413275309206734,64,3398.0,0.06780451701734792,64,3398.0
685.0,65,2569.0,27.042105263157893,2.10525154052826,65,3526.0,0.07843893640286428,65,3526.0
690.0,56,2708.0,28.50526315789474,2.6836986114047203,56,3647.0,0.13491981130434036,56,3647.0
695.0,65,3011.0,31.694736842105264,2.6608254207841915,65,3849.0,0.11247173448087532,65,3849.0
700.0,69,3318.0,34.92631578947368,1.3684647116006832,69,4131.0,0.03116410252710535,69,4131.0
705.0,70,3553.0,36.628865979381445,1.4166184709352156,70,4441.0,0.039462326410771485,70,4441.0
710.0,69,3822.0,40.23157894736842,2.1345281969942533,69,4661.0,0.060346464353230295,69,4661.0
715.0,65,4080.0,43.40425531914894,2.5704009491589055,65,4925.0,0.08833163532359625,65,4925.0
720.0,57,4084.0,45.8876404494382,2.28609910934903,57,4950.0,0.09237437701901934,57,4950.0
725.0,54,3503.0,38.07608695652174,2.515951867348051,54,4884.0,0.12295276650598252,54,4884.0
730.0,57,3667.0,39.858695652173914,3.1430509874709425,57,4758.0,0.1416828593212604,57,4758.0
735.0,64,3751.0,40.77173913043478,1.6657036555744278,64,4757.0,0.05658495257214759,64,4757.0
740.0,69,3002.0,32.27956989247312,1.1789984941398517,69,4801.0,0.036916706549596834,69,4801.0
745.0,67,2292.0,24.382978723404257,1.9152641297101343,67,4428.0,0.061107689114971525,67,4428.0
750.0,62,1785.0,19.193548387096776,2.675804854668518,62,4058.0,0.08748995247295165,62,4058.0
755.0,56,1155.0,13.125,2.195488249142601,56,4101.0,0.08503956857495895,56,4101.0
760.0,56,1246.0,13.543478260869565,2.259124996647526,56,4280.0,0.1060579297648802,56,4280.0
765.0,62,1535.0,16.684782608695652,2.481410077092515,62,4481.0,0.10308114320009282,62,4481.0
770.0,66,1825.0,20.27777777777778,1.6210097819868619,66,4504.0,0.05028002434840301,66,4504.0
775.0,69,2038.0,22.89887640449438,1.1373913064057959,69,4566.0,0.023298324245631427,69,4566.0
780.0,62,2271.0,25.233333333333334,2.1884332530871853,62,4145.0,0.06759969951588746,62,4145.0
785.0,58,2498.0,27.45054945054945,2.0720780939745307,58,4419.0,0.08269220950102246,58,4419.0
790.0,59,2768.0,31.454545454545453,1.6720332863130656,59,4714.0,0.05610812785827851,59,4714.0
795.0,66,3082.0,34.24444444444445,1.2655007399227556,66,5028.0,0.052929074923380906,66,5028.0
800.0,71,3269.0,35.1505376344086,1.3945139039023988,71,5190.0,0.07450632905314712,71,5190.0
805.0,68,2840.0,30.21276595744681,1.266123360721123,68,5355.0,0.06780863423722262,68,5355.0
810.0,72,2506.0,26.104166666666668,1.7290473160797057,72,5185.0,0.03996464888831113,72,5185.0
815.0,66,2200.0,22.916666666666668,1.8002225128425122,66,5225.0,0.06647858554916215,66,5225.0
820.0,53,1571.0,17.263736263736263,2.041927045636121,53,5083.0,0.09269979535132841,53,5083.0
825.0,52,1599.0,17.766666666666666,2.4897880165733386,52,4648.0,0.09954730697355797,52,4648.0
830.0,54,1628.0,17.319148936170212,2.0155135568218903,54,4708.0,0.0774292708936305,54,4708.0
835.0,43,1533.0,15.96875,2.3529584925065383,43,4744.0,0.1125311494037229,43,4744.0
840.0,52,1685.0,17.552083333333332,2.6628361391801363,52,4421.0,0.10685855180856224,52,4421.0
845.0,56,1796.0,18.515463917525775,2.0847883718376785,56,4623.0,0.08025044760935476,56,4623.0
850.0,58,1985.0,20.463917525773194,1.776697591188506,58,4865.0,0.07175673116475718,58,4865.0
855.0,72,2315.0,23.622448979591837,1.4361635396390429,72,5195.0,0.05730841236523204,72,5195.0
860.0,79,2636.0,26.36,0.9014098988936751,79,5243.0,0.032392223424610386,79,5243.0
865.0,81,2743.0,26.631067961165048,0.8560891737280838,81,5396.0,0.028334412278532475,81,5396.0
870.0,73,2865.0,27.028301886792452,1.9944167376611601,73,5413.0,0.06789683261223242,73,5413.0
875.0,72,3016.0,29.0,1.8619018310846622,72,5756.0,0.07316305490038852,72,5756.0
880.0,71,3191.0,31.91,1.534185727822074,71,6112.0,0.04609292087157519,71,6112.0
885.0,78,3567.0,35.67,1.033176071342889,78,6488.0,0.036894981130718624,78,6488.0
890.0,83,3661.0,36.61,0.5878896462971359,83,6467.0,0.03366259437702009,83,6467.0
895.0,79,2585.0,25.34313725490196,0.9792189129778777,79,6504.0,0.04418647345464425,79,6504.0
900.0,78,2198.0,21.134615384615383,1.6271040566848642,78,5926.0,0.03323060158975376,78,5926.0
905.0,78,2307.0,21.36111111111111,1.8674081328078211,78,6017.0,0.06754769418039218,78,6017.0
910.0,72,2097.0,20.558823529411764,1.70097620173268,72,5955.0,0.07398191284118072,72,5955.0
915.0,71,2009.0,20.09,1.8691109210017494,71,5605.0,0.045176772897010116,71,5605.0
920.0,70,1785.0,18.214285714285715,1.5201224304100338,70,5921.0,0.0515083664430704,70,5921.0
925.0,65,1698.0,18.06382978723404,1.5819934471136035,65,6252.0,0.0656937519162164,65,6252.0
930.0,72,2046.0,21.76595744680851,1.3237630653056458,72,6600.0,0.05877743393421086,72,6600.0
935.0,78,2363.0,24.614583333333332,0.5401939098706051,78,6668.0,0.017241280662502922,78,6668.0
940.0,78,2473.0,24.245098039215687,0.9411255980427561,78,6750.0,0.04290035973713483,78,6750.0
945.0,76,2643.0,25.41346153846154,2.229368785399406,76,6482.0,0.08028325236539932,76,6482.0
950.0,78,2879.0,28.79,1.474656505017602,78,6609.0,0.05222294709980149,78,6609.0
955.0,77,2531.0,25.8265306122449,1.0129558313801388,77,6736.0,0.025794610156779144,77,6736.0
960.0,71,2195.0,22.864583333333332,1.9285921310262593,71,6358.0,0.05140509338441228,71,6358.0
965.0,65,2055.0,21.861702127659573,2.830824009839243,65,5991.0,0.08120927280040571,65,5991.0
970.0,55,1668.0,18.533333333333335,2.481515268834794,55,6222.0,0.09128835186759877,55,6222.0
975.0,60,1918.0,21.795454545454547,2.232659458876546,60,6472.0,0.08737735192090285,60,6472.0
980.0,68,2236.0,24.304347826086957,1.8353954641909147,68,6790.0,0.07788972530289268,68,6790.0
985.0,70,2548.0,28.0,1.3095517888762482,70,6869.0,0.058747140483723786,70,6869.0
990.0,72,2763.0,30.36263736263736,1.1070579348408232,72,6999.0,0.05141208578040725,72,6999.0
995.0,69,3026.0,31.852631578947367,2.074908249190184,69,6710.0,0.06251393049217933,69,6710.0
1000.0,65,3122.0,32.520833333333336,1.9751066162095243,65,6600.0,0.06944564634720463,65,6600.0
1005.0,54,2588.0,28.439560439560438,1.8015280686780732,54,6458.0,0.07558274217507353,54,6458.0
1010.0,53,2172.0,23.106382978723403,2.322496726192604,53,5589.0,0.07826954300984025,53,5589.0
1015.0,54,1769.0,18.051020408163264,3.2977328192774,54,5292.0,0.13991280814166948,54,5292.0
1020.0,47,1286.0,13.536842105263158,2.7748632817683383,47,4961.0,0.1235487093154144,47,4961.0
1025.0,54,869.0,9.344086021505376,2.0193578487434647,54,4981.0,0.08959733703258138,54,4981.0
1030.0,61,852.0,8.875,2.371281634569281,61,4662.0,0.08326306233781368,61,4662.0
1035.0,63,1136.0,11.833333333333334,3.0338301314410803,63,4698.0,0.11585573176841009,63,4698.0
1040.0,68,1389.0,14.935483870967742,1.3999898961639126,68,4664.0,0.03258855338391578,68,4664.0
1045.0,75,1357.0,14.135416666666666,1.2821362897175288,75,4658.0,0.02098425829930394,75,4658.0
1050.0,69,1387.0,14.447916666666666,2.210094657526763,69,4423.0,0.07433296178580288,69,4423.0
1055.0,59,1369.0,14.563829787234043,3.38051543196895,59,4377.0,0.13727164185452675,59,4377.0
1060.0,55,1390.0,15.444444444444445,2.4863582297780367,55,4495.0,0.09004035870123189,55,4495.0
1065.0,55,1588.0,18.46511627906977,2.401754423266517,55,4715.0,0.10550897944537752,55,4715.0
1070.0,62,1879.0,21.352272727272727,2.144499671235641,62,4950.0,0.05778151294884014,62,4950.0
1075.0,68,2202.0,24.741573033707866,1.9042098291507747,68,5273.0,0.05100672027934977,68,5273.0
1080.0,76,2396.0,28.188235294117646,0.4376755584763086,76,5467.0,0.021043200095520628,76,5467.0
1085.0,71,2351.0,25.554347826086957,1.1185015726297276,71,5681.0,0.05402870228157322,71,5681.0
1090.0,76,2716.0,28.893617021276597,2.2223555169279834,76,5798.0,0.07623742940845342,76,5798.0
1095.0,78,3099.0,33.68478260869565,1.6291237056170749,78,6181.0,0.03406939748310762,78,6181.0
1100.0,80,3496.0,39.28089887640449,1.040114778324902,80,6578.0,0.003688481433600369,80,6578.0
1105.0,80,3896.0,45.30232558139535,0.8919684948565937,80,6978.0,0.020370465724731723,80,6978.0
1110.0,80,4296.0,52.390243902439025,0.29606954733443563,80,7378.0,0.022737861395945753,80,7378.0
1115.0,82,4699.0,57.30487804878049,0.0001870160556005508,82,7781.0,1.4475016135690599e-05,82,7781.0
1120.0,82,5056.0,57.45454545454545,0.2972906686939744,82,8127.0,0.018018328364578652,82,8127.0
1125.0,76,5376.0,61.09090909090909,1.4765745895139823,76,8462.0,0.07387151179584087,76,8462.0
1130.0,76,5756.0,65.4090909090909,1.7600036042381944,76,8827.0,0.05254660095723944,76,8827.0
1135.0,78,5910.0,67.1590909090909,0.970784396053451,78,8710.0,0.0006740802968507937,78,8710.0
1140.0,68,5149.0,62.036144578313255,1.1023397693436405,68,8584.0,0.03847640643231369,68,8584.0
1145.0,59,4478.0,54.609756097560975,2.4084437636966394,59,7467.0,0.06945291947084227,59,7467.0
1150.0,50,3779.0,47.835443037974684,3.110586394629858,50,6710.0,0.09489832397241404,50,6710.0
1155.0,44,2979.0,38.688311688311686,2.6441919236465425,44,6487.0,0.11896327683343114,44,6487.0
1160.0,37,2255.0,28.91025641025641,3.4253815625636608,37,6280.0,0.17694905897808072,37,6280.0
1165.0,35,1539.0,19.98701298701299,3.6785306100238833,35,5807.0,0.1727833992265559,35,5807.0
1170.0,35,999.0,12.807692307692308,3.386795026192306,35,5477.0,0.12811317951775048,35,5477.0
1175.0,34,413.0,5.363636363636363,3.078865280878339,34,5332.0,0.1327931575432504,34,5332.0
1180.0,41,491.0,6.294871794871795,2.6946852252766935,41,5431.0,0.12171734999338941,41,5431.0
1185.0,53,726.0,9.075,2.1421756869729762,53,5646.0,0.06911543438274331,53,5646.0
1190.0,58,940.0,11.058823529411764,1.8943357470475706,58,5860.0,0.0612019182567268,58,5860.0
1195.0,62,1196.0,14.238095238095237,1.6085059595637266,62,6116.0,0.08442012734835702,62,6116.0
1200.0,69,1524.0,17.72093023255814,1.7403658423678197,69,6444.0,0.07405095752407363,69,6444.0
1205.0,76,1884.0,21.655172413793103,0.94428785043495,76,6805.0,0.017842388968508368,76,6805.0
1210.0,78,2273.0,27.05952380952381,0.6807451539402146,78,7194.0,0.011506248383709495,78,7194.0
1215.0,78,2663.0,31.702380952380953,0.8988932414189703,78,7584.0,0.023818470494607197,78,7584.0
1220.0,76,2921.0,36.06172839506173,0.4075599611180717,76,7477.0,0.01933876313110135,76,7477.0
1225.0,72,2657.0,31.63095238095238,0.724607046598503,72,7339.0,0.020811428471536973,72,7339.0
1230.0,59,2443.0,28.406976744186046,2.3611491566576803,59,6653.0,0.08966695217886982,59,6653.0
1235.0,52,2200.0,26.19047619047619,2.920089165269811,52,6399.0,0.13986066388048904,52,6399.0
1240.0,40,1353.0,16.9125,2.3661249293975204,40,6262.0,0.1007406814974495,40,6262.0
1245.0,41,1062.0,13.275,2.667874618710563,41,5527.0,0.10136532226199155,41,5527.0
1250.0,38,743.0,9.060975609756097,3.469370117323795,38,5149.0,0.13976983573360913,38,5149.0
1255.0,35,432.0,5.4,2.933531331041691,35,4950.0,0.12212498808863513,35,4950.0
1260.0,46,527.0,6.670886075949367,2.6111551578147885,46,5078.0,0.10926727777155136,46,5078.0
1265.0,56,776.0,9.349397590361447,2.1316498413378437,56,5296.0,0.07832778339772356,56,5296.0
1270.0,60,994.0,11.833333333333334,2.083905869506477,60,5179.0,0.0972030767759492,60,5179.0
1275.0,57,948.0,11.85,1.6890484914331871,57,4863.0,0.07856148181214154,57,4863.0
1280.0,57,959.0,11.416666666666666,2.2453274597233053,57,4156.0,0.06214032278138563,57,4156.0
1285.0,50,882.0,10.5,2.0000597925634276,50,4332.0,0.08476252038659797,50,4332.0
1290.0,48,790.0,9.634146341463415,2.275058083975523,48,4481.0,0.09975720868858903,48,4481.0
1295.0,55,1049.0,13.1125,1.922244101965412,55,4712.0,0.051191619591369274,55,4712.0
1300.0,66,1347.0,15.662790697674419,1.2239750743840858,66,5010.0,0.041937012576091656,66,5010.0
1305.0,67,1629.0,19.392857142857142,1.0803416991222345,67,5292.0,0.07416086104328629,67,5292.0
1310.0,72,1955.0,22.732558139534884,1.291819133343362,72,5618.0,0.05892522254674795,72,5618.0
1315.0,80,2335.0,26.53409090909091,0.8538251187725094,80,5999.0,0.001197053015379579,80,5999.0
1320.0,80,2733.0,31.413793103448278,0.8886740038365084,80,6397.0,0.016596044424787612,80,6397.0
1325.0,78,3108.0,37.90243902439025,0.36913900956856405,78,6772.0,0.023561662110858396,78,6772.0
1330.0,76,3470.0,42.31707317073171,0.6102026877396716,76,7134.0,0.007086309189512558,76,7134.0
1335.0,78,3856.0,44.83720930232558,0.8603853190704558,78,7520.0,0.012630416278661861,78,7520.0
1340.0,76,4077.0,47.96470588235294,0.9849200496529007,76,7460.0,0.055911443597665526,76,7460.0
1345.0,66,3607.0,42.94047619047619,1.6646704569044661,66,7366.0,0.08602746124060268,66,7366.0
1350.0,61,3281.0,39.05952380952381,1.9285628740501095,61,6702.0,0.038236355982699435,61,6702.0
1355.0,54,2782.0,32.72941176470588,2.1719002600997395,54,6980.0,0.06799980548305117,54,6980.0
1360.0,50,2459.0,31.126582278481013,2.000800571450629,50,7222.0,0.08432970836754765,50,7222.0
1365.0,56,2722.0,34.8974358974359,1.4715715262244293,56,7485.0,0.05526388645447315,56,7485.0
1370.0,62,2989.0,36.901234567901234,0.5005408116237616,62,7491.0,0.033864071729823066,62,7491.0
1375.0,58,3160.0,36.74418604651163,1.5836267214142772,58,7502.0,0.08162024240659332,58,7502.0
