step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,67,2052.0,26.649350649350648,1.2742793981140166,67,2293.0,0.024027956023682337,67,2293.0
150.0,64,2364.0,31.105263157894736,1.5522909820339805,64,2605.0,0.06880161783090237,64,2605.0
155.0,63,2536.0,33.36842105263158,1.5760741094515143,63,2721.0,0.09315123248220612,63,2721.0
160.0,55,2105.0,27.69736842105263,1.447908936491045,55,2639.0,0.05641801844054287,55,2639.0
165.0,54,1830.0,22.875,2.4284044967936373,54,2578.0,0.06895417882502813,54,2578.0
170.0,46,1508.0,18.85,3.5413510715628256,46,2392.0,0.11387277345064786,46,2392.0
175.0,40,1340.0,17.866666666666667,2.8205288079493505,40,2523.0,0.12965809694253327,40,2523.0
180.0,42,1408.0,19.28767123287671,2.454708490070666,42,2625.0,0.105130866911233,42,2625.0
185.0,50,1644.0,20.048780487804876,2.2730716100006862,50,2815.0,0.0815338657025571,50,2815.0
190.0,62,1897.0,22.31764705882353,1.9673240652351052,62,2930.0,0.09117874494307195,62,2930.0
195.0,56,2068.0,24.91566265060241,1.7677206023022407,56,2900.0,0.07124744201420159,56,2900.0
200.0,60,2261.0,25.693181818181817,2.0255152933635228,60,2909.0,0.044684294264815315,60,2909.0
205.0,56,2475.0,29.464285714285715,1.9417301401506808,56,3183.0,0.07154223269387994,56,3183.0
210.0,50,2673.0,33.4125,1.8693192757531871,50,3427.0,0.07433159078245147,50,3427.0
215.0,60,2953.0,36.9125,1.2920509994142193,60,3707.0,0.04842927413659198,60,3707.0
220.0,68,3043.0,35.383720930232556,0.5894535985078934,68,3784.0,0.04000374255337611,68,3784.0
225.0,60,2283.0,25.943181818181817,1.661065117341498,60,3759.0,0.08662684228585583,60,3759.0
230.0,58,1772.0,19.68888888888889,2.295465404030928,58,3512.0,0.07924349441777342,58,3512.0
235.0,59,1494.0,16.786516853932586,2.55430801704293,59,3408.0,0.0694136747832616,59,3408.0
240.0,52,1258.0,14.627906976744185,2.367948214456365,52,3585.0,0.09420068905466533,52,3585.0
245.0,55,1511.0,18.426829268292682,2.3239479213106335,55,3839.0,0.10035685856275459,55,3839.0
250.0,61,1799.0,22.209876543209877,1.3409572570324082,61,4127.0,0.05335886162243788,61,4127.0
255.0,69,2125.0,24.709302325581394,0.6985065494168776,69,4453.0,0.03999573621781324,69,4453.0
260.0,75,2487.0,27.633333333333333,0.9288190374053856,75,4815.0,0.06430862738372757,75,4815.0
265.0,80,2829.0,30.419354838709676,0.6287934721752221,80,4976.0,0.044269550276818954,80,4976.0
270.0,79,3010.0,32.02127659574468,0.8178770021933441,79,5155.0,0.03255892548407012,79,5155.0
275.0,72,3197.0,33.302083333333336,1.8582422678013264,72,4933.0,0.04562459722665465,72,4933.0
280.0,64,3382.0,35.97872340425532,1.9346692424812306,64,5254.0,0.06676180950109237,64,5254.0
285.0,61,3539.0,39.32222222222222,1.6565320109886663,61,5537.0,0.05200098797377528,61,5537.0
290.0,67,3860.0,41.95652173913044,1.1636205309201604,67,5858.0,0.0440171930988651,67,5858.0
295.0,74,4029.0,41.96875,1.1484024669305422,74,5906.0,0.06174866535803298,74,5906.0
300.0,68,3500.0,36.458333333333336,1.3322055353108622,68,5956.0,0.06772168597420081,68,5956.0
305.0,70,3164.0,32.285714285714285,1.8187914641182803,70,5483.0,0.04407695617360453,70,5483.0
310.0,69,2616.0,26.693877551020407,1.7876809795777422,69,5594.0,0.05306164036088597,69,5594.0
315.0,55,1996.0,21.462365591397848,2.009777591086494,55,5672.0,0.09033204765675512,55,5672.0
320.0,54,2026.0,22.02173913043478,2.3194462124751394,54,5318.0,0.07646652923073502,54,5318.0
325.0,56,2109.0,21.96875,2.5822855335526573,56,5259.0,0.09191223913196035,56,5259.0
330.0,50,2155.0,21.989795918367346,2.6091080338186226,50,5174.0,0.11970271443482691,50,5174.0
335.0,53,2231.0,23.239583333333332,2.5292706396793503,53,4986.0,0.12142572142580493,53,4986.0
340.0,59,2373.0,24.463917525773194,2.4826306268021354,59,4823.0,0.0875803969306773,59,4823.0
345.0,58,2474.0,25.770833333333332,1.736322902993713,58,5030.0,0.07298945656541111,58,5030.0
350.0,57,2540.0,26.736842105263158,1.5986555925788726,57,5233.0,0.09143758083144925,57,5233.0
355.0,71,2867.0,28.95959595959596,1.5826671873138691,71,5541.0,0.04195346515065631,71,5541.0
360.0,83,3196.0,31.96,0.8162515814569331,83,5789.0,0.022216508878041028,83,5789.0
365.0,76,3311.0,31.533333333333335,1.0975695350864012,76,6040.0,0.044581420157441445,76,6040.0
370.0,74,3469.0,32.72641509433962,1.9895946994354274,74,6015.0,0.06623081562912957,74,6015.0
375.0,75,3656.0,34.819047619047616,1.989390832666183,75,6390.0,0.06483383055752694,75,6390.0
380.0,72,3824.0,37.490196078431374,1.7245395353619193,72,6756.0,0.04896689879888673,72,6756.0
385.0,78,4203.0,42.03,1.2225829032633766,78,7135.0,0.048053624996676446,78,7135.0
390.0,86,4160.0,41.6,0.26982982470243244,86,7092.0,0.014840233929811758,86,7092.0
395.0,82,2793.0,27.38235294117647,0.738502610817022,82,7085.0,0.02636472015095158,82,7085.0
400.0,82,2355.0,21.40909090909091,1.6957796296863532,82,6411.0,0.047657495026200196,82,6411.0
405.0,76,2309.0,21.18348623853211,1.9879227956117875,76,6461.0,0.07208925861535742,76,6461.0
410.0,71,2088.0,20.076923076923077,2.0334777594721105,71,6330.0,0.0845634158554682,71,6330.0
415.0,71,1883.0,18.46078431372549,1.695326730162181,71,5880.0,0.03960328082946673,71,5880.0
420.0,70,1713.0,17.303030303030305,1.7904506981462518,70,6008.0,0.06689262787375634,70,6008.0
425.0,59,1180.0,12.421052631578947,1.7638687618660018,59,6023.0,0.0662858455944125,59,6023.0
430.0,56,1100.0,11.702127659574469,2.3380840324160066,56,5866.0,0.07443063600346277,56,5866.0
435.0,54,1021.0,10.313131313131313,2.839232553771387,54,5814.0,0.10170752310616545,54,5814.0
440.0,52,930.0,9.489795918367347,2.6707112842431497,52,5896.0,0.12533442414116486,52,5896.0
445.0,62,1169.0,11.928571428571429,2.279217359101796,62,6136.0,0.10551163612484701,62,6136.0
450.0,75,1513.0,15.438775510204081,1.694988828857859,75,6480.0,0.042976014208593136,75,6480.0
455.0,79,1829.0,18.474747474747474,1.0777958447008482,79,6490.0,0.037383130938593,79,6490.0
460.0,75,1881.0,19.193877551020407,0.8513305674081357,75,6312.0,0.02813969927286443,75,6312.0
465.0,75,2016.0,20.16,1.7640724714276308,75,5942.0,0.037641040832572616,75,5942.0
470.0,69,2034.0,19.74757281553398,1.617692345454367,69,6114.0,0.05692729647256742,69,6114.0
475.0,59,1874.0,18.554455445544555,2.0683455415435517,59,6248.0,0.10626495385505245,59,6248.0
480.0,58,1951.0,19.51,2.554003108639061,58,6005.0,0.11065308823021479,58,6005.0
485.0,59,2038.0,19.980392156862745,2.691606081670443,59,5994.0,0.10328861235483969,59,5994.0
490.0,58,2168.0,21.04854368932039,2.897035507768153,58,5910.0,0.10817098360337712,58,5910.0
495.0,65,2460.0,24.356435643564357,2.5585750472511566,65,6082.0,0.10391578890613351,65,6082.0
500.0,76,2796.0,28.242424242424242,1.8389162471320706,76,6421.0,0.0641320403859794,76,6421.0
505.0,84,3182.0,31.82,0.9944948388620489,84,6807.0,0.03659478693604048,84,6807.0
510.0,84,3388.0,32.57692307692308,0.9622475265765675,84,6728.0,0.04973805029197379,84,6728.0
515.0,84,2778.0,26.20754716981132,1.3133109483273036,84,6677.0,0.06983027334851225,84,6677.0
520.0,77,2277.0,21.083333333333332,1.9343363986968944,77,5879.0,0.0584264177261732,77,5879.0
525.0,78,2170.0,19.54954954954955,2.1296219194607287,78,5632.0,0.0647633895306444,78,5632.0
530.0,77,2429.0,22.700934579439252,1.91441470576421,77,5643.0,0.06879489290788153,77,5643.0
535.0,75,2495.0,24.46078431372549,1.6964551617547177,75,5912.0,0.06389707517409143,75,5912.0
540.0,71,2622.0,26.755102040816325,1.652654570463835,71,5956.0,0.03720869597202269,71,5956.0
545.0,69,2729.0,26.49514563106796,2.022939703239529,69,6050.0,0.07682994773822646,69,6050.0
550.0,56,2702.0,27.855670103092784,2.194214949631488,56,6132.0,0.11437199409467291,56,6132.0
555.0,56,2926.0,30.479166666666668,2.5367701388519373,56,5873.0,0.10243211680669219,56,5873.0
560.0,67,3241.0,33.07142857142857,2.305247327513043,67,6000.0,0.06546500800667401,67,6000.0
565.0,73,3410.0,36.666666666666664,1.574325038315822,73,5925.0,0.02657189912579869,73,5925.0
570.0,71,2847.0,30.945652173913043,1.728509296973971,71,5713.0,0.04648084254199412,71,5713.0
575.0,65,2368.0,26.60674157303371,1.9928988050915615,65,5129.0,0.048165888146833646,65,5129.0
580.0,62,1971.0,20.96808510638298,2.9386166087501904,62,4586.0,0.10413663415725687,62,4586.0
585.0,53,1552.0,17.839080459770116,3.8019598530712586,53,4003.0,0.17683651995795727,53,4003.0
590.0,53,1725.0,20.535714285714285,3.7167350146779694,53,3686.0,0.15800688815883268,53,3686.0
595.0,59,1903.0,22.388235294117646,2.412800974473002,59,3650.0,0.10006763490704138,59,3650.0
600.0,55,1696.0,19.95294117647059,2.390692909581363,55,3732.0,0.10617103052124102,55,3732.0
605.0,51,1583.0,19.072289156626507,2.92156412526289,51,3490.0,0.11645342646316244,51,3490.0
610.0,49,1347.0,15.847058823529412,2.3085771631006993,49,3503.0,0.09040833446336757,49,3503.0
615.0,44,1133.0,12.875,2.11234608183629,44,3521.0,0.10318320375955617,44,3521.0
620.0,42,1255.0,13.791208791208792,3.180552291809016,42,3325.0,0.16251206148159783,42,3325.0
625.0,48,1229.0,12.670103092783505,2.351344278930833,48,3138.0,0.10061698411086852,48,3138.0
630.0,51,838.0,8.821052631578947,1.785141060040401,51,3176.0,0.07469423736269849,51,3176.0
635.0,61,1100.0,11.224489795918368,2.3053539649586643,61,3097.0,0.08269335802905253,61,3097.0
640.0,69,1369.0,13.96938775510204,1.506998979754105,69,3214.0,0.04598187579642735,69,3214.0
645.0,73,1436.0,14.653061224489797,1.2094284570081142,73,3359.0,0.02743709414829953,73,3359.0
650.0,70,1554.0,15.54,1.7509493123158972,70,3107.0,0.040270633836109515,70,3107.0
655.0,66,1613.0,16.13,2.277353286232651,66,3280.0,0.0920140838845639,66,3280.0
660.0,53,1446.0,15.221052631578948,2.1513952940165173,53,3491.0,0.10387900248919137,53,3491.0
665.0,55,1496.0,15.914893617021276,2.2333721055057363,55,3579.0,0.07844456483364773,55,3579.0
670.0,56,1560.0,16.082474226804123,1.9640249735576594,56,3606.0,0.07745614416431629,56,3606.0
675.0,48,1487.0,15.652631578947368,2.0470683255202835,48,3642.0,0.09587902326113142,48,3642.0
680.0,57,1652.0,17.208333333333332,2.2039787788432648,57,3316.0,0.06931190576526393,57,3316.0
685.0,60,1816.0,18.343434343434343,1.8912808539323647,60,3503.0,0.06296385176978227,60,3503.0
690.0,51,1896.0,18.77227722772277,2.166125962281916,51,3675.0,0.10473678254380579,51,3675.0
695.0,56,2065.0,20.245098039215687,2.7686588826953944,56,3705.0,0.12157574787035338,56,3705.0
700.0,63,2170.0,21.485148514851485,1.7077192832913606,63,3811.0,0.06634066531350127,63,3811.0
705.0,56,2008.0,19.307692307692307,1.9512512220678386,56,3858.0,0.06899982363246905,56,3858.0
710.0,67,2308.0,22.192307692307693,2.160908082360032,67,4016.0,0.07826468384674401,67,4016.0
715.0,81,2651.0,25.247619047619047,1.1281538437872571,81,4291.0,0.019030374899945846,81,4291.0
720.0,80,2922.0,28.647058823529413,0.9802786306348338,80,4592.0,0.026141990524734204,80,4592.0
725.0,78,3216.0,29.77777777777778,1.8428299272550097,78,4714.0,0.0534298865181802,78,4714.0
730.0,73,3197.0,30.447619047619046,1.9483092822715824,73,4749.0,0.08182517091194676,73,4749.0
735.0,64,2072.0,20.514851485148515,1.812314578025741,64,4755.0,0.08072777499749435,64,4755.0
740.0,64,1842.0,18.058823529411764,2.0429962922098412,64,4221.0,0.06851006671377628,64,4221.0
745.0,68,2060.0,19.61904761904762,2.0977217237375285,68,4428.0,0.07751241898304372,68,4428.0
750.0,67,2261.0,22.166666666666668,1.363571383178572,67,4647.0,0.03789322985493324,67,4647.0
755.0,72,2525.0,25.25,1.668898411526123,72,4720.0,0.033184836548306694,72,4720.0
760.0,73,2809.0,27.009615384615383,2.6475141026366953,73,4968.0,0.08330341762401117,73,4968.0
765.0,61,2913.0,29.724489795918366,2.8036600477344114,61,4918.0,0.13158667744255523,61,4918.0
770.0,58,2424.0,25.51578947368421,2.2195728398209518,58,4898.0,0.10826678577530649,58,4898.0
775.0,62,2040.0,20.816326530612244,2.2236900264360973,62,4370.0,0.0696332707366001,62,4370.0
780.0,58,1536.0,15.515151515151516,2.1968552962589967,58,4520.0,0.08596817738815098,58,4520.0
785.0,51,948.0,9.875,1.827818386620519,51,4652.0,0.08584214360040444,51,4652.0
790.0,68,1172.0,11.72,1.9041012174321958,68,4749.0,0.055683096364425366,68,4749.0
795.0,80,1541.0,14.676190476190476,1.5652239814876776,80,5096.0,0.030886557744180594,80,5096.0
800.0,85,1951.0,18.759615384615383,1.2736813432212695,85,5506.0,0.05645618944477273,85,5506.0
805.0,95,2398.0,23.50980392156863,0.5364913831718358,95,5954.0,0.0386605670394325,95,5954.0
810.0,98,2884.0,28.274509803921568,0.5162764328377113,98,6440.0,0.009379356840546606,98,6440.0
815.0,96,3274.0,31.48076923076923,0.6693601515182769,96,6776.0,0.008361524789299305,96,6776.0
820.0,86,3257.0,31.931372549019606,0.9195775249426106,86,7090.0,0.020124011358154434,86,7090.0
825.0,79,3273.0,32.73,1.636268749394536,79,7119.0,0.035257454238090936,79,7119.0
830.0,71,3303.0,32.7029702970297,2.327416845299278,71,7259.0,0.0743407071961053,71,7259.0
835.0,64,3265.0,33.316326530612244,2.382179540428465,64,7538.0,0.11293675961612089,64,7538.0
840.0,72,3606.0,38.361702127659576,1.5413788837778089,72,7879.0,0.10617260033066737,72,7879.0
845.0,79,3982.0,41.05154639175258,1.0452663189081528,79,8255.0,0.04839042358485978,79,8255.0
850.0,83,4248.0,41.64705882352941,0.9172184069915132,83,8297.0,0.025807766799260667,83,8297.0
855.0,78,3965.0,38.125,1.1563285126345724,78,7981.0,0.022516199897915517,78,7981.0
860.0,77,3700.0,35.57692307692308,1.6592054150317124,77,7712.0,0.03416277200451823,77,7712.0
865.0,77,3333.0,32.04807692307692,1.5256400680556301,77,7638.0,0.04436726165595216,77,7638.0
870.0,62,2000.0,19.41747572815534,1.8838377719604864,62,7552.0,0.09428508268971147,62,7552.0
875.0,57,1312.0,12.862745098039216,2.5733074062272663,57,6798.0,0.11166865390073104,57,6798.0
880.0,58,1368.0,13.411764705882353,2.917601510553408,58,6441.0,0.09980452615174097,58,6441.0
885.0,70,1684.0,16.84,2.793302643026093,70,6259.0,0.0970440871859653,70,6259.0
890.0,74,1990.0,20.94736842105263,1.9422130056398685,74,6194.0,0.056503090904865806,74,6194.0
895.0,70,2111.0,23.719101123595507,1.2838338240782259,70,6201.0,0.023525146882627707,70,6201.0
900.0,67,2288.0,25.707865168539325,1.9551344746760237,67,5537.0,0.04030200240604329,67,5537.0
905.0,60,2405.0,25.86021505376344,1.9818140785306988,60,5692.0,0.07910966614297689,60,5692.0
910.0,49,2465.0,27.087912087912088,2.625639579984809,49,5801.0,0.12633418774316602,49,5801.0
915.0,56,2732.0,30.696629213483146,2.3866461702529067,56,5938.0,0.09316360814128063,56,5938.0
920.0,66,2969.0,31.9247311827957,1.581551269347618,66,6176.0,0.03436754696736262,66,6176.0
925.0,68,3207.0,36.03370786516854,1.4864749676435822,68,6434.0,0.04280699916202013,68,6434.0
930.0,74,3563.0,40.48863636363637,1.5216138977261382,74,6772.0,0.025917486546083168,74,6772.0
935.0,79,3887.0,44.17045454545455,1.0519305014292277,79,6781.0,0.00018833432930807182,79,6781.0
940.0,71,3974.0,45.67816091954023,1.077520627910587,71,6590.0,0.04134563000938802,71,6590.0
945.0,60,4065.0,46.724137931034484,2.7618869945027624,60,6130.0,0.11530207951317628,60,6130.0
950.0,51,4125.0,48.529411764705884,3.21879648906805,51,5873.0,0.12774368334659375,51,5873.0
955.0,49,4198.0,51.19512195121951,3.3227567995781295,49,5710.0,0.13811604014200873,49,5710.0
960.0,47,4358.0,54.475,3.4138841853374444,47,5775.0,0.15480074192526813,47,5775.0
965.0,49,4479.0,57.42307692307692,2.885375104626446,49,5916.0,0.12601255740072054,49,5916.0
970.0,55,4737.0,62.328947368421055,2.198918666540276,55,6154.0,0.05088643367640373,55,6154.0
975.0,58,4742.0,60.0253164556962,1.7636846158351047,58,6058.0,0.04398812301844459,58,6058.0
980.0,54,3639.0,47.25974025974026,2.2011167816716672,54,5577.0,0.08576973963298459,54,5577.0
985.0,49,2807.0,35.53164556962025,3.3051705982008563,49,5104.0,0.13942520844306697,49,5104.0
990.0,46,1831.0,22.8875,2.3116289709298705,46,5327.0,0.0809559121156333,46,5327.0
995.0,49,886.0,11.215189873417721,1.6400996219822985,49,5564.0,0.0781038210669318,49,5564.0
1000.0,60,1160.0,14.5,1.2691696682568256,60,5838.0,0.06782648911890402,60,5838.0
