step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,58,1633.0,18.988372093023255,1.7352116366685948,58,4523.0,0.06294239508605362,58,4523.0
325.0,54,885.0,10.290697674418604,1.7729168696132498,54,4704.0,0.08302979816325491,54,4704.0
330.0,56,1154.0,13.113636363636363,2.4591493156363926,56,4818.0,0.08515719082303551,56,4818.0
335.0,60,1358.0,15.258426966292134,2.170720353787772,60,4920.0,0.0889300586103342,60,4920.0
340.0,58,1223.0,14.057471264367816,1.4141183736553489,58,5066.0,0.044578918478167716,58,5066.0
345.0,62,1201.0,13.647727272727273,1.862387450046311,62,5013.0,0.05083398213199541,62,5013.0
350.0,57,1152.0,13.395348837209303,2.882530168101783,57,5005.0,0.10600814217269625,57,5005.0
355.0,48,1057.0,13.049382716049383,2.48578302381154,48,5189.0,0.10679655935628521,48,5189.0
360.0,53,1279.0,16.189873417721518,2.1596812748742087,53,5411.0,0.07647348555068859,53,5411.0
365.0,61,1563.0,18.174418604651162,1.6618774413911537,61,5695.0,0.06252884346112907,61,5695.0
370.0,64,1848.0,22.265060240963855,1.3908014123238963,64,5887.0,0.09628261940371378,64,5887.0
375.0,61,2036.0,23.402298850574713,1.4063522545552336,61,6019.0,0.06742897682741579,61,6019.0
380.0,63,2254.0,24.76923076923077,1.7337153038596007,63,6044.0,0.04744560304307161,63,6044.0
385.0,61,2336.0,25.67032967032967,1.9145513193326582,61,6194.0,0.0715569939412928,61,6194.0
390.0,50,2250.0,25.568181818181817,2.2322352592131423,50,6337.0,0.08939124548409655,50,6337.0
395.0,56,2520.0,29.647058823529413,2.4302565415276143,56,6433.0,0.06616665482272889,56,6433.0
400.0,64,2786.0,30.955555555555556,1.6963453066139278,64,6588.0,0.03640726204001082,64,6588.0
405.0,58,2948.0,33.5,2.2530780601336233,58,6757.0,0.09385077113846037,58,6757.0
410.0,58,3153.0,36.241379310344826,2.376830400407867,58,6685.0,0.07774937246611549,58,6685.0
415.0,60,3294.0,38.30232558139535,1.9610098114840713,60,6899.0,0.05746160477774081,60,6899.0
420.0,51,3396.0,42.45,1.8260231332888779,51,7090.0,0.07792368508485448,51,7090.0
425.0,56,3662.0,44.65853658536585,2.1698660567723937,56,7341.0,0.06532162805295712,56,7341.0
430.0,62,3931.0,47.36144578313253,1.4510479652987593,62,7496.0,0.04741584465745432,62,7496.0
435.0,56,4088.0,48.666666666666664,1.1979468584440447,56,7644.0,0.049955710388225875,56,7644.0
440.0,55,4265.0,48.46590909090909,2.662521582720485,55,7772.0,0.10328283848792494,55,7772.0
445.0,54,4473.0,52.01162790697674,2.6826397475903185,54,8044.0,0.12347923811908693,54,8044.0
450.0,54,4686.0,58.575,1.6865592399721017,54,8315.0,0.057992527917899266,54,8315.0
455.0,60,4969.0,60.59756097560975,1.3858813026358061,60,8598.0,0.05911852379538048,60,8598.0
460.0,63,5159.0,61.416666666666664,1.1276491668716082,63,8790.0,0.04848146195170396,63,8790.0
465.0,64,5299.0,63.083333333333336,0.8151323125069461,64,9010.0,0.030673300617103168,64,9010.0
470.0,71,5640.0,62.666666666666664,1.4481552969585691,71,9274.0,0.00811778608892916,71,9274.0
475.0,74,5694.0,62.57142857142857,1.8426445865142644,74,9050.0,0.0503284920873896,74,9050.0
480.0,64,4496.0,52.27906976744186,2.338928463063231,64,8516.0,0.09577720127086539,64,8516.0
485.0,56,3290.0,40.1219512195122,2.348550418211565,56,7419.0,0.05895192220191557,56,7419.0
490.0,52,2366.0,29.209876543209877,2.05981914182472,52,7681.0,0.07590282500016537,52,7681.0
495.0,47,1568.0,20.63157894736842,1.8872178407662337,47,7916.0,0.08317505072176562,47,7916.0
500.0,51,1666.0,21.92105263157895,1.4276783308963796,51,8163.0,0.05719906601532795,51,8163.0
505.0,63,1908.0,23.26829268292683,0.6253461067591163,63,8405.0,0.024476184893824963,63,8405.0
510.0,63,2198.0,26.166666666666668,1.1005002685348093,63,8695.0,0.050128661628669705,63,8695.0
515.0,71,2533.0,29.8,1.521173014637424,71,9030.0,0.07061885593337454,71,9030.0
520.0,73,2747.0,32.70238095238095,0.8520363583697443,73,9189.0,0.04003539389324293,73,9189.0
525.0,69,2372.0,28.238095238095237,0.8393522844945442,69,9342.0,0.03071637690843578,69,9342.0
530.0,62,2139.0,25.464285714285715,2.197124400071481,62,9090.0,0.061533928845905604,62,9090.0
535.0,53,1713.0,20.890243902439025,2.193764318136229,53,8739.0,0.08411928303488936,53,8739.0
540.0,41,986.0,12.325,2.315200713156836,41,8044.0,0.08158331004726545,41,8044.0
545.0,38,766.0,9.341463414634147,2.9111013108700385,38,6760.0,0.11902260916119126,38,6760.0
550.0,38,654.0,7.975609756097561,3.8353942482458616,38,5515.0,0.17264062279484835,38,5515.0
555.0,34,437.0,5.329268292682927,2.971929606945558,34,5624.0,0.14186494217887374,34,5624.0
560.0,44,571.0,7.049382716049383,2.171656184601105,44,5760.0,0.10221961655934782,44,5760.0
565.0,59,833.0,10.036144578313253,2.0516353564934477,59,6020.0,0.0671304010859473,59,6020.0
570.0,64,1043.0,12.127906976744185,1.6058859230251223,64,6230.0,0.04692237426317778,64,6230.0
575.0,64,1262.0,15.390243902439025,1.1775117478509372,64,6450.0,0.02621026634084764,64,6450.0
580.0,74,1603.0,17.81111111111111,1.3904913151486367,74,6790.0,0.023405495649114923,74,6790.0
585.0,74,1869.0,21.238636363636363,1.7022270312075187,74,6879.0,0.06383185921351528,74,6879.0
590.0,64,1739.0,20.702380952380953,1.7696650901449098,64,6947.0,0.08039754818671349,64,6947.0
595.0,61,1638.0,19.5,1.9218667594184045,61,6473.0,0.04228289233541981,61,6473.0
600.0,53,1578.0,19.24390243902439,2.9559146721617133,53,6146.0,0.09909887629472484,53,6146.0
605.0,42,1422.0,18.0,3.1498300281652467,42,6241.0,0.13156728395482453,42,6241.0
610.0,48,1628.0,21.706666666666667,2.4247041371269145,48,6447.0,0.09281785609648634,48,6447.0
615.0,57,1888.0,24.205128205128204,1.500486529470586,57,6707.0,0.0597343201990149,57,6707.0
620.0,62,2180.0,27.59493670886076,1.0839429209034095,62,7001.0,0.0831952475722827,62,7001.0
625.0,66,2367.0,28.865853658536587,1.2047022151511582,66,6621.0,0.08853824116104965,66,6621.0
630.0,65,2017.0,23.453488372093023,0.8167688116134293,65,6341.0,0.028074066765945847,65,6341.0
635.0,65,1821.0,20.693181818181817,2.045304947625307,65,5154.0,0.051271572637695946,65,5154.0
640.0,56,1486.0,17.27906976744186,3.0583406670160036,56,4598.0,0.0999155224322655,56,4598.0
645.0,48,1252.0,15.65,3.1314201303270033,48,4348.0,0.11173024430212712,48,4348.0
650.0,50,1388.0,16.926829268292682,2.8681726437167363,50,4282.0,0.12200382335812804,50,4282.0
655.0,49,1492.0,18.419753086419753,2.853701916921181,49,4418.0,0.14458438089178022,49,4418.0
660.0,54,1751.0,21.353658536585368,2.8930574485758003,54,4645.0,0.12095141894316092,54,4645.0
665.0,64,1928.0,22.952380952380953,1.4949102897036577,64,4583.0,0.04097468082942149,64,4583.0
670.0,62,1657.0,19.726190476190474,1.4345770111676592,62,4548.0,0.05386363927566174,62,4548.0
675.0,57,1455.0,17.11764705882353,2.2904034737717858,57,3828.0,0.07403865860885496,57,3828.0
680.0,56,1301.0,15.127906976744185,2.759685141406091,56,3576.0,0.09317464245247925,56,3576.0
685.0,53,1144.0,13.619047619047619,3.0589464085357463,53,3258.0,0.10162222690604791,53,3258.0
690.0,50,1292.0,15.2,2.85126396270776,50,3458.0,0.1407457457339408,50,3458.0
695.0,54,1530.0,18.433734939759034,2.886656244711501,54,3696.0,0.14489768556522442,54,3696.0
700.0,61,1819.0,21.91566265060241,1.6703913613845784,61,3986.0,0.07078416678050553,61,3986.0
705.0,68,2039.0,23.988235294117647,0.7924021006633052,68,4006.0,0.03388851250465555,68,4006.0
710.0,67,1860.0,21.379310344827587,1.2917078639865756,67,4110.0,0.057999792978359895,67,4110.0
715.0,61,1727.0,19.40449438202247,2.194973947861291,61,3738.0,0.06526333495234739,61,3738.0
720.0,62,1625.0,18.055555555555557,1.9229170460709244,62,4007.0,0.05521387322183925,62,4007.0
725.0,57,1522.0,16.91111111111111,1.7950247609458623,57,4297.0,0.08244726207028599,57,4297.0
730.0,64,1832.0,20.355555555555554,1.8965153065252887,64,4607.0,0.09795309165024725,64,4607.0
735.0,71,2079.0,22.35483870967742,0.7792668467025423,71,4663.0,0.026230859010905716,71,4663.0
740.0,72,2012.0,21.404255319148938,0.9026352157757533,72,4731.0,0.031162263393016584,72,4731.0
745.0,68,1969.0,20.510416666666668,2.019526345014295,68,4600.0,0.06051032371294618,68,4600.0
750.0,65,1986.0,20.905263157894737,2.1234448193736966,65,4911.0,0.0760059742598804,65,4911.0
755.0,63,2031.0,22.820224719101123,1.5060033223310965,63,5224.0,0.053542171206060946,63,5224.0
760.0,70,2359.0,25.095744680851062,1.289539991754922,70,5554.0,0.05417096279976889,70,5554.0
765.0,76,2729.0,29.03191489361702,1.145095987619298,76,5924.0,0.06790799989159521,76,5924.0
770.0,83,2850.0,29.6875,0.45953204480406534,83,6046.0,0.031327123525305846,83,6046.0
775.0,84,2260.0,22.6,0.6904581184530678,84,6072.0,0.015681206606822085,84,6072.0
780.0,78,2469.0,24.69,1.8816968751140521,78,6005.0,0.04981620284372657,78,6005.0
785.0,79,2841.0,29.288659793814432,1.5879451662193163,79,6377.0,0.046922445388698164,79,6377.0
790.0,83,3247.0,35.29347826086956,0.7646735919071349,83,6783.0,0.0007726529344652014,83,6783.0
795.0,86,3676.0,39.1063829787234,0.6941596742554816,86,7212.0,0.012251056651050569,86,7212.0
800.0,84,4002.0,42.126315789473686,1.1446938731821061,84,7347.0,0.056788925070016386,84,7347.0
805.0,74,3906.0,42.45652173913044,1.267631062302784,74,7314.0,0.061486191727629265,74,7314.0
810.0,70,3844.0,41.78260869565217,1.7145248203061119,70,7167.0,0.04006556359621942,70,7167.0
815.0,63,3622.0,39.369565217391305,1.905890540672663,63,6999.0,0.06541598064555064,63,6999.0
820.0,50,2609.0,29.988505747126435,2.0969570403246784,50,6860.0,0.0963490272220408,50,6860.0
825.0,48,2078.0,24.162790697674417,2.4601388828280055,48,6058.0,0.08846549289938173,48,6058.0
830.0,45,1373.0,15.087912087912088,2.2390715114217365,45,6245.0,0.08031959407829606,45,6245.0
835.0,47,892.0,10.02247191011236,2.0267547324192265,47,6467.0,0.11167524405813124,47,6467.0
840.0,59,1169.0,12.706521739130435,1.6038328885170217,59,6744.0,0.08142387852918057,59,6744.0
845.0,76,1393.0,14.819148936170214,0.5793510198863883,76,6822.0,0.020768926020876675,76,6822.0
850.0,71,1203.0,12.53125,0.9284677227489938,71,6886.0,0.03381958754485311,71,6886.0
855.0,73,1433.0,14.77319587628866,1.9427325753934626,73,6877.0,0.056730946264169836,73,6877.0
860.0,78,1807.0,18.822916666666668,2.192378300698288,78,7072.0,0.039145820091139524,78,7072.0
865.0,84,2202.0,23.425531914893618,1.291422192336188,84,7440.0,3.68742042391397e-06,84,7440.0
870.0,78,2551.0,27.43010752688172,1.4612960226832958,78,7789.0,0.044357902933315596,78,7789.0
875.0,76,2916.0,33.906976744186046,1.3238544758818795,76,8154.0,0.06849217737813373,76,8154.0
880.0,76,3296.0,38.325581395348834,1.2398385789954318,76,8534.0,0.028463472028730376,76,8534.0
885.0,77,3677.0,42.264367816091955,0.8760302289397023,77,8915.0,0.007004421463101258,77,8915.0
890.0,76,4056.0,48.86746987951807,0.9691533516660746,76,9294.0,0.025474026100369057,76,9294.0
895.0,76,4436.0,54.09756097560975,0.9202401933882908,76,9674.0,0.02511715065377981,76,9674.0
900.0,76,4816.0,60.2,0.3481424176672079,76,10054.0,0.0,76,10054.0
905.0,76,5196.0,61.857142857142854,0.6754778787865486,76,10434.0,0.03268074633257772,76,10434.0
910.0,76,5576.0,66.38095238095238,1.1538979309922228,76,10814.0,0.06747485928962207,76,10814.0
915.0,74,5753.0,70.15853658536585,0.7170100989623206,74,10819.0,0.051407239303932525,74,10819.0
920.0,67,5127.0,61.035714285714285,0.873966495614956,67,10616.0,0.023016790635274745,67,10616.0
925.0,61,4597.0,54.726190476190474,2.2584084032213148,61,10036.0,0.06534101209433368,61,10036.0
930.0,52,4034.0,49.19512195121951,3.043149012283754,52,9434.0,0.10284987914207576,52,9434.0
935.0,45,3540.0,45.97402597402598,3.330220845996778,45,8876.0,0.11683472424661648,45,8876.0
940.0,49,3733.0,47.25316455696203,2.7200107605929573,49,9069.0,0.12065896605761628,49,9069.0
945.0,52,3935.0,49.1875,2.7689688341974,52,9271.0,0.132716971756749,52,9271.0
950.0,56,4204.0,53.8974358974359,2.202972996679716,56,9541.0,0.11779319719379859,56,9541.0
955.0,64,4430.0,54.69135802469136,1.0392695294984018,64,9767.0,0.04088226579951179,64,9767.0
960.0,67,4708.0,56.72289156626506,1.4978903711062024,67,10046.0,0.05801130299016648,67,10046.0
965.0,71,5054.0,60.166666666666664,1.2553638507866585,71,10391.0,0.034392364066700376,71,10391.0
970.0,75,5145.0,61.25,0.6102122756254111,75,10200.0,0.0018972347428343106,75,10200.0
975.0,68,4127.0,49.13095238095238,0.8924918119300461,68,10005.0,0.03381994170900384,68,10005.0
980.0,60,3364.0,39.116279069767444,2.747529455832693,60,8676.0,0.10041924988182656,60,8676.0
985.0,52,2571.0,30.97590361445783,3.5145480617577114,52,7603.0,0.13562641653691507,52,7603.0
990.0,45,1460.0,18.481012658227847,2.8427106826238018,45,7535.0,0.10922585437411327,45,7535.0
995.0,51,1694.0,22.289473684210527,2.1956541487266374,51,7769.0,0.10681922793939319,51,7769.0
1000.0,57,1967.0,25.545454545454547,1.6901753635272068,57,8042.0,0.07914067562221604,57,8042.0
1005.0,63,2269.0,28.72151898734177,1.2632162491883412,63,8344.0,0.034645385742867886,63,8344.0
1010.0,70,2605.0,31.011904761904763,0.6424271583220287,70,8680.0,0.024026077576685026,70,8680.0
1015.0,75,2970.0,34.13793103448276,0.8907309516731293,75,9045.0,0.057615224427331795,75,9045.0
1020.0,80,3234.0,36.75,0.8415236173072114,80,9309.0,0.06380789927866853,80,9309.0
1025.0,76,3493.0,39.69318181818182,0.8901165341478271,76,9597.0,0.026378656875481805,76,9597.0
1030.0,78,3882.0,43.13333333333333,1.5305012495395143,78,9957.0,0.010601850528242921,78,9957.0
1035.0,78,4272.0,48.54545454545455,1.4364212712012603,78,10347.0,0.023770331161008334,78,10347.0
1040.0,76,4561.0,54.95180722891566,0.6917652327971909,76,10104.0,0.018164818471560314,76,10104.0
1045.0,72,4442.0,52.88095238095238,0.7470971750903678,72,9918.0,0.02119504333088642,72,9918.0
1050.0,59,4356.0,50.651162790697676,2.4710085797664436,59,8620.0,0.0817156830663856,59,8620.0
1055.0,51,4051.0,48.226190476190474,2.920110982394342,51,8385.0,0.13470539679047153,51,8385.0
1060.0,38,2764.0,34.9873417721519,2.3825324963874013,38,8090.0,0.11219160597429204,38,8090.0
1065.0,44,1972.0,24.65,2.6777662967313307,44,6878.0,0.10396412959761735,44,6878.0
1070.0,41,1111.0,13.548780487804878,2.5729344260138944,41,6991.0,0.10754488862323122,41,6991.0
1075.0,39,379.0,4.7375,2.4521989816543517,39,7117.0,0.10948084143675642,39,7117.0
1080.0,52,612.0,7.65,1.8243880437258035,52,7328.0,0.05221811967837581,52,7328.0
1085.0,61,874.0,10.045977011494253,1.6559946544747226,61,7183.0,0.05361791570763048,61,7183.0
1090.0,57,1039.0,12.369047619047619,2.080770109624348,57,7043.0,0.0991775560348299,57,7043.0
1095.0,56,1225.0,14.244186046511627,2.2582339451277953,56,6218.0,0.0693404111653729,56,6218.0
1100.0,57,1418.0,16.88095238095238,1.947254563570805,57,6495.0,0.05721804546584909,57,6495.0
1105.0,55,1640.0,20.759493670886076,1.396460384255888,55,6772.0,0.06004067293520476,55,6772.0
1110.0,60,1929.0,24.1125,1.1996859596247977,60,7061.0,0.061757817858870676,60,7061.0
1115.0,64,2215.0,27.6875,0.6471025503977182,64,7103.0,0.045112043837240115,64,7103.0
1120.0,64,2390.0,26.555555555555557,1.1486130621774067,64,7142.0,0.05823235076447227,64,7142.0
1125.0,62,2597.0,28.22826086956522,2.480175987400524,62,6657.0,0.10079357561923198,62,6657.0
1130.0,58,2814.0,30.923076923076923,2.3634228065463287,58,6940.0,0.09235935695080241,58,6940.0
1135.0,57,3018.0,35.093023255813954,1.710822914452666,57,7221.0,0.05530385990858642,57,7221.0
1140.0,63,3321.0,38.616279069767444,1.3064150151414602,63,7524.0,0.05025906902069224,63,7524.0
1145.0,68,3475.0,40.406976744186046,0.8298714508619437,68,7144.0,0.03543206919809675,68,7144.0
1150.0,65,2923.0,33.21590909090909,1.059228296440348,65,6940.0,0.04450975814329875,65,6940.0
1155.0,65,2558.0,27.21276595744681,1.8800496503634496,65,5686.0,0.049161331392259186,65,5686.0
1160.0,62,2102.0,22.361702127659573,2.5104786555051426,62,5989.0,0.10796235818133637,62,5989.0
1165.0,58,1649.0,18.528089887640448,1.8457110508701065,58,6286.0,0.08919858119006654,58,6286.0
1170.0,70,1970.0,22.386363636363637,1.165167646154312,70,6607.0,0.04095878770889484,70,6607.0
1175.0,76,2329.0,25.593406593406595,0.7365984113980059,76,6966.0,0.03330834185562371,76,6966.0
1180.0,78,2675.0,28.763440860215052,0.6066488200775373,78,6789.0,0.030779430140742064,78,6789.0
1185.0,76,2872.0,30.5531914893617,0.7791402963122495,76,6868.0,0.025639704098648953,76,6868.0
1190.0,74,3117.0,31.806122448979593,1.7711122135267978,74,6358.0,0.04368244133380494,74,6358.0
1195.0,64,3059.0,31.214285714285715,2.2739789896581715,64,6435.0,0.10147343140448008,64,6435.0
1200.0,53,2328.0,25.032258064516128,2.2260138886204306,53,6458.0,0.10793797451905823,53,6458.0
1205.0,55,2455.0,26.684782608695652,2.378721860245553,55,6194.0,0.07771414450921289,55,6194.0
1210.0,63,2722.0,28.652631578947368,1.6864447610654667,63,6174.0,0.056291762597121785,63,6174.0
1215.0,65,2905.0,31.57608695652174,1.30233346539692,65,6178.0,0.04865077819214128,65,6178.0
1220.0,63,3127.0,33.98913043478261,1.8781986599842504,63,5779.0,0.05061185232219023,63,5779.0
1225.0,66,3380.0,35.95744680851064,2.484136574905285,66,5434.0,0.05740547911231829,66,5434.0
1230.0,54,3572.0,38.82608695652174,2.767310850645209,54,5548.0,0.11980347443017866,54,5548.0
1235.0,51,3674.0,42.72093023255814,2.6399633538061638,51,5692.0,0.1523554422368449,51,5692.0
1240.0,60,3947.0,44.85227272727273,2.410668825890197,60,5784.0,0.0726334197731054,60,5784.0
1245.0,65,4259.0,47.32222222222222,2.02693544216696,65,6096.0,0.03337730615929389,65,6096.0
1250.0,72,4362.0,48.46666666666667,1.5082857482384884,72,5944.0,0.03652919972788583,72,5944.0
1255.0,67,3529.0,41.03488372093023,0.9869173408710986,67,5794.0,0.031320402707430056,67,5794.0
1260.0,65,2824.0,32.83720930232558,1.757110381946294,65,4886.0,0.04151072521763608,65,4886.0
1265.0,56,2032.0,22.32967032967033,2.1216583066846906,56,4903.0,0.08886248241197373,56,4903.0
1270.0,44,1058.0,12.160919540229886,2.8840004054611947,44,4898.0,0.1423437492509585,44,4898.0
1275.0,43,1032.0,12.285714285714286,3.1788077042938405,43,4853.0,0.131765024083912,43,4853.0
1280.0,43,929.0,10.67816091954023,2.074977595665277,43,4764.0,0.07707902104572419,43,4764.0
1285.0,38,819.0,9.75,2.102784344820133,38,4675.0,0.10252205760388536,38,4675.0
1290.0,43,903.0,10.5,2.3940459078921346,43,4170.0,0.09362163596710492,43,4170.0
1295.0,50,849.0,9.647727272727273,2.1061502640106693,50,4048.0,0.07142057730242526,50,4048.0
1300.0,41,417.0,4.582417582417582,2.2605959259539326,41,3934.0,0.08784589734293842,41,3934.0
1305.0,53,634.0,6.891304347826087,2.991321232630115,53,3967.0,0.1279856142476287,53,3967.0
1310.0,62,926.0,10.175824175824175,2.4656545547972613,62,4195.0,0.07263841652917274,62,4195.0
1315.0,72,1196.0,13.0,1.4156293441815597,72,4363.0,0.017513645377927194,72,4363.0
1320.0,68,1212.0,13.931034482758621,1.3906328945895254,68,4550.0,0.04142236283483147,68,4550.0
1325.0,60,1256.0,14.604651162790697,2.2268139017584123,60,4449.0,0.06360623962770162,60,4449.0
1330.0,56,1270.0,15.119047619047619,1.9825704050759438,56,4726.0,0.05637770319183765,56,4726.0
1335.0,56,1323.0,15.939759036144578,1.636667859693402,56,4996.0,0.06967310685075176,56,4996.0
1340.0,60,1611.0,18.95294117647059,1.770493259461925,60,5285.0,0.09816260644348292,60,5285.0
1345.0,65,1827.0,21.0,1.1991394817427208,65,5232.0,0.07094079279227568,65,5232.0
1350.0,65,1675.0,19.03409090909091,0.8134288156822763,65,5190.0,0.025057388993964386,65,5190.0
1355.0,67,1644.0,17.869565217391305,1.9149138521312998,67,4472.0,0.04789882167979109,67,4472.0
1360.0,60,1465.0,16.0989010989011,2.175050873828619,60,4595.0,0.07525156950847768,60,4595.0
1365.0,48,1133.0,13.174418604651162,2.088798820746588,48,4589.0,0.07548319276571312,48,4589.0
1370.0,47,1141.0,12.965909090909092,2.501686451580607,47,4478.0,0.09166814672904583,47,4478.0
1375.0,46,1105.0,12.01086956521739,2.8309132411625244,46,4570.0,0.12463598326593722,46,4570.0
