step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,32,846.0,11.28,3.2865457459671186,32,1335.0,0.16525138682055196,32,1335.0
190.0,30,867.0,11.716216216216216,4.069733153517842,30,1339.0,0.19725489237250837,30,1339.0
195.0,38,962.0,12.657894736842104,2.7541218394273494,38,1448.0,0.11189544670610341,38,1448.0
200.0,47,1115.0,14.866666666666667,2.119572675318449,47,1601.0,0.08715480932620172,47,1601.0
205.0,59,1370.0,17.564102564102566,1.805618476388496,59,1856.0,0.03598471449940424,59,1856.0
210.0,60,1604.0,20.83116883116883,1.69895487061638,60,2045.0,0.06867786432658358,60,2045.0
215.0,55,1626.0,21.68,1.3209165203332252,55,2125.0,0.03430552692447558,55,2125.0
220.0,56,1698.0,19.74418604651163,2.3841701282602212,56,2209.0,0.07546917368255403,56,2209.0
225.0,48,1489.0,17.51764705882353,2.623403039578885,48,2180.0,0.12380002787137122,48,2180.0
230.0,43,806.0,9.372093023255815,2.678574390136405,43,1963.0,0.11555801035718416,43,1963.0
235.0,50,908.0,10.318181818181818,2.4883326367989342,50,1867.0,0.09265239622108774,50,1867.0
240.0,58,1083.0,12.593023255813954,1.6911346478334208,58,2000.0,0.05104080259037535,58,2000.0
245.0,58,936.0,10.636363636363637,1.8578319961229623,58,2164.0,0.06019759381738767,58,2164.0
250.0,62,912.0,10.604651162790697,1.8949399744032074,62,2117.0,0.03550655068168195,62,2117.0
255.0,57,912.0,10.133333333333333,2.8803595735051433,57,2220.0,0.08721332426706395,57,2220.0
260.0,54,1054.0,11.842696629213483,3.549090500701317,54,2246.0,0.150094835321661,54,2246.0
265.0,52,1245.0,14.476744186046512,3.2457214164262376,52,2444.0,0.16566967770005686,52,2444.0
270.0,55,1451.0,17.695121951219512,2.085966529678795,55,2650.0,0.09754517843047093,55,2650.0
275.0,62,1747.0,20.313953488372093,1.8562819384936347,62,2946.0,0.05468094422127715,62,2946.0
280.0,67,1998.0,23.232558139534884,1.489935567982342,67,3096.0,0.0501252328441447,67,3096.0
285.0,63,1992.0,24.0,1.0976684422627625,63,3212.0,0.027869393439851,63,3212.0
290.0,66,2317.0,26.329545454545453,1.9584586238859445,66,3336.0,0.0412417260641511,66,3336.0
295.0,68,2655.0,30.170454545454547,2.3846683188297377,68,3643.0,0.05136706724112274,68,3643.0
300.0,68,2852.0,33.95238095238095,2.1089349583146464,68,3760.0,0.07826382190314195,68,3760.0
305.0,60,2434.0,29.682926829268293,1.3702024798158432,60,3856.0,0.04366294079890824,60,3856.0
310.0,59,2038.0,24.261904761904763,2.149805062249743,59,3548.0,0.050561972464273894,59,3548.0
315.0,54,1892.0,23.358024691358025,2.22771506670753,54,3810.0,0.08671231870768442,54,3810.0
320.0,50,1508.0,19.842105263157894,1.6840904095010305,50,4068.0,0.08831610562885989,50,4068.0
325.0,60,1776.0,22.2,1.2332891579720875,60,4336.0,0.04416587273949927,60,4336.0
330.0,62,2025.0,24.695121951219512,1.239197338109329,62,4585.0,0.06626663103054455,62,4585.0
335.0,68,2295.0,27.0,1.7587344611395348,68,4855.0,0.0789261173847215,68,4855.0
340.0,72,2641.0,30.35632183908046,1.4830728053442999,72,5203.0,0.02769983911110021,72,5203.0
345.0,77,2867.0,33.72941176470588,0.8117608655467731,77,5350.0,0.007860480128813827,77,5350.0
350.0,67,2452.0,29.902439024390244,1.2739853567739245,67,5474.0,0.05037464920236966,67,5474.0
355.0,58,2091.0,25.814814814814813,2.237081946572214,58,5153.0,0.06446325828051454,58,5153.0
360.0,51,1720.0,21.772151898734176,2.796121927616174,51,4959.0,0.07720002143025015,51,4959.0
365.0,44,1447.0,17.864197530864196,2.7118377122655297,44,5147.0,0.12144210329750256,44,5147.0
370.0,47,1657.0,20.974683544303797,3.097950586453801,47,5357.0,0.14989944143243875,47,5357.0
375.0,54,1910.0,24.487179487179485,2.020251725656448,54,5611.0,0.09801888322047515,54,5611.0
380.0,61,2071.0,26.21518987341772,0.8003469810049776,61,5580.0,0.021796419839536074,61,5580.0
385.0,62,1739.0,21.469135802469136,1.5736843596322383,62,5250.0,0.0480706872655065,62,5250.0
390.0,54,1419.0,17.304878048780488,2.6094434646156284,54,4938.0,0.0800843798492953,54,4938.0
395.0,50,1209.0,14.925925925925926,2.946213678060129,50,4388.0,0.07173978161333305,50,4388.0
400.0,48,919.0,11.345679012345679,2.5808866493398925,48,4394.0,0.11196762676359241,48,4394.0
405.0,40,798.0,10.10126582278481,3.1936199251096875,40,4383.0,0.1798419917107087,40,4383.0
410.0,41,718.0,8.975,3.1526543498317396,41,3939.0,0.133978736570168,41,3939.0
415.0,41,682.0,8.419753086419753,2.6069622417302494,41,3854.0,0.09040002782163599,41,3854.0
420.0,35,509.0,6.283950617283951,2.4453403287285544,35,3484.0,0.10184498916509148,35,3484.0
425.0,37,585.0,7.134146341463414,2.9597721884710184,37,3134.0,0.11198146043795695,37,3134.0
430.0,42,624.0,7.255813953488372,2.3249537765940698,42,3253.0,0.08874542461712424,42,3253.0
435.0,46,726.0,8.44186046511628,1.8836179804880295,46,3416.0,0.08465821707916461,46,3416.0
440.0,59,980.0,10.88888888888889,2.395010171899664,59,3651.0,0.10198380005864038,59,3651.0
445.0,65,1237.0,13.898876404494382,1.576259467071861,65,3701.0,0.06645333178579181,65,3701.0
450.0,66,1285.0,14.438202247191011,0.7799592775396823,66,3766.0,0.027130492268266745,66,3766.0
455.0,67,1412.0,15.182795698924732,1.9602581049937393,67,3382.0,0.051057332919258756,67,3382.0
460.0,61,1302.0,14.307692307692308,2.157349323313015,61,3505.0,0.07812725829556302,61,3505.0
465.0,49,905.0,10.523255813953488,1.9285724455870472,49,3526.0,0.07216825846001851,49,3526.0
470.0,56,1147.0,12.887640449438202,2.3195533736221807,56,3573.0,0.07422453061083358,56,3573.0
475.0,63,1412.0,15.02127659574468,2.1157039749662467,63,3616.0,0.06519573703413135,63,3616.0
480.0,59,1593.0,17.89887640449438,2.123411508098628,59,3595.0,0.08939380675917483,59,3595.0
485.0,61,1796.0,20.179775280898877,2.050548925076933,61,3626.0,0.054097276140655244,61,3626.0
490.0,60,1906.0,21.415730337078653,1.783382520430492,60,3547.0,0.059278779190801566,60,3547.0
495.0,46,1513.0,17.8,2.2652988953494626,46,3413.0,0.09777311404870108,46,3413.0
500.0,46,1234.0,14.867469879518072,2.680270237403992,46,3002.0,0.09529311851303827,46,3002.0
505.0,49,972.0,10.92134831460674,2.927421250346079,49,2841.0,0.09643110569923483,49,2841.0
510.0,43,711.0,8.172413793103448,2.7165355680374788,43,2892.0,0.13047253555451127,43,2892.0
515.0,51,804.0,9.348837209302326,2.7642725259336225,51,3044.0,0.15545394377230576,51,3044.0
520.0,62,1082.0,12.436781609195402,2.1656253279515316,62,3248.0,0.06275606729564316,62,3248.0
525.0,68,1337.0,14.855555555555556,1.4507168273932995,68,3375.0,0.030966887580380943,68,3375.0
530.0,64,1330.0,14.9438202247191,1.5197380518100965,64,3507.0,0.05894462659855538,64,3507.0
535.0,61,1362.0,15.303370786516854,2.034838276466583,61,3329.0,0.049999531898894514,61,3329.0
540.0,60,1368.0,15.545454545454545,1.8772716760987942,60,3443.0,0.04984849376426209,60,3443.0
545.0,49,1131.0,13.0,2.1498249217491203,49,3341.0,0.09331916372518535,49,3341.0
550.0,45,1109.0,12.602272727272727,3.2609975314486745,45,3220.0,0.14552185053985375,45,3220.0
555.0,45,1099.0,12.348314606741573,2.5724891947270483,45,3287.0,0.10884850258474928,45,3287.0
560.0,47,1053.0,11.831460674157304,2.072889836741285,47,3286.0,0.08654054674514036,47,3286.0
565.0,48,1158.0,12.866666666666667,2.5950174771034664,48,3194.0,0.10545908967696968,48,3194.0
570.0,50,1252.0,13.758241758241759,1.8806682153618508,50,3357.0,0.06989813864367887,50,3357.0
575.0,49,1362.0,15.133333333333333,1.9280888637135933,49,3570.0,0.07575115757877615,49,3570.0
580.0,65,1654.0,17.229166666666668,1.5358371354561384,65,3836.0,0.05456925391088667,65,3836.0
585.0,74,1940.0,19.79591836734694,1.5980809995296656,74,3956.0,0.07801751273511633,74,3956.0
590.0,67,2002.0,20.854166666666668,1.2423520448837035,67,4085.0,0.0599622765244195,67,4085.0
595.0,73,2118.0,21.18,1.7408255782030966,73,3799.0,0.03631862492234146,73,3799.0
600.0,68,1952.0,19.918367346938776,1.9551191109286892,68,3847.0,0.061129717662425566,68,3847.0
605.0,56,1072.0,11.652173913043478,1.7238578961281663,56,3762.0,0.06680786201045191,56,3762.0
610.0,56,1141.0,12.402173913043478,2.4112471923013756,56,3553.0,0.07950166902574199,56,3553.0
615.0,64,1348.0,13.755102040816327,1.8598646392716047,64,3662.0,0.06095846061360488,64,3662.0
620.0,63,1234.0,12.591836734693878,2.0742940553791245,63,3612.0,0.07486813428986232,63,3612.0
625.0,64,1197.0,12.46875,2.38071321610109,64,3591.0,0.08207840966120555,64,3591.0
630.0,64,1177.0,12.655913978494624,2.4501954787740954,64,3527.0,0.06998812300359558,64,3527.0
635.0,58,1110.0,12.47191011235955,2.207044637317171,58,3674.0,0.09349793333583004,58,3674.0
640.0,57,1280.0,14.545454545454545,2.44957278713814,57,3875.0,0.11834422788303114,57,3875.0
645.0,64,1586.0,18.022727272727273,1.881780998169434,64,4150.0,0.053481806795751985,64,4150.0
650.0,70,1823.0,20.032967032967033,1.0493680216296692,70,4182.0,0.03240428564875762,70,4182.0
655.0,66,1690.0,18.369565217391305,1.4743180611331375,66,4277.0,0.07933675188590629,66,4277.0
660.0,66,1652.0,17.208333333333332,2.4082639995486517,66,4032.0,0.08528340478206667,66,4032.0
665.0,65,1518.0,16.322580645161292,1.8364250210082242,65,4137.0,0.05940147248937946,65,4137.0
670.0,54,1153.0,12.67032967032967,1.9822730295475426,54,4271.0,0.0843069223498351,54,4271.0
675.0,53,1216.0,13.511111111111111,2.652188005601878,53,4082.0,0.10473781753321962,53,4082.0
680.0,52,1232.0,13.538461538461538,2.8201688555390154,52,4002.0,0.09473297596263684,52,4002.0
685.0,52,1280.0,13.91304347826087,2.29213110814667,52,4156.0,0.08787710318883518,52,4156.0
690.0,61,1517.0,16.138297872340427,2.1668463550777113,61,4394.0,0.0987819991844407,61,4394.0
695.0,71,1839.0,19.56382978723404,1.69326241783441,71,4720.0,0.08464974003621044,71,4720.0
700.0,74,2030.0,21.827956989247312,0.8749526258946003,74,4778.0,0.05323737943224701,74,4778.0
705.0,76,1580.0,16.122448979591837,0.9186990031082279,76,4885.0,0.03889898451853893,76,4885.0
710.0,74,1665.0,16.65,1.9062466117807866,74,4644.0,0.05711148505690934,74,4644.0
715.0,80,1951.0,19.316831683168317,1.5756845699399553,80,4745.0,0.037683012557107445,80,4745.0
720.0,75,1855.0,19.322916666666668,1.222432542690189,75,4706.0,0.0170879135215576,75,4706.0
725.0,72,1852.0,18.897959183673468,2.1029588157186696,72,4431.0,0.06484574928214976,72,4431.0
730.0,62,1676.0,17.829787234042552,2.2798553743076844,62,4705.0,0.11211036640586346,62,4705.0
735.0,59,1575.0,17.696629213483146,1.845548776659512,59,4947.0,0.0836174358124695,59,4947.0
740.0,66,1890.0,20.543478260869566,1.6488136439173122,66,5262.0,0.042503946546171414,66,5262.0
745.0,73,2238.0,24.06451612903226,1.187677227056163,73,5611.0,0.03960370043585637,73,5611.0
750.0,76,2540.0,27.608695652173914,0.42209942020714725,76,5758.0,0.011749440183125933,76,5758.0
755.0,76,2591.0,28.16304347826087,0.6666762882994737,76,5954.0,0.02128821928048184,76,5954.0
760.0,78,2912.0,29.714285714285715,1.779373332714364,78,5964.0,0.05340233105291269,78,5964.0
765.0,76,3292.0,33.93814432989691,2.475185777027741,76,6238.0,0.0804769235819102,76,6238.0
770.0,76,3672.0,39.483870967741936,2.109975050824076,76,6608.0,0.06849263148469464,76,6608.0
775.0,81,4057.0,45.077777777777776,1.0049872386340934,81,6993.0,0.0005813042996992506,81,6993.0
780.0,78,4442.0,52.88095238095238,0.5415006895620889,78,7378.0,0.016795147733178216,78,7378.0
785.0,76,4812.0,58.68292682926829,0.8036454128695792,76,7748.0,0.02370546359020922,76,7748.0
790.0,76,5192.0,63.31707317073171,0.67555150914306,76,8128.0,0.006392204029884202,76,8128.0
795.0,78,5579.0,65.63529411764706,0.6246662920816354,78,8515.0,0.014263662919084354,78,8515.0
800.0,76,5738.0,68.30952380952381,0.8539503281307672,76,8551.0,0.05671507691000896,76,8551.0
805.0,66,4970.0,59.166666666666664,1.6007542440281803,66,8553.0,0.08249906015775121,66,8553.0
810.0,60,4191.0,49.892857142857146,1.9744151998279726,60,7967.0,0.044042820827951246,60,7967.0
815.0,54,3606.0,42.92857142857143,2.0371606073221993,54,8240.0,0.06966840981808371,54,8240.0
820.0,53,3121.0,39.50632911392405,2.0580281248074344,53,8495.0,0.0823811341551332,53,8495.0
825.0,57,3284.0,42.1025641025641,1.3751857430777805,57,8764.0,0.05003731921568091,57,8764.0
830.0,65,3592.0,44.34567901234568,0.3600690081956585,65,9072.0,0.026034929313191187,65,9072.0
835.0,72,3934.0,45.74418604651163,0.751845370419217,72,9414.0,0.05542735576806202,72,9414.0
840.0,76,4256.0,48.36363636363637,0.9101766620625908,76,9473.0,0.0639641157435668,76,9473.0
845.0,72,4385.0,49.82954545454545,0.9045404281199719,72,9527.0,0.03246204348224167,72,9527.0
850.0,65,4523.0,50.25555555555555,2.0319727399768066,65,8945.0,0.049317303534632546,65,8945.0
855.0,58,4667.0,53.03409090909091,2.1727751912828364,58,9239.0,0.07883581527795824,58,9239.0
860.0,54,4791.0,57.72289156626506,1.7343678103526714,54,9501.0,0.06116865088223098,54,9501.0
865.0,67,5089.0,59.174418604651166,1.1867259642547607,67,9799.0,0.04061750730399055,67,9799.0
870.0,69,5264.0,59.146067415730336,0.9303200066956135,69,9974.0,0.05745266088184772,69,9974.0
875.0,66,5300.0,58.888888888888886,1.7261918346682354,66,10090.0,0.08579020305447624,66,10090.0
880.0,74,5649.0,61.40217391304348,1.8370557208575176,74,10361.0,0.04213595078369367,74,10361.0
885.0,78,5726.0,61.56989247311828,1.425582309672209,78,10209.0,0.007787805308537547,78,10209.0
890.0,69,4563.0,52.44827586206897,1.5628709093057287,69,10037.0,0.04856071940274649,69,10037.0
895.0,61,3678.0,44.31325301204819,2.362414034501308,61,8819.0,0.0671917434930282,61,8819.0
900.0,54,2609.0,32.20987654320987,1.9977064825443136,54,9084.0,0.05426297768389633,54,9084.0
905.0,50,1539.0,19.0,1.8331245292303613,50,9339.0,0.09068903799604104,50,9339.0
910.0,55,1805.0,22.28395061728395,1.9977641919844296,55,9606.0,0.11555882644573437,55,9606.0
915.0,62,1985.0,24.20731707317073,0.9076194957195626,62,9486.0,0.05374365577643755,62,9486.0
920.0,63,1718.0,19.976744186046513,0.9474474139382274,63,9240.0,0.02985564590048066,63,9240.0
925.0,62,1527.0,17.352272727272727,2.1969041258014843,62,8622.0,0.061804971555247244,62,8622.0
930.0,56,1254.0,14.581395348837209,2.2254017833294815,56,8889.0,0.08072475879523675,56,8889.0
935.0,54,1151.0,14.036585365853659,1.8262399230566935,54,9160.0,0.05641259529235875,54,9160.0
940.0,61,1433.0,16.662790697674417,1.5365775667079644,61,9443.0,0.06809402277994174,61,9443.0
945.0,65,1747.0,20.55294117647059,1.354381261744717,65,9757.0,0.07882183452712575,65,9757.0
950.0,69,1951.0,22.42528735632184,0.6571767082585388,69,9961.0,0.04681372241915723,69,9961.0
955.0,73,2029.0,22.296703296703296,0.8503457062294965,73,10113.0,0.01639333601121917,73,10113.0
960.0,77,2405.0,26.141304347826086,1.8005184409571997,77,10415.0,0.037228417835732976,77,10415.0
965.0,78,2795.0,31.40449438202247,1.5182945534854835,78,10805.0,0.022500342233932883,78,10805.0
970.0,76,3103.0,36.94047619047619,0.7746503749175764,76,10746.0,0.011178729077313857,76,10746.0
975.0,68,3084.0,36.714285714285715,1.0017873058655018,68,10442.0,0.03313160196271513,68,10442.0
980.0,58,3051.0,35.47674418604651,2.793605140536636,58,9877.0,0.10563546177291305,58,9877.0
985.0,52,3067.0,36.95180722891566,2.5798890931590277,52,10147.0,0.12352407011747424,52,10147.0
990.0,52,3084.0,38.55,2.0616175058550237,52,10406.0,0.0623753395063374,52,10406.0
995.0,58,3366.0,42.075,1.3485826409142214,58,10688.0,0.05009127321898796,58,10688.0
1000.0,67,3678.0,44.853658536585364,0.8851567530349033,67,11001.0,0.043282415863512606,67,11001.0
1005.0,70,3915.0,47.74390243902439,0.39776956745560377,70,11238.0,0.025230695186505447,70,11238.0
1010.0,71,4158.0,47.25,0.8894279965169396,71,11482.0,0.016656851048652322,71,11482.0
1015.0,76,4533.0,50.36666666666667,1.678436105992991,76,11857.0,0.049677425498559295,76,11857.0
1020.0,74,4839.0,55.62068965517241,1.5950754908698836,74,11948.0,0.07082024807632362,74,11948.0
1025.0,66,4844.0,56.98823529411764,1.3411196661945062,66,11863.0,0.036660360063684234,66,11863.0
1030.0,61,4881.0,58.107142857142854,2.1673594527503504,61,11515.0,0.051792078972314165,61,11515.0
1035.0,53,4656.0,56.78048780487805,2.3814493725616357,53,11043.0,0.08930502224800001,53,11043.0
1040.0,40,3301.0,42.87012987012987,2.3441158512334654,40,10152.0,0.09635268054548958,40,10152.0
1045.0,42,2194.0,27.425,2.8044399729186775,42,8584.0,0.09136010715207823,42,8584.0
1050.0,38,1347.0,16.426829268292682,3.4720884792994307,38,7150.0,0.14466962806202224,38,7150.0
1055.0,33,460.0,5.75,3.3312474045229123,33,7048.0,0.17899716372732957,33,7048.0
1060.0,39,459.0,5.884615384615385,2.1291825361385532,39,6957.0,0.12139079029330045,39,6957.0
1065.0,45,548.0,6.765432098765432,2.6238739987095356,45,6479.0,0.09264809573120245,45,6479.0
1070.0,43,652.0,7.855421686746988,3.343588040637514,43,6384.0,0.13405996036960952,43,6384.0
1075.0,39,631.0,7.511904761904762,2.9535562123780705,39,6339.0,0.11852961877184916,39,6339.0
1080.0,46,682.0,8.317073170731707,2.458694425984264,46,6452.0,0.10484836851866018,46,6452.0
1085.0,58,951.0,11.05813953488372,2.182216618530141,58,6661.0,0.08492375776535309,58,6661.0
1090.0,64,1138.0,12.931818181818182,2.0098243151776236,64,6848.0,0.09478755756033216,64,6848.0
1095.0,66,1267.0,14.563218390804598,1.678816240248456,66,7068.0,0.08139871769129632,66,7068.0
1100.0,72,1611.0,17.9,1.5483989148802342,72,7321.0,0.011672453095470834,72,7321.0
1105.0,76,1888.0,21.213483146067414,1.4501782637593337,76,6953.0,0.02217745151391383,76,6953.0
1110.0,68,1758.0,20.68235294117647,1.4601032629094324,68,6608.0,0.0470737956691541,68,6608.0
1115.0,61,1715.0,20.914634146341463,1.9512647394133307,61,5297.0,0.05015004304026422,61,5297.0
1120.0,53,1518.0,17.651162790697676,2.169862983659209,53,5014.0,0.07774003845996771,53,5014.0
1125.0,38,943.0,11.5,3.027102682184688,38,4969.0,0.1460359043492165,38,4969.0
1130.0,36,769.0,9.6125,3.221315077349314,36,4735.0,0.13264876245224178,36,4735.0
1135.0,40,576.0,6.9397590361445785,2.26038912870962,40,4885.0,0.08527339448211163,40,4885.0
1140.0,42,498.0,6.148148148148148,1.9617760165902616,42,5078.0,0.08093973369131653,42,5078.0
1145.0,57,748.0,9.121951219512194,1.5371779212100494,57,5328.0,0.06845717203783182,57,5328.0
1150.0,63,993.0,12.25925925925926,0.7891015942324084,63,4929.0,0.034478841350203036,63,4929.0
1155.0,62,1031.0,11.850574712643677,1.1771362227568436,62,4687.0,0.054490638329233,62,4687.0
1160.0,61,1131.0,12.428571428571429,2.5850370277836383,61,3793.0,0.10059853964120088,61,3793.0
1165.0,54,1043.0,11.588888888888889,2.4342006876840285,54,3945.0,0.10060875066300397,54,3945.0
1170.0,50,850.0,10.240963855421686,1.562382663601528,50,4071.0,0.07382184700852756,50,4071.0
1175.0,57,1120.0,13.023255813953488,2.433482372713101,57,4204.0,0.07687186870735149,57,4204.0
1180.0,63,1394.0,16.4,1.8792294834746552,63,4083.0,0.05097526468372898,63,4083.0
1185.0,60,1570.0,18.69047619047619,1.3022112655739035,60,4015.0,0.030222419655007965,60,4015.0
1190.0,59,1768.0,20.09090909090909,1.9727867010966165,59,3910.0,0.0489953269569472,59,3910.0
1195.0,55,1895.0,21.53409090909091,2.494824563487272,55,4114.0,0.10754582284600403,55,4114.0
1200.0,49,2002.0,24.120481927710845,2.714547746640745,49,4309.0,0.13845072965838737,49,4309.0
1205.0,56,2264.0,27.609756097560975,1.8919759074645748,56,4550.0,0.05204125772582116,56,4550.0
1210.0,64,2535.0,29.137931034482758,1.4375302558150012,64,4665.0,0.03075896595348313,64,4665.0
1215.0,58,2695.0,32.083333333333336,1.57191398417058,58,4691.0,0.05290009883812837,58,4691.0
1220.0,58,2892.0,34.42857142857143,2.3205472086605363,58,4620.0,0.06364387948217207,58,4620.0
1225.0,58,3005.0,35.35294117647059,1.7608663143755368,58,4810.0,0.049694433961688995,58,4810.0
1230.0,48,3113.0,37.96341463414634,2.2590216658674542,48,4993.0,0.10708091189740661,48,4993.0
1235.0,55,3374.0,41.146341463414636,2.5891622944565853,55,5236.0,0.11821015500715627,55,5236.0
1240.0,64,3667.0,44.18072289156626,1.4377488826039821,64,5530.0,0.044900852063928604,64,5530.0
1245.0,67,3957.0,47.107142857142854,0.7932991706697355,67,5820.0,0.017193314306729046,67,5820.0
1250.0,75,4302.0,51.214285714285715,1.001378141196239,75,6165.0,0.023546418729696872,75,6165.0
1255.0,77,4682.0,56.40963855421687,0.9988523961776788,77,6545.0,0.02463363190147115,77,6545.0
1260.0,76,5052.0,62.370370370370374,0.5529010826504623,76,6915.0,0.0001264027332221596,76,6915.0
1265.0,77,5437.0,63.96470588235294,0.7231800377468592,77,7300.0,0.03032368416215805,77,7300.0
1270.0,77,5822.0,69.30952380952381,1.1107146854083356,77,7685.0,0.06832963941525952,77,7685.0
1275.0,75,5926.0,71.39759036144578,0.5509825250781611,75,7623.0,0.03725556684893407,75,7623.0
1280.0,70,4914.0,57.811764705882354,0.8613095758794025,70,7407.0,0.020506662122108808,70,7407.0
1285.0,61,3898.0,45.858823529411765,2.2704949449112197,61,6786.0,0.06599666165857566,61,6786.0
1290.0,53,3121.0,37.602409638554214,3.1055642013834595,53,5994.0,0.08843130644977149,53,5994.0
1295.0,46,2317.0,29.329113924050635,3.385673544392293,46,5551.0,0.11841521755171934,46,5551.0
1300.0,50,2552.0,31.506172839506174,3.503856957736143,50,4944.0,0.15607939258927592,50,4944.0
1305.0,49,2626.0,32.41975308641975,3.588688290005618,49,4757.0,0.18320062776513188,49,4757.0
1310.0,42,2061.0,26.423076923076923,3.2087660431893847,42,4725.0,0.15673626834226742,42,4725.0
1315.0,45,1517.0,19.20253164556962,2.8242648447970304,45,4266.0,0.09409882347547667,45,4266.0
1320.0,42,1109.0,13.691358024691358,2.7672564409948976,42,4124.0,0.11608454035464653,42,4124.0
1325.0,34,586.0,7.6103896103896105,2.667686725840557,34,4020.0,0.1386437350862964,34,4020.0
1330.0,38,682.0,8.419753086419753,2.7339094791003675,38,3340.0,0.11390012365899628,38,3340.0
1335.0,44,715.0,7.857142857142857,2.2048102419591116,44,3425.0,0.08643693278916514,44,3425.0
1340.0,44,707.0,7.769230769230769,2.6738103445634684,44,3494.0,0.13029792430868137,44,3494.0
1345.0,58,972.0,10.68131868131868,2.4022064280888205,58,3687.0,0.09584494515707372,58,3687.0
1350.0,69,1136.0,12.21505376344086,1.4418010283593257,69,3851.0,0.023353333096127884,69,3851.0
1355.0,66,1143.0,12.56043956043956,1.3410672972947262,66,4016.0,0.03959447312083692,66,4016.0
1360.0,74,1497.0,16.45054945054945,1.747011986379813,74,4224.0,0.03133731676839444,74,4224.0
1365.0,77,1794.0,20.15730337078652,1.424364155226047,77,4334.0,0.018698239609679222,77,4334.0
1370.0,69,1719.0,19.75862068965517,1.1846823119819376,69,4415.0,0.031554826033875764,69,4415.0
1375.0,60,1670.0,19.195402298850574,2.652776532938943,60,3941.0,0.09352723493240335,60,3941.0
