step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,40,2256.0,27.51219512195122,3.563773447151888,40,4659.0,0.1680207998430023,40,4659.0
375.0,37,1360.0,16.3855421686747,2.7949691453375713,37,4789.0,0.12319086383519968,37,4789.0
380.0,42,549.0,6.695121951219512,1.9827106775142607,42,4991.0,0.07637036826695318,42,4991.0
385.0,54,793.0,9.44047619047619,1.5986876006452646,54,5235.0,0.05734252553690236,54,5235.0
390.0,65,1069.0,12.430232558139535,1.168067525215155,65,5204.0,0.04115096484567654,65,5204.0
395.0,62,1256.0,14.952380952380953,0.9066798633558399,62,5182.0,0.03214844026709251,62,5182.0
400.0,64,1481.0,16.097826086956523,2.079643951885819,64,4554.0,0.06295840041461213,64,4554.0
405.0,59,1692.0,18.8,2.5632045107228985,59,4856.0,0.11288770305132073,59,4856.0
410.0,55,1912.0,22.761904761904763,1.5586446637814517,55,5140.0,0.09395612351677823,55,5140.0
415.0,66,2218.0,25.790697674418606,1.1317273136012767,66,5446.0,0.04248305265007468,66,5446.0
420.0,70,2522.0,28.022222222222222,1.0959553482050206,70,5481.0,0.03997794918768254,70,5481.0
425.0,65,2721.0,30.233333333333334,1.2117823801394962,65,5516.0,0.046349507040069446,65,5516.0
430.0,68,2964.0,32.93333333333333,1.7805452760806852,68,5008.0,0.03684943660797985,68,5008.0
435.0,61,2975.0,32.33695652173913,1.9461339847868389,61,5102.0,0.06342003162096543,61,5102.0
440.0,47,2552.0,28.355555555555554,2.5684281575587393,47,5097.0,0.1241040287805441,47,5097.0
445.0,52,2771.0,31.488636363636363,3.1184461636615413,52,5054.0,0.1339633716193555,52,5054.0
450.0,58,3022.0,35.13953488372093,1.612468837909936,58,5037.0,0.027593870644603,58,5037.0
455.0,64,3213.0,38.25,1.4326195525148517,64,5057.0,0.04216139509635874,64,5057.0
460.0,58,3428.0,40.80952380952381,2.3761934512783895,58,4716.0,0.07633762565374144,58,4716.0
465.0,53,3575.0,41.56976744186046,1.8751069455335203,53,4895.0,0.060754279366004915,53,4895.0
470.0,50,3748.0,43.58139534883721,2.046575443186141,50,5084.0,0.08769680262623973,50,5084.0
475.0,55,4011.0,46.63953488372093,2.360403746096886,55,5315.0,0.09815559990430626,55,5315.0
480.0,60,4274.0,49.69767441860465,2.0134706454198805,60,5519.0,0.09095497728438824,60,5519.0
485.0,60,4444.0,53.54216867469879,1.230731488784037,60,5731.0,0.03616090340417803,60,5731.0
490.0,60,4659.0,53.55172413793103,1.9947052989612035,60,5846.0,0.06358843910683924,60,5846.0
495.0,56,4774.0,55.51162790697674,2.19281036348579,56,6010.0,0.08757869637969909,56,6010.0
500.0,46,4838.0,59.0,2.396027498627375,46,6168.0,0.10468369011157942,46,6168.0
505.0,57,5089.0,60.583333333333336,1.8573098214151114,57,6372.0,0.04358355770548965,57,6372.0
510.0,61,5330.0,61.97674418604651,1.518744099239072,61,6613.0,0.06612790448257236,61,6613.0
515.0,63,5617.0,66.86904761904762,1.5601292153961168,63,6901.0,0.0795115160432329,63,6901.0
520.0,72,5953.0,69.22093023255815,1.2263006286424252,72,7237.0,0.02582356500938201,72,7237.0
525.0,80,6334.0,73.65116279069767,0.6832343312199485,80,7620.0,0.009318837350821887,80,7620.0
530.0,78,6716.0,81.90243902439025,0.33351386238577535,78,8002.0,0.023576618875753713,78,8002.0
535.0,76,7081.0,86.35365853658537,0.7822726283736261,76,8367.0,0.024867907482624848,76,8367.0
540.0,78,7463.0,91.01219512195122,0.6114172083156367,78,8749.0,6.447853089467633e-05,78,8749.0
545.0,76,7481.0,85.98850574712644,0.8952492397630862,76,8577.0,0.033466092483642726,76,8577.0
550.0,66,6013.0,71.58333333333333,1.6289910594733072,66,8440.0,0.09036507647009732,66,8440.0
555.0,58,4879.0,58.083333333333336,2.692228995429319,58,7303.0,0.0882756791985398,58,7303.0
560.0,52,3362.0,40.023809523809526,2.1400244107114657,52,7570.0,0.06212329269743089,52,7570.0
565.0,51,2204.0,28.256410256410255,1.9206991934777056,51,7825.0,0.08034799986184264,51,7825.0
570.0,57,2475.0,31.73076923076923,1.5443062806644596,57,8097.0,0.07007891066672436,57,8097.0
575.0,65,2749.0,34.3625,0.6358099658207774,65,7899.0,0.020889779948120628,65,7899.0
580.0,61,2916.0,33.906976744186046,1.1548062967081458,61,7794.0,0.0521335996318273,61,7794.0
585.0,57,3103.0,35.26136363636363,2.8206025525293503,57,6880.0,0.11240399899627754,57,6880.0
590.0,52,3108.0,36.56470588235294,2.355759179752089,52,6902.0,0.10085907315261042,52,6902.0
595.0,45,2367.0,29.22222222222222,1.731821898216292,45,6888.0,0.08689129865986545,45,6888.0
600.0,44,1875.0,22.865853658536587,2.5913912271192774,44,6525.0,0.11412560679467741,44,6525.0
605.0,42,1175.0,13.662790697674419,2.5783442987349283,42,6197.0,0.1087679602966432,42,6197.0
610.0,39,552.0,6.650602409638554,2.1696843466093303,39,5761.0,0.0825556561173337,39,5761.0
615.0,41,659.0,7.662790697674419,2.7422334928849033,41,4937.0,0.10593732942836005,41,4937.0
620.0,46,776.0,8.622222222222222,2.8853264212771434,46,4921.0,0.1368924836947735,46,4921.0
625.0,36,766.0,8.906976744186046,2.6276649187829104,36,4661.0,0.13646589052093125,36,4661.0
630.0,45,872.0,9.909090909090908,2.3933223931698535,45,4420.0,0.08502247072566982,45,4420.0
635.0,50,1009.0,10.967391304347826,2.1721224798979555,50,4233.0,0.09056789277078527,50,4233.0
640.0,43,1037.0,11.522222222222222,2.2120527094758584,43,3826.0,0.09718757867570912,43,3826.0
645.0,47,1171.0,13.011111111111111,2.3311941696588616,47,3368.0,0.07828197895217681,47,3368.0
650.0,53,1130.0,11.770833333333334,2.034573906387427,53,3402.0,0.07800817668639067,53,3402.0
655.0,45,702.0,7.468085106382978,2.253421258609205,45,3457.0,0.12933998090048862,45,3457.0
660.0,55,918.0,9.5625,2.5595225473281484,55,3337.0,0.1130184629428902,55,3337.0
665.0,68,1201.0,12.01,1.519439350307057,68,3564.0,0.025492814008669585,68,3564.0
670.0,70,1425.0,14.540816326530612,1.4473486511281617,70,3826.0,0.04216873205924813,70,3826.0
675.0,69,1691.0,17.614583333333332,2.0333312941793262,69,3958.0,0.06169325555477861,69,3958.0
680.0,64,1849.0,19.881720430107528,1.6607006996239682,64,3983.0,0.05989621142384204,64,3983.0
685.0,57,1655.0,17.98913043478261,1.6894766782896504,57,3830.0,0.06912739698887185,57,3830.0
690.0,50,1515.0,16.117021276595743,2.7360122514591936,50,3371.0,0.11478739889868571,50,3371.0
695.0,50,1450.0,15.104166666666666,3.3497496160388702,50,2930.0,0.13957300894335983,50,2930.0
700.0,52,1397.0,15.021505376344086,3.022061366156458,52,2676.0,0.10657146262000099,52,2676.0
705.0,59,1599.0,17.380434782608695,2.441888936716109,59,2778.0,0.09403791819713772,59,2778.0
710.0,61,1673.0,18.58888888888889,2.0732952976304007,61,2977.0,0.08063833106791077,61,2977.0
715.0,67,1994.0,21.912087912087912,2.0491439672024265,67,3151.0,0.05244063609859062,67,3151.0
720.0,73,2347.0,25.791208791208792,1.7387375848238855,73,3504.0,0.04786004280564719,73,3504.0
725.0,77,2689.0,28.606382978723403,1.1343122767860447,77,3752.0,0.04359042105083067,77,3752.0
730.0,71,2884.0,31.347826086956523,1.565562559446319,71,3924.0,0.07795572355015498,71,3924.0
735.0,65,3089.0,32.177083333333336,2.0635547176755358,65,3969.0,0.05627229200601697,65,3969.0
740.0,66,3329.0,33.62626262626262,2.5666240072792315,66,4034.0,0.06971058501340545,66,4034.0
745.0,62,3330.0,35.42553191489362,2.3855431139663694,62,3996.0,0.09774980389669284,62,3996.0
750.0,58,2518.0,27.369565217391305,2.46606571665928,58,3873.0,0.10731770566538322,58,3873.0
755.0,58,2515.0,27.33695652173913,2.419433564914168,58,3629.0,0.08247099339779805,58,3629.0
760.0,67,2754.0,28.102040816326532,1.9049964426846417,67,3785.0,0.06864342384006511,67,3785.0
765.0,70,3022.0,31.479166666666668,1.9018742906739543,70,4061.0,0.07681759116230034,70,4061.0
770.0,80,3406.0,35.11340206185567,1.3335238527823758,80,4437.0,0.03517742618995549,80,4437.0
775.0,89,3801.0,39.18556701030928,0.7143352255075499,89,4696.0,0.0006738092556271858,89,4696.0
780.0,78,4099.0,44.075268817204304,1.080084552302531,78,4976.0,0.04036695303519761,78,4976.0
785.0,77,4476.0,48.65217391304348,1.9282960368666275,77,5165.0,0.042530472540952186,77,5165.0
790.0,77,4771.0,53.60674157303371,1.119352381020249,77,5394.0,0.005657956690162583,77,5394.0
795.0,70,4711.0,52.93258426966292,1.3101926416396001,70,5644.0,0.03601393904039678,70,5644.0
800.0,62,4718.0,53.61363636363637,2.6704036840995267,62,5632.0,0.09942537798573828,62,5632.0
805.0,53,4624.0,53.76744186046512,2.723271747722511,53,5871.0,0.11765331084891344,53,5871.0
810.0,51,4536.0,56.0,1.9722235044956085,51,6104.0,0.07150555921929566,51,6104.0
815.0,58,4810.0,58.65853658536585,1.822687675424339,58,6378.0,0.05422966779170904,58,6378.0
820.0,63,4830.0,58.90243902439025,1.1834450594889592,63,6342.0,0.05329309089310431,63,6342.0
825.0,59,3750.0,46.2962962962963,1.1836263628938415,59,5977.0,0.03821216999844917,59,5977.0
830.0,56,2686.0,30.873563218390803,2.1451547913264677,56,5626.0,0.06380198189447864,56,5626.0
835.0,53,1896.0,21.79310344827586,3.640948761307232,53,4980.0,0.14189579579735206,53,4980.0
840.0,44,1013.0,12.353658536585366,3.442462964851183,44,5046.0,0.1709116777246632,44,5046.0
845.0,45,900.0,11.688311688311689,2.3664238489081075,45,5111.0,0.11670554230622848,45,5111.0
850.0,43,817.0,10.08641975308642,2.755547236953131,43,4885.0,0.10028588690636019,43,4885.0
855.0,44,784.0,9.44578313253012,2.560386868660503,44,5082.0,0.11497744256269889,44,5082.0
860.0,46,762.0,9.292682926829269,2.098296959276979,46,5274.0,0.08343271904987057,46,5274.0
865.0,62,1030.0,11.839080459770114,1.1458136518197668,62,5542.0,0.03863394133689702,62,5542.0
870.0,69,1186.0,13.177777777777777,0.9327747431648258,69,5698.0,0.055315830269565935,69,5698.0
875.0,64,1131.0,12.428571428571429,1.6766100185649777,64,5821.0,0.08304695760077214,64,5821.0
880.0,73,1478.0,15.89247311827957,1.6695231981854926,73,6007.0,0.035317921790789485,73,6007.0
885.0,79,1859.0,19.568421052631578,1.3297802089424713,79,6388.0,0.006561174208339365,79,6388.0
890.0,79,2251.0,25.292134831460675,1.282005368019264,79,6780.0,0.0209970287264257,79,6780.0
895.0,79,2646.0,31.129411764705882,0.9334983752813313,79,7175.0,0.016343995256494544,79,7175.0
900.0,79,2924.0,35.65853658536585,0.2237118515178749,79,7151.0,2.481044490526457e-05,79,7151.0
905.0,69,2705.0,31.091954022988507,1.1837900405654334,69,7114.0,0.05226557551008913,69,7114.0
910.0,61,2576.0,29.60919540229885,2.832871078143238,61,6236.0,0.1122979094337826,61,6236.0
915.0,52,2242.0,26.69047619047619,2.1845952111300595,52,6248.0,0.08688308433210598,52,6248.0
920.0,42,1425.0,17.8125,1.806881915880632,42,6095.0,0.08372151972082395,42,6095.0
925.0,42,1087.0,13.419753086419753,2.9435307406568674,42,5679.0,0.11658584052349186,42,5679.0
930.0,42,839.0,10.231707317073171,2.468754422036827,42,5857.0,0.104997184056598,42,5857.0
935.0,46,610.0,7.530864197530864,2.005912045413255,46,6049.0,0.07458441678359955,46,6049.0
940.0,60,873.0,10.03448275862069,1.410726436202623,60,6317.0,0.057839360960280334,60,6317.0
945.0,70,1081.0,12.284090909090908,1.2161234352672778,70,6509.0,0.07884250264860146,70,6509.0
950.0,67,1164.0,13.07865168539326,1.4244137297274113,67,6732.0,0.0755340019915694,67,6732.0
955.0,78,1523.0,16.376344086021504,1.4887998910442428,78,6955.0,0.011754344160115643,78,6955.0
960.0,79,1830.0,20.10989010989011,1.3233131448964095,79,6870.0,0.017270391843865078,79,6870.0
965.0,69,1764.0,20.511627906976745,1.3885601184905723,69,6769.0,0.04548882563168724,69,6769.0
970.0,60,1716.0,20.674698795180724,2.0786812650022464,60,5935.0,0.0534652825095758,60,5935.0
975.0,54,1682.0,19.788235294117648,2.970639165651341,54,5248.0,0.08214300439723127,54,5248.0
980.0,45,1574.0,19.432098765432098,3.0468332019641458,45,5440.0,0.15150577438693447,45,5440.0
985.0,49,1716.0,22.0,2.8938084204225203,49,5622.0,0.1533276303119734,49,5622.0
990.0,57,1980.0,25.384615384615383,2.0160972929636367,57,5886.0,0.05054212219299837,57,5886.0
995.0,61,2248.0,27.753086419753085,1.414995959593312,61,5964.0,0.04927294338708952,61,5964.0
1000.0,59,2419.0,29.5,1.5754178256384521,59,6043.0,0.0655171143833583,59,6043.0
1005.0,56,2615.0,31.890243902439025,2.241101502566055,56,5686.0,0.056521839110031405,56,5686.0
1010.0,55,2813.0,33.09411764705882,2.022371640424469,55,5959.0,0.06456878190396492,55,5959.0
1015.0,52,3021.0,37.2962962962963,1.7232976736893573,52,6229.0,0.10880662981839573,52,6229.0
1020.0,59,3300.0,40.74074074074074,1.5452268346510696,59,6509.0,0.11357071339559274,59,6509.0
1025.0,68,3424.0,40.28235294117647,0.7357117105187678,68,6387.0,0.03834516905058026,68,6387.0
1030.0,65,2807.0,31.53932584269663,1.2106001251194862,65,6066.0,0.03910242065281503,65,6066.0
1035.0,63,2388.0,26.533333333333335,2.082296719013625,63,5385.0,0.06755154567116822,63,5385.0
1040.0,58,1729.0,19.647727272727273,1.754783402020317,58,5427.0,0.05660508926425422,58,5427.0
1045.0,49,998.0,11.604651162790697,2.0900756002663283,49,5315.0,0.07224835748481878,49,5315.0
1050.0,44,976.0,11.090909090909092,3.0039267271218013,44,5241.0,0.12341354327374536,44,5241.0
1055.0,42,1003.0,11.528735632183908,3.7565886006850504,42,5127.0,0.17283455382736332,42,5127.0
1060.0,42,1036.0,12.046511627906977,3.4236176447676328,42,5205.0,0.14565348634651448,42,5205.0
1065.0,55,1287.0,14.793103448275861,3.2639641063722817,55,5308.0,0.13449563190695576,55,5308.0
1070.0,59,1490.0,17.529411764705884,2.5988932159406684,59,5482.0,0.1303978938592414,59,5482.0
1075.0,61,1696.0,19.95294117647059,1.9604641852394942,61,5697.0,0.0647688057875904,61,5697.0
1080.0,66,2015.0,23.705882352941178,1.771377186979821,66,6007.0,0.045435408899027606,66,6007.0
1085.0,70,2269.0,24.66304347826087,1.5665995730006248,70,5911.0,0.06631028672206594,70,5911.0
1090.0,64,2173.0,24.144444444444446,1.8046343271762193,64,5593.0,0.09623028919578007,64,5593.0
1095.0,63,2161.0,23.236559139784948,2.1487386389942436,63,5071.0,0.08583709896265303,63,5071.0
1100.0,61,2013.0,20.75257731958763,1.910385310726465,61,5071.0,0.055706514911097016,61,5071.0
1105.0,56,1752.0,18.838709677419356,2.086681846388322,56,5252.0,0.08319477430989512,56,5252.0
1110.0,51,1732.0,19.032967032967033,2.394675415803877,51,5261.0,0.09023236968873592,51,5261.0
1115.0,55,1542.0,16.580645161290324,2.072177472271588,55,5175.0,0.07196543736543004,55,5175.0
1120.0,48,631.0,6.6421052631578945,1.9074591656911402,48,5149.0,0.09607876671131338,48,5149.0
1125.0,52,639.0,6.587628865979381,2.742238969009726,52,4772.0,0.1267736862048453,52,4772.0
1130.0,63,865.0,8.737373737373737,1.9755111216788626,63,4999.0,0.08014384253788764,63,4999.0
1135.0,73,1134.0,11.34,1.3113491733105127,73,5268.0,0.021345870780375652,73,5268.0
1140.0,82,1524.0,15.711340206185566,1.2894945857523197,82,5659.0,0.016824843752432064,82,5659.0
1145.0,85,1917.0,20.393617021276597,0.9444006775272936,85,5915.0,0.014879051898387008,85,5915.0
1150.0,77,2198.0,24.696629213483146,0.7002985781377538,77,6181.0,0.019325527090931983,77,6181.0
1155.0,76,2576.0,27.698924731182796,1.6646439909962574,76,6359.0,0.031336715890309855,76,6359.0
1160.0,78,2959.0,31.47872340425532,1.8724611188303928,78,6742.0,0.05705555835415678,78,6742.0
1165.0,79,3353.0,37.674157303370784,1.3105519914159136,79,7136.0,0.05704946752961751,79,7136.0
1170.0,81,3754.0,44.16470588235294,0.5926098267242284,81,7537.0,0.011428479263349113,81,7537.0
1175.0,79,4126.0,47.42528735632184,0.681020354644944,79,7895.0,0.014035989401836885,79,7895.0
1180.0,77,4481.0,52.71764705882353,1.0568085606172706,77,8257.0,0.028093821651934754,77,8257.0
1185.0,77,4866.0,57.92857142857143,1.141324217287147,77,8633.0,0.0,77,8633.0
1190.0,77,5251.0,61.05813953488372,0.903404191838891,77,9018.0,0.007036912211022369,77,9018.0
1195.0,76,5616.0,66.85714285714286,0.8840844486383366,76,9383.0,0.049289107798932155,76,9383.0
1200.0,76,5996.0,72.24096385542168,1.129252806066957,76,9763.0,0.06994978046716036,76,9763.0
1205.0,77,6377.0,76.83132530120481,0.7905316901368385,77,10144.0,0.02379265011914201,77,10144.0
1210.0,76,6545.0,77.0,0.9722525818044856,76,9940.0,0.01129412826329666,76,9940.0
1215.0,66,5819.0,70.96341463414635,1.3960951230168546,66,9704.0,0.0460623036990167,66,9704.0
1220.0,57,5175.0,64.6875,2.0787540580316564,57,8367.0,0.06244352563557557,57,8367.0
1225.0,54,4509.0,54.325301204819276,2.623770048579215,54,7693.0,0.08264747463683084,54,7693.0
1230.0,41,3873.0,47.23170731707317,3.2619352271306377,41,7407.0,0.14588620376820716,41,7407.0
1235.0,46,4071.0,52.19230769230769,3.473907623775157,46,7605.0,0.1778693570288873,46,7605.0
1240.0,52,4314.0,57.52,1.9867341194449208,52,7848.0,0.07549082331675012,52,7848.0
1245.0,60,4337.0,56.324675324675326,1.221112193356947,60,7774.0,0.03764468917489189,60,7774.0
1250.0,58,3341.0,43.96052631578947,1.4004672721814484,58,7595.0,0.06052111921952784,58,7595.0
1255.0,52,2477.0,31.354430379746834,2.5706764762247367,52,7098.0,0.08540442944677656,52,7098.0
1260.0,47,1610.0,20.90909090909091,2.91291684880909,47,6746.0,0.09875281395777079,47,6746.0
1265.0,42,859.0,10.7375,2.935712792281273,42,6673.0,0.13668521239723164,42,6673.0
1270.0,49,1091.0,13.987179487179487,2.8985238218615623,49,6905.0,0.15514466475027722,49,6905.0
1275.0,57,1353.0,17.346153846153847,1.5492550057040269,57,7168.0,0.08325183001138203,57,7168.0
1280.0,65,1587.0,19.59259259259259,0.8792331965293634,65,7402.0,0.030719400441493305,65,7402.0
1285.0,65,1815.0,21.607142857142858,1.4699248040772201,65,7648.0,0.05729373793150851,65,7648.0
1290.0,71,2156.0,25.36470588235294,1.558057951516943,71,7971.0,0.02714483217159128,71,7971.0
1295.0,76,2522.0,30.023809523809526,0.9677698241258677,76,8338.0,0.0012094963370238908,76,8338.0
1300.0,78,2769.0,32.964285714285715,0.3562095340804927,78,8120.0,0.023445685885799993,78,8120.0
1305.0,66,2444.0,29.095238095238095,1.6695173545438575,66,7839.0,0.08255626562742266,66,7839.0
1310.0,57,2163.0,25.75,2.7815225825944756,57,7090.0,0.10421879739797954,57,7090.0
1315.0,52,1780.0,21.44578313253012,2.0135827415007697,52,7320.0,0.0639191013766082,52,7320.0
1320.0,50,1617.0,20.73076923076923,1.8251655301352394,50,7562.0,0.07646424622743625,50,7562.0
1325.0,55,1886.0,24.17948717948718,1.5773236102334232,55,7831.0,0.07251255742224469,55,7831.0
1330.0,62,2055.0,25.6875,0.7614877585846316,62,7711.0,0.03203124034133576,62,7711.0
1335.0,60,1732.0,20.61904761904762,1.1219414470591798,60,7397.0,0.04296833363172293,60,7397.0
1340.0,56,1475.0,16.761363636363637,2.675695178357658,56,6678.0,0.10033533632322625,56,6678.0
1345.0,53,1278.0,15.035294117647059,3.532126701864301,53,6192.0,0.15708852961306313,53,6192.0
1350.0,48,999.0,12.333333333333334,2.7427015302070443,48,6003.0,0.10156359732419945,48,6003.0
1355.0,48,1104.0,13.974683544303797,2.465373321141249,48,6171.0,0.10392608307701566,48,6171.0
1360.0,56,1362.0,17.025,2.185733465333297,56,6422.0,0.06954639010307774,56,6422.0
1365.0,59,1619.0,20.49367088607595,1.3684479931618156,59,6316.0,0.0401833042372095,59,6316.0
1370.0,58,1794.0,21.878048780487806,1.1299355722702427,58,6220.0,0.04818514549863216,58,6220.0
