step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,62,1190.0,13.67816091954023,1.0883763161166546,62,5652.0,0.041342320353299496,62,5652.0
385.0,62,1134.0,12.886363636363637,2.080314962916839,62,5378.0,0.060412244181028335,62,5378.0
390.0,56,1054.0,12.4,2.098533904869853,56,5599.0,0.08050220669585963,56,5599.0
395.0,51,958.0,11.975,1.8286276020895909,51,5798.0,0.05847194421374949,51,5798.0
400.0,60,1233.0,14.337209302325581,1.7866966795005708,60,6073.0,0.06780855582484255,60,6073.0
405.0,63,1447.0,16.632183908045977,1.7826167468455423,63,5910.0,0.08703362246561185,63,5910.0
410.0,59,1310.0,15.232558139534884,1.5608900384748041,59,5514.0,0.07309026943629435,59,5514.0
415.0,62,1244.0,13.822222222222223,1.822270174200281,62,4762.0,0.03662657205775799,62,4762.0
420.0,58,1221.0,13.875,2.0583830773325364,58,5052.0,0.0718947215466115,58,5052.0
425.0,55,1146.0,13.975609756097562,1.7953295447529016,55,5317.0,0.07821172605363667,55,5317.0
430.0,65,1442.0,17.585365853658537,1.3123413495104272,65,5613.0,0.047427637110388124,65,5613.0
435.0,68,1626.0,18.906976744186046,0.6293702646519448,68,5797.0,0.03543320324573843,68,5797.0
440.0,66,1690.0,18.77777777777778,1.5236719309982836,66,6015.0,0.08646580820152448,66,6015.0
445.0,71,2037.0,22.141304347826086,2.0349087915632853,71,6210.0,0.07060613346984247,71,6210.0
450.0,76,2354.0,25.86813186813187,1.1966509933528287,76,6168.0,0.004686083823055177,76,6168.0
455.0,70,2432.0,27.325842696629213,1.4871367306490462,70,5915.0,0.03145926134677667,70,5915.0
460.0,62,2544.0,29.929411764705883,2.364976203774768,62,5416.0,0.06711388389267109,62,5416.0
465.0,53,2450.0,29.878048780487806,2.1809044776888635,53,5378.0,0.07269143559884145,53,5378.0
470.0,41,1742.0,22.050632911392405,2.150767446009206,41,5135.0,0.08392656225486145,41,5135.0
475.0,38,1236.0,15.073170731707316,3.325628848833854,38,4611.0,0.14389174397292628,38,4611.0
480.0,37,852.0,10.390243902439025,3.1022660669089546,37,4558.0,0.15328607428191918,37,4558.0
485.0,31,365.0,4.5625,2.1177154095243984,31,4486.0,0.10164494491596973,31,4486.0
490.0,40,465.0,5.535714285714286,2.5521544863761862,40,4071.0,0.0975572409151781,40,4071.0
495.0,44,599.0,6.885057471264368,3.1495065534394944,44,3985.0,0.12514215937986073,44,3985.0
500.0,41,708.0,8.428571428571429,2.6873371508799018,41,3739.0,0.1183377259033745,41,3739.0
505.0,47,733.0,8.523255813953488,2.478955795314229,47,3654.0,0.10226979374473968,47,3654.0
510.0,48,831.0,9.337078651685394,3.0549613219473026,48,3037.0,0.12046217852976816,48,3037.0
515.0,45,822.0,9.448275862068966,2.931336503691062,45,3134.0,0.15383965225786989,45,3134.0
520.0,43,724.0,8.418604651162791,2.073222620118091,43,3243.0,0.10620619265251052,43,3243.0
525.0,59,987.0,10.966666666666667,1.9511977405239145,59,3415.0,0.055711056928667325,59,3415.0
530.0,71,1278.0,13.452631578947368,1.6145426503757825,71,3460.0,0.04644725157488422,71,3460.0
535.0,66,1482.0,16.108695652173914,1.5528952394756943,66,3524.0,0.0497557770299986,66,3524.0
540.0,66,1719.0,18.89010989010989,1.8525400062120831,66,3235.0,0.04093402902747038,66,3235.0
545.0,60,1941.0,20.870967741935484,2.662967504022117,60,3088.0,0.09371944031342633,60,3088.0
550.0,53,2142.0,24.06741573033708,2.982941153196937,53,3255.0,0.14477291223129696,53,3255.0
555.0,58,2411.0,28.03488372093023,1.9635881921030798,58,3531.0,0.08754129456259699,58,3531.0
560.0,68,2730.0,31.022727272727273,1.1598382331599202,68,3850.0,0.043073392742570035,68,3850.0
565.0,72,2952.0,33.168539325842694,0.9117569157472484,72,3929.0,0.04199439275919239,72,3929.0
570.0,69,2672.0,29.36263736263736,1.2214956497120317,69,4077.0,0.05889725621176029,69,4077.0
575.0,68,2526.0,27.161290322580644,1.7630617495281173,68,3842.0,0.03997475925521133,68,3842.0
580.0,67,2276.0,23.463917525773194,2.401435979812428,67,3790.0,0.07847740243467298,67,3790.0
585.0,55,2059.0,21.904255319148938,2.8855652420722544,55,3763.0,0.13455167410738947,55,3763.0
590.0,53,2000.0,21.978021978021978,2.4921130164827794,53,3788.0,0.10838491876581466,53,3788.0
595.0,57,2002.0,22.0,2.463712475361379,57,3782.0,0.08537495192762402,57,3782.0
600.0,54,2049.0,22.766666666666666,3.066832541651117,54,3851.0,0.12697555192867954,54,3851.0
605.0,50,2007.0,22.55056179775281,2.53478321227496,50,3975.0,0.12144597384353628,50,3975.0
610.0,58,2256.0,25.636363636363637,1.8842414134674932,58,4224.0,0.09420038645597169,58,4224.0
615.0,69,2583.0,26.357142857142858,1.663838189909818,69,4551.0,0.05407387770602122,69,4551.0
620.0,77,2885.0,28.85,1.375216311432513,77,4722.0,0.07075613335442973,77,4722.0
625.0,74,2923.0,29.525252525252526,1.1506949490217084,74,4886.0,0.050189910391853026,74,4886.0
630.0,76,3047.0,29.872549019607842,1.5526339736165535,76,4694.0,0.029272641998148,76,4694.0
635.0,72,3064.0,29.74757281553398,1.8282607958783714,72,4928.0,0.06365312790076506,72,4928.0
640.0,61,2912.0,30.02061855670103,1.9138214929525583,61,5120.0,0.08424004561918255,61,5120.0
645.0,57,2985.0,31.09375,2.2495485400505633,57,5054.0,0.07378550436597466,57,5054.0
650.0,58,3032.0,29.725490196078432,1.9970389618643178,58,5301.0,0.07451841686166687,58,5301.0
655.0,59,3141.0,31.41,1.8467713535130175,59,5577.0,0.09342703734592843,59,5577.0
660.0,74,3474.0,34.05882352941177,1.2248181911218157,74,5910.0,0.059014583035824686,74,5910.0
665.0,86,3824.0,36.41904761904762,0.6281355511057058,86,6080.0,0.021503482990628497,86,6080.0
670.0,83,3961.0,37.367924528301884,0.8493316877534633,83,6266.0,0.03132857512179727,83,6266.0
675.0,80,4159.0,38.50925925925926,1.8816878112221411,80,5988.0,0.05544016076828788,80,5988.0
680.0,78,4294.0,40.509433962264154,1.6740819946101706,78,6213.0,0.05026824688231421,78,6213.0
685.0,69,4147.0,39.875,1.5797548329615467,69,6327.0,0.059518702601808054,69,6327.0
690.0,64,4265.0,40.235849056603776,2.343394190857375,64,6259.0,0.09748390106543063,64,6259.0
695.0,68,4367.0,40.81308411214953,2.547572905489205,68,6330.0,0.09577511992126253,68,6330.0
700.0,64,4497.0,43.24038461538461,2.65782909854294,64,6368.0,0.09333466546992493,64,6368.0
705.0,72,4767.0,44.971698113207545,2.263989924684804,72,6590.0,0.0961644507139645,72,6590.0
710.0,78,5079.0,49.310679611650485,1.766099927460024,78,6915.0,0.08535859071992528,78,6915.0
715.0,84,5479.0,52.68269230769231,1.3769100460083281,84,7304.0,0.05308409642620449,84,7304.0
720.0,89,5832.0,54.504672897196265,1.1287204425314956,89,7431.0,0.02492001947723031,89,7431.0
725.0,85,5879.0,52.96396396396396,1.1419811342350357,85,7670.0,0.049321445470995755,85,7670.0
730.0,86,5979.0,52.91150442477876,1.6878617204943218,86,7627.0,0.05601992030744697,86,7627.0
735.0,80,6067.0,53.690265486725664,1.5129152546802005,80,7931.0,0.041872001428854846,80,7931.0
740.0,80,6211.0,56.981651376146786,1.3019558608193798,80,8338.0,0.04368538419103284,80,8338.0
745.0,86,6630.0,60.825688073394495,0.8604079379375182,86,8757.0,0.03698701075307493,86,8757.0
750.0,92,6482.0,60.01851851851852,0.5609391076133793,92,8610.0,0.03194562454289487,92,8610.0
755.0,88,4334.0,39.04504504504504,0.8729487505781613,88,8190.0,0.03469360122456719,88,8190.0
760.0,87,3162.0,27.025641025641026,1.6068621982579818,87,7361.0,0.040586452635441944,87,7361.0
765.0,86,2577.0,22.408695652173915,1.625142846257094,86,7564.0,0.06105770770925092,86,7564.0
770.0,74,2381.0,21.645454545454545,1.57643072181679,74,7725.0,0.07577851813559318,74,7725.0
775.0,76,2531.0,22.598214285714285,1.8358713114360694,76,7481.0,0.062172198382109946,76,7481.0
780.0,71,2670.0,24.272727272727273,1.794316089506593,71,7803.0,0.06794451165337731,71,7803.0
785.0,75,2826.0,26.914285714285715,1.5444704798250217,75,8150.0,0.06273467115300974,75,8150.0
790.0,81,3220.0,30.96153846153846,1.2219736544161486,81,8545.0,0.03651877194404341,81,8545.0
795.0,85,3614.0,33.77570093457944,0.8420160313290711,85,8769.0,0.023950889954324983,85,8769.0
800.0,83,3898.0,35.43636363636364,1.0548174241430546,83,8991.0,0.04755578002304937,83,8991.0
805.0,86,4234.0,38.14414414414414,1.6477081600849903,86,8963.0,0.05280926599343408,86,8963.0
810.0,82,4577.0,41.60909090909091,1.4843959791409516,82,9302.0,0.04569185070425421,82,9302.0
815.0,81,4923.0,45.1651376146789,1.309776805003392,81,9710.0,0.04760752057762502,81,9710.0
820.0,88,5335.0,50.33018867924528,0.9594530801672143,88,10129.0,0.05400045534166938,88,10129.0
825.0,95,5787.0,54.08411214953271,0.4994794319904485,95,10582.0,0.036378889427941055,95,10582.0
830.0,98,6233.0,54.675438596491226,0.41649559794816265,98,10889.0,0.011074693255852123,98,10889.0
835.0,98,6537.0,55.398305084745765,0.9403545387135234,98,11201.0,0.02717805631115744,98,11201.0
840.0,93,6875.0,59.26724137931034,1.6188112196857043,93,11243.0,0.04306239646576816,93,11243.0
845.0,83,7035.0,61.71052631578947,1.451298198163557,83,11058.0,0.04191743755503806,83,11058.0
850.0,74,6527.0,59.88073394495413,1.5086131026009852,74,10893.0,0.05985192997904234,74,10893.0
855.0,74,6280.0,57.09090909090909,2.0622871623120265,74,9719.0,0.07768815743444263,74,9719.0
860.0,68,5877.0,53.42727272727273,2.487541739663322,68,9031.0,0.09824381525154537,68,9031.0
865.0,69,5537.0,50.336363636363636,1.9175019580370434,69,8776.0,0.08677983615687786,69,8776.0
870.0,70,4307.0,38.8018018018018,1.915847212184432,70,8713.0,0.08223604435953244,70,8713.0
875.0,73,3424.0,31.703703703703702,2.185572444240387,73,8106.0,0.08810187060968684,73,8106.0
880.0,72,2551.0,24.066037735849058,2.2679987759829223,72,7580.0,0.06141904014886781,72,7580.0
885.0,71,1555.0,15.097087378640778,2.758309172698595,71,7098.0,0.09573587874554317,71,7098.0
890.0,70,1755.0,17.55,3.371110931727181,70,6522.0,0.12549530215610866,70,6522.0
895.0,71,2010.0,20.9375,2.04008750708795,71,6684.0,0.08830022779616364,71,6684.0
900.0,69,1877.0,19.96808510638298,1.4848651063283385,69,6840.0,0.07219677094193924,69,6840.0
905.0,67,1848.0,18.11764705882353,2.3392408840073102,67,6657.0,0.10149128993333108,67,6657.0
910.0,64,1698.0,16.17142857142857,2.2387801840406056,64,6638.0,0.09786659740965988,64,6638.0
915.0,59,1518.0,14.596153846153847,2.0442914242667247,59,6600.0,0.08287498881472327,59,6600.0
920.0,61,1728.0,16.30188679245283,2.24902245838905,61,5912.0,0.08462872711614478,61,5912.0
925.0,65,1988.0,17.90990990990991,2.668688287457298,65,5722.0,0.09303792882244408,65,5722.0
930.0,67,2137.0,19.97196261682243,1.9939947783718626,67,5870.0,0.08786010142395072,67,5870.0
935.0,70,2141.0,20.19811320754717,1.6839089920003665,70,6088.0,0.07875156043656237,70,6088.0
940.0,82,2518.0,22.283185840707965,1.8716495554962163,82,6259.0,0.06497996582365939,82,6259.0
945.0,86,2909.0,25.517543859649123,1.4305003300076324,86,6630.0,0.04098965218999705,86,6630.0
950.0,88,3235.0,28.37719298245614,1.335502081849114,88,7007.0,0.03559721909964729,88,7007.0
955.0,89,3593.0,31.517543859649123,1.557599432188074,89,7349.0,0.03533385323052401,89,7349.0
960.0,82,3920.0,34.3859649122807,1.6390727484811758,82,7739.0,0.05758088683127446,82,7739.0
965.0,79,4263.0,39.47222222222222,1.38404348862887,79,8122.0,0.06026518963950706,79,8122.0
970.0,85,4676.0,43.2962962962963,1.16982695347481,85,8535.0,0.03211364846849138,85,8535.0
975.0,91,5088.0,44.63157894736842,0.810929514925717,91,8921.0,0.024158650295544728,91,8921.0
980.0,90,5408.0,47.43859649122807,0.9415195076118941,90,9287.0,0.03676018192592943,90,9287.0
985.0,86,5754.0,49.60344827586207,1.6461520469960251,86,9619.0,0.042397193383819136,86,9619.0
990.0,85,5873.0,51.97345132743363,1.3667844014047854,85,9451.0,0.04062623179881975,85,9451.0
995.0,74,4994.0,45.4,1.5743931905635122,74,9032.0,0.07045593608113486,74,9032.0
1000.0,73,4401.0,40.00909090909091,2.2062994717398707,73,8184.0,0.0914113606778992,73,8184.0
