step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,66,4313.0,53.9125,0.9148834119267729,66,6364.0,0.02482240309927111,66,6364.0
325.0,64,3503.0,41.70238095238095,1.9116467652267657,64,6012.0,0.048902946459725635,64,6012.0
330.0,51,2448.0,29.142857142857142,2.5357276676475866,51,5877.0,0.10762419875826958,51,5877.0
335.0,38,1087.0,13.5875,3.1407928580160296,38,5889.0,0.16157910013990887,38,5889.0
340.0,37,905.0,11.602564102564102,3.0779109006065015,37,5584.0,0.12805441855758776,37,5584.0
345.0,40,646.0,7.9753086419753085,2.2260843608402747,40,5770.0,0.08904535484342593,40,5770.0
350.0,40,497.0,6.371794871794871,2.0376014017590625,40,5963.0,0.09224777207909038,40,5963.0
355.0,54,737.0,9.2125,1.3812589766094885,54,6203.0,0.05881228927028303,54,6203.0
360.0,65,1008.0,12.144578313253012,0.7652207116282523,65,6316.0,0.022467554596775064,65,6316.0
365.0,61,1187.0,13.488636363636363,1.2315529336525592,61,6454.0,0.060410345400771635,61,6454.0
370.0,61,1403.0,15.588888888888889,2.624259610626541,61,6275.0,0.10252121771212516,61,6275.0
375.0,53,1459.0,16.579545454545453,2.257934070548186,53,6421.0,0.08621651899939033,53,6421.0
380.0,48,1429.0,16.61627906976744,1.9183942061421946,48,6562.0,0.0780786480824373,48,6562.0
385.0,55,1690.0,20.11904761904762,2.25769512368797,55,6712.0,0.08906782574386966,55,6712.0
390.0,60,1860.0,21.88235294117647,1.8496794989356766,60,6562.0,0.05119918846426815,60,6562.0
395.0,55,1562.0,18.595238095238095,1.5027693011636951,55,6221.0,0.032366247394728154,55,6221.0
400.0,58,1337.0,15.193181818181818,2.0522789546470066,58,5497.0,0.057827240331284245,58,5497.0
405.0,53,1177.0,13.528735632183908,3.5724063545437414,53,4985.0,0.14998775680162518,53,4985.0
410.0,44,880.0,10.602409638554217,3.376990394564316,44,4769.0,0.15073892569183486,44,4769.0
415.0,48,1047.0,13.253164556962025,2.738138451152754,48,4936.0,0.09879175813233453,48,4936.0
420.0,54,1302.0,16.275,2.010783075063228,54,5191.0,0.04960196070743103,54,5191.0
425.0,58,1485.0,18.5625,1.6316057690186887,58,5217.0,0.05336473311121854,58,5217.0
430.0,53,1284.0,16.46153846153846,1.3855767138418071,53,4995.0,0.0499784365951515,53,4995.0
435.0,53,1110.0,13.058823529411764,2.254646822748361,53,4798.0,0.05961558681797315,53,4798.0
440.0,51,1033.0,12.297619047619047,3.448631281430621,51,4571.0,0.14529462594502468,51,4571.0
445.0,44,868.0,10.987341772151899,3.3127039393129105,44,4265.0,0.17957795445008606,44,4265.0
450.0,43,764.0,9.922077922077921,2.4691875858316745,43,4043.0,0.1207967936462722,43,4043.0
455.0,45,757.0,9.4625,2.763804251426916,45,3016.0,0.10105557880654217,45,3016.0
460.0,40,701.0,8.7625,2.716733218789172,40,3201.0,0.11696485578528722,40,3201.0
465.0,43,656.0,8.2,2.106578054306841,43,3388.0,0.07875638722455985,43,3388.0
470.0,57,915.0,10.63953488372093,1.3884482704187384,57,3647.0,0.04948894115725767,57,3647.0
475.0,66,1167.0,13.261363636363637,1.1084487441693776,66,3707.0,0.06831485807316943,66,3707.0
480.0,63,1208.0,13.422222222222222,1.642996858182994,63,3788.0,0.0848408726338518,63,3788.0
485.0,62,1276.0,13.869565217391305,2.1043062667121504,62,3709.0,0.06740972219015803,62,3709.0
490.0,62,1400.0,15.217391304347826,1.8927800767834575,62,4015.0,0.06256375422176308,62,4015.0
495.0,57,1519.0,17.662790697674417,1.8000830154801812,57,4299.0,0.07687721397090581,57,4299.0
500.0,66,1831.0,21.290697674418606,1.1125691751625504,66,4611.0,0.03789491576861773,66,4611.0
505.0,78,2183.0,23.72826086956522,0.4924961397725595,78,4963.0,0.01710274130017202,78,4963.0
510.0,77,2342.0,24.914893617021278,0.6777344365378534,77,5123.0,0.046778876301451,77,5123.0
515.0,74,2074.0,21.604166666666668,1.4204894429460806,74,5227.0,0.06682344094440616,74,5227.0
520.0,76,2417.0,25.177083333333332,1.8282913808070902,76,5296.0,0.045591965153620524,76,5296.0
525.0,80,2681.0,27.927083333333332,1.286186072612779,80,5164.0,0.01314929675893335,80,5164.0
530.0,74,2432.0,26.725274725274726,1.4470874029548195,74,5107.0,0.040084681649565454,74,5107.0
535.0,64,2174.0,24.704545454545453,2.0188375094627156,64,4731.0,0.048021968507665554,64,4731.0
540.0,59,1914.0,22.25581395348837,2.0125151660972573,59,4781.0,0.057667519984591895,59,4781.0
545.0,47,1238.0,14.564705882352941,2.061907588516665,47,4571.0,0.09200157159966806,47,4571.0
550.0,43,1004.0,11.674418604651162,3.2132710703813485,43,4343.0,0.15236463642845402,43,4343.0
555.0,42,863.0,9.696629213483146,3.737863604393251,42,4053.0,0.14391289976726593,42,4053.0
560.0,45,692.0,8.046511627906977,2.4887230563112177,45,3940.0,0.09998543067241529,45,3940.0
565.0,49,741.0,8.927710843373495,2.2652816321122002,49,3963.0,0.12665432534217255,49,3963.0
570.0,52,859.0,9.988372093023257,2.5849631274335128,52,3579.0,0.09230214007515031,52,3579.0
575.0,48,925.0,10.755813953488373,2.24570185097277,48,3654.0,0.08808554599698068,48,3654.0
580.0,44,903.0,9.923076923076923,2.2147081835987956,44,3622.0,0.10472793460076302,44,3622.0
585.0,46,1029.0,11.064516129032258,3.138873878623134,46,3454.0,0.14463256142050726,46,3454.0
590.0,49,1056.0,11.0,2.3402043120904286,49,3496.0,0.10009851288951413,49,3496.0
595.0,50,780.0,8.297872340425531,1.710105471019309,50,3577.0,0.07897877796417126,50,3577.0
600.0,60,1030.0,10.729166666666666,2.3408562279242324,60,3537.0,0.08476061203437436,60,3537.0
605.0,71,1330.0,13.571428571428571,1.5813735149875843,71,3685.0,0.042867336015875876,71,3685.0
610.0,69,1547.0,16.114583333333332,1.3249925559811222,69,3827.0,0.027220980006497638,69,3827.0
615.0,67,1799.0,18.357142857142858,1.9098692691932069,67,3844.0,0.05393481777982098,67,3844.0
620.0,65,1974.0,20.350515463917525,2.253341119652718,65,3881.0,0.10476277435875657,65,3881.0
625.0,53,1774.0,19.282608695652176,2.0543548160145573,53,3732.0,0.09771355863293603,53,3732.0
630.0,55,1684.0,18.304347826086957,2.342573779989765,55,3350.0,0.08501581272120991,55,3350.0
635.0,52,1347.0,14.03125,2.0460883009391346,52,3388.0,0.08177187060532208,52,3388.0
640.0,48,618.0,6.574468085106383,2.2430995398109896,48,3330.0,0.09331493287280712,48,3330.0
645.0,58,824.0,8.76595744680851,2.214472545251976,58,3309.0,0.07762186591211319,58,3309.0
650.0,70,1153.0,11.76530612244898,1.8577448673245633,70,3459.0,0.036232640565305556,70,3459.0
655.0,74,1478.0,14.929292929292929,1.690548538141864,74,3556.0,0.05019811970225864,74,3556.0
660.0,73,1660.0,17.659574468085108,1.5547616508068864,73,3656.0,0.0722236700393813,73,3656.0
665.0,70,1885.0,20.268817204301076,1.713614006744415,70,3349.0,0.04190966016144799,70,3349.0
670.0,64,1987.0,21.365591397849464,1.9002423298182904,64,3457.0,0.056731797771986184,64,3457.0
675.0,51,1664.0,18.488888888888887,2.2859551429663307,51,3531.0,0.09094392369334878,51,3531.0
680.0,49,1461.0,16.79310344827586,2.5493648097465633,49,3446.0,0.0969567714082202,49,3446.0
685.0,53,1304.0,14.173913043478262,2.11148084109352,53,3629.0,0.07295925089302603,53,3629.0
690.0,50,1143.0,12.423913043478262,2.1334346054919613,50,3832.0,0.1051791918514377,50,3832.0
695.0,64,1434.0,15.419354838709678,1.9377059656831281,64,4104.0,0.09215545915018253,64,4104.0
700.0,73,1754.0,19.065217391304348,0.7467555657781398,73,4297.0,0.04340773884142291,73,4297.0
705.0,73,1984.0,20.666666666666668,0.7877748488180815,73,4509.0,0.029476526362463923,73,4509.0
710.0,72,2255.0,23.010204081632654,1.8631203845642346,72,4515.0,0.05888408369551883,72,4515.0
715.0,66,2297.0,24.178947368421053,1.653440490350003,66,4530.0,0.051160717855112364,66,4530.0
720.0,54,1657.0,18.41111111111111,1.5873119597448169,54,4597.0,0.06916357715704732,54,4597.0
725.0,56,1775.0,18.489583333333332,2.605223408592343,56,4325.0,0.11301418352606883,56,4325.0
730.0,61,2064.0,21.06122448979592,2.9804957322620904,61,4398.0,0.12009087792649294,61,4398.0
735.0,67,2254.0,23.479166666666668,1.702109699467873,67,4427.0,0.03926320401899911,67,4427.0
740.0,72,1960.0,20.851063829787233,1.3277368556855325,72,4374.0,0.02009328879618954,72,4374.0
745.0,67,1753.0,19.477777777777778,2.1116240693620836,67,4094.0,0.061596690394112905,67,4094.0
750.0,58,1525.0,17.329545454545453,2.95404615968269,58,3838.0,0.09759449478064183,58,3838.0
755.0,50,1246.0,15.012048192771084,2.4156687462969244,50,3788.0,0.09638885235408846,50,3788.0
760.0,49,1121.0,13.034883720930232,2.5747860760199464,49,3827.0,0.12233633073086893,49,3827.0
765.0,44,1037.0,11.919540229885058,3.349457949061277,44,3475.0,0.14557607721428353,44,3475.0
770.0,44,964.0,11.209302325581396,2.6173717710967064,44,3440.0,0.1261932060266877,44,3440.0
775.0,43,767.0,8.918604651162791,1.8442230864846405,43,3472.0,0.08840796021462556,43,3472.0
780.0,47,903.0,10.146067415730338,2.670198946527441,47,3180.0,0.10777918891271633,47,3180.0
785.0,50,901.0,9.793478260869565,2.304186276208183,50,3249.0,0.09829566458904494,50,3249.0
790.0,44,649.0,7.292134831460674,2.0148802200143936,44,3210.0,0.07923811028065918,44,3210.0
795.0,58,909.0,9.670212765957446,2.246003536168527,58,3340.0,0.07213913424149712,58,3340.0
800.0,71,1199.0,12.23469387755102,2.0808543216153828,71,3466.0,0.07734250564420352,71,3466.0
805.0,66,1403.0,15.086021505376344,1.4404123473311174,66,3632.0,0.06573250852689018,66,3632.0
810.0,68,1651.0,17.56382978723404,1.770686672449956,68,3484.0,0.04438168444736561,68,3484.0
815.0,66,1913.0,20.13684210526316,2.579386500172264,66,3605.0,0.07449294025731952,66,3605.0
820.0,56,2034.0,22.6,2.4120558251980455,56,3630.0,0.09919952115936832,56,3630.0
825.0,56,1827.0,21.0,2.1970509021925757,56,3493.0,0.08770319042652733,56,3493.0
830.0,53,1724.0,19.155555555555555,2.42913584380054,53,3181.0,0.08853752783093706,53,3181.0
835.0,48,1500.0,16.129032258064516,2.669347177286035,48,3359.0,0.12287251404204232,48,3359.0
840.0,44,1252.0,13.608695652173912,2.4794623272254164,44,3517.0,0.12632307805268772,44,3517.0
845.0,51,1392.0,14.96774193548387,2.2212491937588363,51,3565.0,0.07934026982995053,51,3565.0
850.0,55,1554.0,16.02061855670103,2.1233813029122466,55,3620.0,0.08028569866549509,55,3620.0
855.0,51,1633.0,16.835051546391753,2.1662762961879416,51,3682.0,0.09568694761066855,51,3682.0
860.0,56,1806.0,18.8125,2.1605516470421553,56,3362.0,0.07454713742081262,56,3362.0
865.0,63,2004.0,19.45631067961165,2.65201092571247,63,3291.0,0.08767638802766234,63,3291.0
870.0,54,2185.0,21.633663366336634,2.637283165835756,54,3308.0,0.11781149544302494,54,3308.0
875.0,54,2258.0,22.58,2.301158525702562,54,3495.0,0.11124872605548032,54,3495.0
880.0,62,2412.0,24.612244897959183,2.1402116666801243,62,3603.0,0.07785479639600075,62,3603.0
885.0,62,2586.0,25.86,1.9897805389930543,62,3680.0,0.07196009154790019,62,3680.0
890.0,59,2646.0,26.198019801980198,1.9060850503641338,59,3771.0,0.07703567242918098,59,3771.0
895.0,59,2844.0,27.88235294117647,2.482139112515925,59,3735.0,0.09598218967473857,59,3735.0
900.0,63,2879.0,27.682692307692307,1.7749263119534018,63,3811.0,0.0628606071699397,63,3811.0
905.0,60,2495.0,23.317757009345794,1.7838349422871311,60,3845.0,0.08904424589514422,60,3845.0
910.0,71,2771.0,25.19090909090909,2.3020576303733895,71,3851.0,0.0893304844068378,71,3851.0
915.0,84,3164.0,28.25,2.0978211010850267,84,4142.0,0.04483739698131714,84,4142.0
920.0,87,3522.0,32.31192660550459,1.0083680194581024,87,4429.0,0.011709394510085546,87,4429.0
925.0,86,3631.0,33.93457943925234,1.155222091347858,86,4680.0,0.02961505124822182,86,4680.0
930.0,83,3778.0,36.32692307692308,1.5777909434063215,83,4827.0,0.03540785269436763,83,4827.0
935.0,74,3907.0,38.30392156862745,2.267695537001786,74,4906.0,0.05410576394343258,74,4906.0
940.0,67,3998.0,38.44230769230769,2.252108338553071,67,5218.0,0.0897152989429256,67,5218.0
945.0,71,4342.0,43.42,2.025756821247339,71,5562.0,0.09471325932683235,71,5562.0
950.0,78,4718.0,47.656565656565654,1.3072374592690137,78,5938.0,0.07415134878405083,78,5938.0
955.0,83,5089.0,49.8921568627451,0.6810923177009526,83,6206.0,0.02893967158418798,83,6206.0
960.0,82,5377.0,50.72641509433962,1.2064349325588408,82,6500.0,0.04093688248619151,82,6500.0
965.0,80,5711.0,53.87735849056604,1.6029198793790878,80,6572.0,0.035128611038043045,80,6572.0
970.0,76,6006.0,56.660377358490564,1.577177290769245,76,6938.0,0.04360517404650078,76,6938.0
975.0,75,6348.0,61.63106796116505,1.2579035312088787,75,7323.0,0.05033540974620606,75,7323.0
980.0,81,6742.0,63.60377358490566,1.2409847448691422,81,7717.0,0.072648233523228,81,7717.0
985.0,92,7170.0,66.38888888888889,0.7204429564018021,92,8145.0,0.05226952120730302,92,8145.0
990.0,94,7453.0,67.75454545454545,0.308658363232864,94,8305.0,0.011240204084325186,94,8305.0
995.0,94,7037.0,61.728070175438596,0.7850303812333174,94,8560.0,0.02230610803553884,94,8560.0
1000.0,92,6738.0,59.6283185840708,1.4547304046751626,92,8396.0,0.027558435238062794,92,8396.0
1005.0,83,6420.0,58.89908256880734,1.9205227760376784,83,8337.0,0.04808478071808444,83,8337.0
1010.0,75,6151.0,55.91818181818182,2.609000662264861,75,8171.0,0.07310531911003873,75,8171.0
1015.0,78,6531.0,60.47222222222222,2.9345438903603234,78,8193.0,0.11804647680375778,78,8193.0
1020.0,78,6863.0,65.36190476190477,2.367505648418918,78,8439.0,0.11856946838181003,78,8439.0
1025.0,81,7231.0,69.52884615384616,1.741132134263361,81,8807.0,0.06841845975800753,81,8807.0
1030.0,90,7656.0,71.55140186915888,1.332531990431459,90,9232.0,0.03902224250228226,90,9232.0
1035.0,93,8086.0,75.57009345794393,0.8639996231124151,93,9485.0,0.025993295487657834,93,9485.0
1040.0,88,8408.0,79.32075471698113,0.9620008259596896,88,9738.0,0.04290284091440708,88,9738.0
1045.0,85,8745.0,78.08035714285714,1.8088753250525909,85,9590.0,0.04900508880603018,85,9590.0
1050.0,81,8479.0,74.37719298245614,1.6675906622415584,81,9355.0,0.06632261082881578,81,9355.0
1055.0,71,6030.0,54.81818181818182,1.8474179274779348,71,8805.0,0.09272338660583217,71,8805.0
1060.0,68,4411.0,40.1,2.1837010410483484,68,7766.0,0.08668830947788816,68,7766.0
1065.0,72,3752.0,33.203539823008846,2.362725405231142,72,6942.0,0.07274318985185903,72,6942.0
1070.0,69,3401.0,30.918181818181818,2.067176435032875,69,6767.0,0.07895017012014034,69,6767.0
1075.0,69,2765.0,25.60185185185185,1.8875363851001465,69,6705.0,0.07523447116297342,69,6705.0
1080.0,71,2176.0,20.528301886792452,2.042701113652255,71,6393.0,0.07201589185383696,71,6393.0
1085.0,70,1789.0,16.263636363636362,2.536052084948463,70,6175.0,0.08611673578724797,70,6175.0
1090.0,68,1345.0,12.80952380952381,2.563362932108912,68,6364.0,0.11669830951246851,68,6364.0
1095.0,73,1646.0,16.137254901960784,2.128276797420344,73,6665.0,0.0892158295090013,73,6665.0
1100.0,80,2026.0,19.48076923076923,1.507115389504695,80,7045.0,0.040978824167003686,80,7045.0
1105.0,86,2439.0,23.451923076923077,1.0919958703462112,86,7458.0,0.030722964329567948,86,7458.0
1110.0,94,2894.0,28.372549019607842,0.17722514008495419,94,7913.0,0.011856080625924206,94,7913.0
1115.0,97,3288.0,31.615384615384617,0.0773582283018388,97,7912.0,0.0030842837869121532,97,7912.0
1120.0,95,3335.0,29.776785714285715,0.8055659767821597,95,7932.0,0.030770553229683625,95,7932.0
1125.0,88,3456.0,30.857142857142858,1.8912742100140885,88,7235.0,0.06448963420421584,88,7235.0
1130.0,80,3511.0,31.918181818181818,1.8842285468994533,80,7649.0,0.08045622210676992,80,7649.0
1135.0,85,3901.0,36.45794392523364,1.3320213503292577,85,8051.0,0.03776908688607554,85,8051.0
1140.0,91,4340.0,41.73076923076923,0.7521210544142412,91,8490.0,0.020593543429536596,91,8490.0
1145.0,97,4814.0,47.19607843137255,0.23572739283395283,97,8964.0,0.0007527973358991041,97,8964.0
1150.0,98,5108.0,51.08,0.04655737317313033,98,9071.0,1.1051577098394398e-05,98,9071.0
1155.0,88,4590.0,44.13461538461539,0.7779334166643914,88,9312.0,0.031787845733711385,88,9312.0
1160.0,80,4240.0,40.0,2.021134003083369,80,9083.0,0.06642462200417672,80,9083.0
1165.0,73,3800.0,36.53846153846154,2.0886369792347077,73,9073.0,0.08532142022812222,73,9073.0
1170.0,61,2966.0,29.95959595959596,1.6772841560093998,61,8891.0,0.0659537298965851,61,8891.0
1175.0,58,2864.0,28.64,2.189670557156812,58,8497.0,0.08314634835386484,58,8497.0
1180.0,63,3041.0,29.813725490196077,1.757879183709577,63,8553.0,0.06662132604091107,63,8553.0
1185.0,63,3231.0,32.31,1.5471333676154284,63,8631.0,0.05463915258433749,63,8631.0
1190.0,67,3472.0,34.03921568627451,1.7630984870674042,67,8285.0,0.04261350610465076,67,8285.0
1195.0,67,3684.0,36.11764705882353,2.1355722061091975,67,8578.0,0.08884334822930112,67,8578.0
1200.0,63,3898.0,40.604166666666664,1.826586442018037,63,8855.0,0.08974279489736607,63,8855.0
1205.0,72,4243.0,44.197916666666664,1.6687109382017695,72,9200.0,0.0609993774683215,72,9200.0
1210.0,80,4620.0,46.666666666666664,1.005160076832071,80,9578.0,0.026911455050459342,80,9578.0
1215.0,84,5028.0,50.78787878787879,0.6511713106200318,84,9987.0,0.01873362967149321,84,9987.0
1220.0,91,5397.0,55.07142857142857,0.05312010004191197,91,10133.0,0.0009465697040890613,91,10133.0
1225.0,90,5473.0,53.65686274509804,0.6715077450557809,90,10249.0,0.015043050501159921,90,10249.0
1230.0,77,5600.0,53.84615384615385,2.013107312116095,77,10155.0,0.06587516648614845,77,10155.0
1235.0,75,5889.0,57.73529411764706,2.0477404609841847,75,10240.0,0.0833040585551645,75,10240.0
1240.0,72,5879.0,60.608247422680414,1.3935954393118684,72,10318.0,0.0465419997526775,72,10318.0
1245.0,73,5953.0,62.010416666666664,1.7734319306852917,73,9970.0,0.043741648987101305,73,9970.0
1250.0,65,5973.0,63.54255319148936,2.1033623126394465,65,10154.0,0.07641182788883287,65,10154.0
1255.0,61,5971.0,67.85227272727273,1.3763545556670687,61,10443.0,0.05018078781494887,61,10443.0
1260.0,69,6298.0,71.56818181818181,1.1597129130387265,69,10771.0,0.044039628097415046,69,10771.0
1265.0,73,6594.0,70.14893617021276,0.8442360383769622,73,10925.0,0.05124254855428994,73,10925.0
1270.0,69,6669.0,69.46875,1.379769427355259,69,11088.0,0.0759478233142644,69,11088.0
1275.0,71,6929.0,70.70408163265306,2.106195646029824,71,11043.0,0.07050035034815548,71,11043.0
1280.0,78,7302.0,74.51020408163265,1.8870290982151339,78,11289.0,0.038297793703533055,78,11289.0
1285.0,79,7692.0,81.82978723404256,1.465077776329026,79,11648.0,0.019085643401169576,79,11648.0
1290.0,78,8072.0,88.7032967032967,1.6086855868048633,78,12028.0,0.024227444067210495,78,12028.0
1295.0,79,8463.0,99.56470588235294,0.7208741317136005,79,12419.0,0.0001591703923612944,79,12419.0
1300.0,80,8441.0,94.84269662921348,0.7100773403339047,80,12192.0,0.021515259350631127,80,12192.0
1305.0,68,6728.0,78.23255813953489,1.53449372948095,68,11933.0,0.08353244636970075,68,11933.0
1310.0,59,5201.0,60.47674418604651,2.6011133479576563,59,10411.0,0.09783200636350531,59,10411.0
1315.0,56,3795.0,44.64705882352941,2.0745219330292137,56,10634.0,0.06087720300753363,56,10634.0
1320.0,51,2396.0,29.580246913580247,1.9217032336165336,51,10847.0,0.0791498316326973,51,10847.0
1325.0,56,2461.0,30.7625,1.9139361788177331,56,11104.0,0.07400466627184413,56,11104.0
1330.0,60,2596.0,32.45,1.1826451490635104,60,10961.0,0.035683976664342094,60,10961.0
1335.0,57,2107.0,25.3855421686747,1.2001379453910197,57,10603.0,0.04216295361964034,57,10603.0
1340.0,56,1639.0,18.625,2.7392622767700003,56,10005.0,0.1076866544363198,56,10005.0
1345.0,51,1262.0,14.847058823529412,2.566583287905227,51,9605.0,0.11999947580102717,51,9605.0
1350.0,43,639.0,7.9875,1.783607474000954,43,9176.0,0.07744276273948672,43,9176.0
1355.0,42,625.0,7.621951219512195,2.6572580355494395,42,7447.0,0.0986222392481175,42,7447.0
1360.0,41,525.0,6.176470588235294,2.673312159814348,41,7558.0,0.11385732984632835,41,7558.0
1365.0,38,399.0,4.865853658536586,2.2461674144776658,38,7650.0,0.08997364457937879,38,7650.0
1370.0,52,628.0,7.3023255813953485,1.8530932147427375,52,7832.0,0.0564199704722196,52,7832.0
1375.0,66,922.0,10.359550561797754,1.6668310998939413,66,8126.0,0.07492563786243364,66,8126.0
