step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,41,1020.0,11.590909090909092,2.179830846361312,41,4618.0,0.10006075953264133,41,4618.0
425.0,46,1141.0,12.965909090909092,2.468567818074043,46,4287.0,0.09476585171535191,46,4287.0
430.0,50,1268.0,13.934065934065934,2.1899970316643564,50,4191.0,0.07764146363993195,50,4191.0
435.0,44,1301.0,14.141304347826088,2.2300272414231883,44,4090.0,0.09045846122595316,44,4090.0
440.0,46,1429.0,15.202127659574469,2.9007404149179323,46,3476.0,0.13028646863365412,46,3476.0
445.0,52,1319.0,13.739583333333334,2.415916754108547,52,3443.0,0.11402829931758628,52,3443.0
450.0,47,613.0,6.591397849462366,1.9198248819745922,47,3330.0,0.07860684375386412,47,3330.0
455.0,56,725.0,7.552083333333333,2.458279102568898,56,3166.0,0.08537114356692381,56,3166.0
460.0,69,1037.0,10.690721649484535,2.4771892167774654,69,3234.0,0.059584225930511235,69,3234.0
465.0,74,1390.0,14.787234042553191,1.745162793745436,74,3574.0,0.009145311644461038,74,3574.0
470.0,78,1695.0,17.842105263157894,1.1118703664308258,78,3818.0,0.00839766904657654,78,3818.0
475.0,72,1690.0,18.172043010752688,1.810893508767321,72,3986.0,0.06990943414161166,72,3986.0
480.0,62,1670.0,18.555555555555557,2.6219442741620793,62,3998.0,0.10290245299851439,62,3998.0
485.0,58,1699.0,19.306818181818183,2.8994233288008586,58,3966.0,0.07737691594383436,58,3966.0
490.0,53,1722.0,20.746987951807228,3.296077239509285,53,3998.0,0.11229992906240985,53,3998.0
495.0,51,1819.0,22.7375,2.9616336196515975,51,4052.0,0.12393393089379923,51,4052.0
500.0,48,1659.0,20.48148148148148,2.7292141704831256,48,4092.0,0.11449633213100055,48,4092.0
505.0,57,1912.0,23.317073170731707,2.6171739818628406,57,4173.0,0.08496908557402694,57,4173.0
510.0,59,2167.0,25.49411764705882,2.394672743859248,59,4316.0,0.08375490121864484,59,4316.0
515.0,55,2321.0,27.96385542168675,2.5208887506229547,55,4487.0,0.12659897204334522,55,4487.0
520.0,50,2490.0,30.365853658536587,2.5082143772823406,50,4454.0,0.07701869441495661,50,4454.0
525.0,52,2613.0,30.741176470588236,1.9473796099579612,52,4631.0,0.05792752238914385,52,4631.0
530.0,48,2797.0,34.9625,1.9407257548735948,48,4832.0,0.07877461077012411,48,4832.0
535.0,56,3060.0,38.25,1.7464001277799206,56,5084.0,0.06195624553320649,56,5084.0
540.0,62,3319.0,41.4875,1.1471546054389155,62,5344.0,0.030438295399883318,62,5344.0
545.0,67,3600.0,42.857142857142854,1.184779598133396,67,5625.0,0.05396056355043607,67,5625.0
550.0,73,3951.0,45.41379310344828,1.5163384258859582,73,5976.0,0.07050439945428734,73,5976.0
555.0,75,4302.0,51.214285714285715,0.6559928820778596,75,6327.0,0.04672692899398052,75,6327.0
560.0,78,4686.0,54.48837209302326,0.507537659933753,78,6711.0,0.003795499649362375,78,6711.0
565.0,80,5085.0,59.127906976744185,0.8792394226978597,80,7110.0,0.02252088512047493,80,7110.0
570.0,78,5392.0,64.19047619047619,0.6362319648557146,78,7330.0,0.024392302503028082,78,7330.0
575.0,70,5333.0,65.03658536585365,0.8010837360659335,70,7524.0,0.024523622567124204,70,7524.0
580.0,64,5336.0,60.63636363636363,2.167496254943634,64,7475.0,0.06117776568005912,64,7475.0
585.0,53,5210.0,60.58139534883721,2.7141636487491065,53,7738.0,0.12121192090027454,53,7738.0
590.0,50,5180.0,63.95061728395062,2.2814268254141683,50,7994.0,0.1180716719675755,50,7994.0
595.0,63,5457.0,66.54878048780488,1.1777985890367484,63,8271.0,0.04429778044065402,63,8271.0
600.0,67,5698.0,67.83333333333333,0.8213304338146814,67,8512.0,0.03656837200727884,67,8512.0
605.0,67,5915.0,69.58823529411765,1.3363363823615755,67,8762.0,0.05306292395268947,67,8762.0
610.0,73,6268.0,72.88372093023256,1.2276304658281467,73,9084.0,0.0014938747668600072,73,9084.0
615.0,78,6653.0,76.47126436781609,0.8988465642889453,78,9469.0,0.015250333399547872,78,9469.0
620.0,76,6688.0,79.61904761904762,0.8511091864558011,76,9296.0,0.059737428641072135,76,9296.0
625.0,66,5302.0,63.11904761904762,1.7042488979090076,66,8813.0,0.08627027439057894,66,8813.0
630.0,60,4074.0,48.5,2.1447365995513183,60,7789.0,0.04994261963201611,60,7789.0
635.0,54,2737.0,33.3780487804878,2.186934688737674,54,7625.0,0.08626267939385612,54,7625.0
640.0,42,1308.0,16.76923076923077,2.3906910887624226,42,7563.0,0.10668783325187887,42,7563.0
645.0,40,964.0,12.519480519480519,3.063094498408045,40,7294.0,0.12124496912640222,40,7294.0
650.0,37,654.0,8.175,2.5156304923203017,37,7440.0,0.09743170284329121,37,7440.0
655.0,40,464.0,5.658536585365853,2.483097551287111,40,7592.0,0.11033229238654418,40,7592.0
660.0,52,697.0,8.397590361445783,2.13924771884899,52,7826.0,0.11299039381069398,52,7826.0
665.0,66,969.0,11.4,0.8116326930020634,66,7918.0,0.04672738877546906,66,7918.0
670.0,64,1159.0,13.170454545454545,1.0568529355383574,64,8034.0,0.04410118038657037,64,8034.0
675.0,63,1371.0,15.233333333333333,2.1878187870811407,63,7762.0,0.06427772171645312,63,7762.0
680.0,58,1584.0,18.0,1.8879453722138761,58,8041.0,0.05375026375665541,58,8041.0
685.0,58,1777.0,20.905882352941177,1.6165979114388898,58,8300.0,0.051456303280536346,58,8300.0
690.0,63,2076.0,23.59090909090909,1.6197591963281313,63,8599.0,0.07086421813581108,63,8599.0
695.0,69,2372.0,26.651685393258425,1.3811198558107614,69,8705.0,0.08360138410021987,69,8705.0
700.0,64,2565.0,28.5,1.041889509750357,64,8818.0,0.04603827417301683,64,8818.0
705.0,66,2796.0,29.74468085106383,1.7099762378381207,66,8597.0,0.04078671078872427,66,8597.0
710.0,62,3021.0,32.483870967741936,2.12198186572206,62,8903.0,0.07524540339580447,62,8903.0
715.0,58,3242.0,36.84090909090909,1.7587226074436082,58,9181.0,0.0573731245738219,58,9181.0
720.0,65,3553.0,41.31395348837209,1.247774332341458,65,9492.0,0.04420174093317369,65,9492.0
725.0,71,3711.0,39.903225806451616,0.8383066699564128,71,9153.0,0.04904377216189135,71,9153.0
730.0,65,3173.0,33.755319148936174,1.5820392215357484,65,8476.0,0.07980063241725648,65,8476.0
735.0,68,2739.0,28.53125,2.2280137739577057,68,7344.0,0.07223604417732286,68,7344.0
740.0,67,2142.0,22.54736842105263,1.886397002861852,67,7150.0,0.05959484024042014,67,7150.0
745.0,53,930.0,10.333333333333334,2.1517042740476375,53,7124.0,0.09808038783962277,53,7124.0
750.0,55,1106.0,12.426966292134832,2.348792444916106,55,7025.0,0.08208620179226542,55,7025.0
755.0,63,1395.0,15.32967032967033,2.2140675529061777,63,7155.0,0.05424739084789726,63,7155.0
760.0,71,1724.0,17.77319587628866,1.7473789077475534,71,7472.0,0.029968327192495696,71,7472.0
765.0,73,2035.0,21.648936170212767,1.7547627101925865,73,7261.0,0.06377021570653461,73,7261.0
770.0,68,2167.0,24.625,1.7580034272613476,68,7045.0,0.0771475841420487,68,7045.0
775.0,65,2334.0,26.522727272727273,2.017486739622507,65,5705.0,0.04203606291530573,65,5705.0
780.0,56,2310.0,27.176470588235293,2.0912668423525873,56,5736.0,0.07022431967518424,56,5736.0
785.0,43,1740.0,22.025316455696203,2.024694585105114,43,5710.0,0.10681006932148303,43,5710.0
790.0,39,1364.0,17.05,2.5120259197525736,39,5225.0,0.08520759400251941,39,5225.0
795.0,43,1065.0,12.241379310344827,3.1727610569709475,43,5015.0,0.11000199959295236,43,5015.0
800.0,39,728.0,8.465116279069768,3.375404192989452,39,4550.0,0.1640695015076386,39,4550.0
805.0,39,687.0,8.178571428571429,2.9910412725477165,39,4170.0,0.15988382303360982,39,4170.0
810.0,48,770.0,9.166666666666666,2.5369344193257035,48,3329.0,0.08693745479924599,48,3329.0
815.0,44,722.0,8.494117647058824,2.3654649404999173,44,3404.0,0.09675562898700187,44,3404.0
820.0,38,461.0,5.488095238095238,2.3332724781296608,38,3455.0,0.11896575138788108,38,3455.0
825.0,50,689.0,8.011627906976743,2.3074104199985688,50,3490.0,0.06462752973393976,50,3490.0
830.0,66,960.0,10.54945054945055,1.2882608953342214,66,3525.0,0.03186735355543009,66,3525.0
835.0,62,1146.0,12.456521739130435,1.683820260283415,62,3580.0,0.07566708908148159,62,3580.0
840.0,60,1362.0,14.804347826086957,2.508251267937885,60,3364.0,0.09342954476186419,60,3364.0
845.0,59,1454.0,16.337078651685392,1.8748959130100402,59,3528.0,0.06402194652605761,59,3528.0
850.0,52,1415.0,16.264367816091955,1.8556291858409508,52,3688.0,0.08100457862605918,52,3688.0
855.0,58,1691.0,19.662790697674417,2.167478176836722,58,3831.0,0.07325702514541192,58,3831.0
860.0,64,1939.0,21.786516853932586,2.0091790665308444,64,4060.0,0.04777586472711009,64,4060.0
865.0,70,2199.0,24.433333333333334,1.319191462551918,70,4346.0,0.021667342479868394,70,4346.0
870.0,73,2551.0,28.344444444444445,1.3339077127207952,73,4672.0,0.04269709151425222,73,4672.0
875.0,76,2871.0,32.625,1.4770059723749442,76,4906.0,0.06987814343647725,76,4906.0
880.0,66,2943.0,35.035714285714285,1.1245373808330288,66,5118.0,0.04885874321500906,66,5118.0
885.0,64,3061.0,35.593023255813954,2.0847269262981603,64,5066.0,0.04183186390908037,64,5066.0
890.0,54,3062.0,36.89156626506024,2.216983250116863,54,5307.0,0.08399517931649628,54,5307.0
895.0,50,3123.0,40.03846153846154,2.004932183247043,50,5540.0,0.09074947083694106,50,5540.0
900.0,57,3392.0,43.48717948717949,1.5163401385306468,57,5809.0,0.04694563677056041,57,5809.0
905.0,63,3647.0,41.91954022988506,1.333389768956774,63,6064.0,0.04591494150350634,63,6064.0
910.0,66,3917.0,46.63095238095238,1.4950990906620096,66,6334.0,0.07649418076994516,66,6334.0
915.0,72,4261.0,49.54651162790697,1.3949450396157557,72,6679.0,0.0508405561096774,72,6679.0
920.0,76,4581.0,53.26744186046512,0.6858958617228752,76,6899.0,0.0031700844160702166,76,6899.0
925.0,68,4658.0,56.12048192771084,1.1837418995446334,68,7106.0,0.03892530703821346,68,7106.0
930.0,59,4737.0,57.76829268292683,2.468579223382458,59,7055.0,0.07245883548324544,59,7055.0
935.0,50,4765.0,60.31645569620253,1.9914251145937218,50,7237.0,0.06209147610393335,50,7237.0
940.0,52,4856.0,60.7,1.6621719823166519,52,7486.0,0.07823587465266027,52,7486.0
945.0,56,5096.0,63.7,1.8063028659069171,56,7750.0,0.10888629819803278,56,7750.0
950.0,59,5326.0,66.575,0.9740368002656782,59,7980.0,0.06792257851477927,59,7980.0
955.0,68,5606.0,65.18604651162791,0.6997536068011923,68,8261.0,0.01948040078173123,68,8261.0
960.0,75,5962.0,67.75,1.1146524862091836,75,8618.0,0.016488481208214813,75,8618.0
965.0,78,6022.0,70.02325581395348,0.9538229392600854,78,8514.0,0.0236360721498359,78,8514.0
970.0,68,4765.0,58.109756097560975,0.9159807899523612,68,8402.0,0.028983396184682552,68,8402.0
975.0,61,3655.0,42.5,2.0466519439034667,61,7327.0,0.04952028077907674,61,7327.0
980.0,53,2591.0,30.127906976744185,2.681894198042758,53,7399.0,0.1255250553121728,53,7399.0
985.0,41,1147.0,13.987804878048781,2.9345502662775753,41,7422.0,0.14996122281177196,41,7422.0
990.0,40,831.0,10.3875,2.6363022865408796,40,7044.0,0.09147868621483088,40,7044.0
995.0,42,699.0,8.321428571428571,3.1833217713074595,42,6902.0,0.12383243138405703,42,6902.0
1000.0,38,607.0,7.5875,3.6381476820793806,38,6624.0,0.15190916338213722,38,6624.0
1005.0,44,769.0,9.734177215189874,2.7208466019458366,44,6327.0,0.124048077975676,44,6327.0
1010.0,49,770.0,9.27710843373494,2.1705201949003636,49,6069.0,0.09969944292602685,49,6069.0
1015.0,45,812.0,9.666666666666666,3.094433016790172,45,4833.0,0.13922672953568832,45,4833.0
1020.0,44,880.0,10.232558139534884,3.73071920239706,44,4210.0,0.17593663514665633,44,4210.0
1025.0,47,811.0,9.541176470588235,2.29755478727915,47,4292.0,0.10422368056185988,47,4292.0
1030.0,48,743.0,8.540229885057471,2.2078280801144117,48,4352.0,0.09887971065898069,48,4352.0
1035.0,64,1025.0,11.38888888888889,2.321890500720552,64,4513.0,0.07637573627311171,64,4513.0
1040.0,69,1318.0,14.644444444444444,1.5069579813688003,69,4451.0,0.025544903560217675,69,4451.0
1045.0,71,1513.0,16.268817204301076,1.2449070898316295,71,4208.0,0.027713689984149897,71,4208.0
1050.0,64,1733.0,18.43617021276596,2.275872747638869,64,3592.0,0.08005902369761625,64,3592.0
1055.0,59,1954.0,21.23913043478261,3.3142170065168615,59,3088.0,0.13008285620382437,59,3088.0
1060.0,52,1971.0,22.397727272727273,2.630611518167243,52,3183.0,0.10369364888203457,52,3183.0
1065.0,51,1844.0,21.952380952380953,2.308647057925236,51,3294.0,0.1030757600636783,51,3294.0
1070.0,59,2116.0,24.6046511627907,2.180549035354192,59,3341.0,0.0651592175842146,59,3341.0
1075.0,63,2416.0,27.770114942528735,2.1349995566178146,63,3629.0,0.050963608025290624,63,3629.0
1080.0,68,2746.0,32.305882352941175,1.4587444199036868,68,3959.0,0.03688689388571512,68,3959.0
1085.0,73,3014.0,34.64367816091954,1.1309984964805193,73,4220.0,0.03434362148652241,73,4220.0
1090.0,71,3272.0,37.18181818181818,1.901461491413986,71,4524.0,0.08332367707417984,71,4524.0
1095.0,75,3639.0,41.35227272727273,1.6489083296058504,75,4846.0,0.03221854682752225,75,4846.0
1100.0,77,4019.0,45.67045454545455,1.0334587941251496,77,5226.0,0.0037787101518662208,77,5226.0
1105.0,78,4408.0,53.10843373493976,0.6799797279437833,78,5615.0,0.01952140653839781,78,5615.0
1110.0,78,4798.0,58.51219512195122,0.6787200371467781,78,6005.0,0.02411943385606429,78,6005.0
1115.0,76,4963.0,62.0375,0.0717426649398303,76,6046.0,0.001819906299186679,76,6046.0
1120.0,70,4241.0,49.31395348837209,1.0502939026827345,70,6065.0,0.04476359237611332,70,6065.0
1125.0,60,3713.0,43.174418604651166,2.8794247648789324,60,5415.0,0.11191753733641531,60,5415.0
1130.0,50,2888.0,34.795180722891565,2.5385325951651354,50,5628.0,0.11606463494873523,50,5628.0
1135.0,51,2336.0,28.839506172839506,1.9805459965556902,51,5878.0,0.05912663590402239,51,5878.0
1140.0,55,2600.0,32.5,1.8069136547802338,55,6142.0,0.061218193122493436,55,6142.0
1145.0,59,2862.0,35.333333333333336,1.145166062236053,59,6118.0,0.04913693221552996,59,6118.0
1150.0,58,3024.0,37.8,0.9123486569108963,58,6100.0,0.030869381688900657,58,6100.0
1155.0,57,3216.0,37.395348837209305,2.214846878386899,57,5534.0,0.05647908375797454,57,5534.0
1160.0,53,3347.0,38.91860465116279,2.627649298026963,53,5721.0,0.11518606501438979,53,5721.0
1165.0,44,3427.0,42.30864197530864,2.719637411956517,44,5895.0,0.14293345252654524,44,5895.0
1170.0,51,3670.0,45.875,1.9490238562490447,51,6113.0,0.06031396160595378,51,6113.0
1175.0,63,3929.0,46.22352941176471,1.4059801991196548,63,6138.0,0.03637013450180794,63,6138.0
1180.0,57,4096.0,49.951219512195124,1.5279550619303148,57,6171.0,0.05643908256897225,57,6171.0
1185.0,54,4292.0,52.34146341463415,2.130851467231177,54,5701.0,0.04938719488698925,54,5701.0
1190.0,53,4482.0,53.357142857142854,3.0580054042879627,53,5495.0,0.09917128555645077,53,5495.0
1195.0,44,4654.0,58.175,4.026564494691676,44,5226.0,0.17328996253842982,44,5226.0
1200.0,44,4851.0,63.828947368421055,3.464923240640365,44,5423.0,0.19158707553091936,44,5423.0
1205.0,54,5092.0,67.0,1.9252408316816167,54,5664.0,0.08449753852885569,54,5664.0
1210.0,61,5377.0,68.93589743589743,1.3542284106910043,61,5950.0,0.053457431095660056,61,5950.0
1215.0,67,5698.0,71.225,1.0301462029007216,67,6271.0,0.05414664447853728,67,6271.0
1220.0,73,5950.0,72.5609756097561,0.5687161044916937,73,6523.0,0.036869090427557774,73,6523.0
1225.0,76,6140.0,69.77272727272727,0.8301839925555757,76,6758.0,0.018654398126531864,76,6758.0
1230.0,76,6509.0,70.75,1.6301328978448242,76,7082.0,0.03826245688255133,76,7082.0
1235.0,76,6826.0,76.69662921348315,1.6804554561603224,76,7362.0,0.06706674474789608,76,7362.0
1240.0,66,6840.0,81.42857142857143,1.0889306835536305,66,7607.0,0.044555429559272476,66,7607.0
1245.0,63,6915.0,80.40697674418605,1.9722518936263767,63,7647.0,0.04056087126163498,63,7647.0
1250.0,54,6899.0,81.16470588235295,2.3762526969344657,54,7921.0,0.08571047114208584,54,7921.0
1255.0,51,6971.0,88.24050632911393,1.99626629228556,51,8170.0,0.0808969668916896,51,8170.0
1260.0,57,7221.0,92.57692307692308,1.3203493322082187,57,8445.0,0.04454747322303166,57,8445.0
1265.0,64,7116.0,83.71764705882353,0.9520902739789445,64,8280.0,0.05370567358052877,64,8280.0
1270.0,58,5395.0,62.73255813953488,1.7512021614930122,58,8117.0,0.09633352112822732,58,8117.0
1275.0,59,4091.0,46.48863636363637,2.286645611476193,59,7061.0,0.07224641934337751,59,7061.0
1280.0,56,2407.0,27.352272727272727,1.9525154510991092,56,7349.0,0.054930201542825144,56,7349.0
1285.0,52,1141.0,13.583333333333334,2.012086804244086,52,7620.0,0.07059702793545578,52,7620.0
1290.0,59,1423.0,17.353658536585368,1.529785899965141,59,7902.0,0.06494908247829866,59,7902.0
1295.0,66,1710.0,20.602409638554217,0.5127127982394848,66,7767.0,0.021315763665055238,66,7767.0
1300.0,65,1904.0,21.155555555555555,1.0798253262316346,65,7413.0,0.04346569073908607,65,7413.0
1305.0,60,2125.0,23.097826086956523,2.4897013117710487,60,6623.0,0.10252358226821545,60,6623.0
1310.0,56,2171.0,24.122222222222224,2.2592055753305376,56,6747.0,0.09350585959843348,56,6747.0
1315.0,49,1996.0,22.942528735632184,1.817147328244702,49,6863.0,0.07599745217217782,49,6863.0
1320.0,56,2264.0,26.325581395348838,2.4384973975896544,56,6910.0,0.08138404239021528,56,6910.0
1325.0,63,2564.0,29.813953488372093,1.9409049484950842,63,7203.0,0.04221050491105616,63,7203.0
1330.0,68,2734.0,32.93975903614458,0.9201622976348691,68,7293.0,0.01223066778011002,68,7293.0
1335.0,65,2280.0,26.511627906976745,1.3499097014251253,65,7152.0,0.034847732391218814,65,7152.0
1340.0,59,1909.0,21.693181818181817,2.7646850113476766,59,7007.0,0.10565837447557457,59,7007.0
1345.0,52,1529.0,18.202380952380953,2.454753015040756,52,6781.0,0.119672359570044,52,6781.0
1350.0,45,779.0,9.617283950617283,2.007121202458762,45,6530.0,0.08005228699165359,45,6530.0
1355.0,43,751.0,9.158536585365853,2.634033480413071,43,5317.0,0.09299825602326117,43,5317.0
1360.0,42,694.0,8.261904761904763,2.5102885605459013,42,5280.0,0.10303308506719108,42,5280.0
1365.0,32,473.0,5.839506172839506,2.167270983352561,32,5220.0,0.0955845831332268,32,5220.0
1370.0,40,577.0,6.709302325581396,2.5580736222017695,40,4706.0,0.09228132270479224,40,4706.0
1375.0,41,700.0,8.045977011494253,3.582563174637482,41,4465.0,0.154925943961743,41,4465.0
