step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,57,1614.0,17.736263736263737,1.7683293555145423,57,2568.0,0.05844992339079951,57,2568.0
240.0,51,1229.0,14.290697674418604,1.9916550119991523,51,2654.0,0.08865574740219948,51,2654.0
245.0,56,1474.0,16.75,2.332451686066805,56,2559.0,0.07876918760043293,56,2559.0
250.0,64,1660.0,18.444444444444443,1.7036511236890481,64,2692.0,0.037729891161607784,64,2692.0
255.0,63,1402.0,15.577777777777778,1.5084292109171011,63,2836.0,0.03992714236269882,63,2836.0
260.0,62,1282.0,14.087912087912088,2.564107825189734,62,2682.0,0.0944445859770694,62,2682.0
265.0,57,1137.0,12.633333333333333,3.0771578220980014,57,2713.0,0.11583748829044328,57,2713.0
270.0,52,1114.0,13.105882352941176,3.194262917912803,52,2653.0,0.10861618130775533,52,2653.0
275.0,53,1330.0,16.02409638554217,2.705058206969192,53,2815.0,0.12213066796530384,53,2815.0
280.0,55,1476.0,18.45,2.1723709239098823,55,2985.0,0.11298362675908766,55,2985.0
285.0,60,1764.0,21.51219512195122,2.121825626520636,60,3229.0,0.04381596013658798,60,3229.0
290.0,67,2082.0,23.39325842696629,1.7011413088980099,67,3547.0,0.03807780461668919,67,3547.0
295.0,73,2431.0,27.625,1.3699680694053304,73,3896.0,0.06963987289060082,73,3896.0
300.0,75,2674.0,30.386363636363637,0.8434856393291823,75,4139.0,0.061581431471581675,75,4139.0
305.0,75,2784.0,30.933333333333334,0.7891385689574132,75,4383.0,0.022707385272434953,75,4383.0
310.0,78,3170.0,34.45652173913044,1.7084701492055974,78,4636.0,0.026754971014674552,78,4636.0
315.0,78,3560.0,40.0,1.5800988686272779,78,5026.0,0.023143136151991296,78,5026.0
320.0,76,3924.0,46.16470588235294,0.9266470439039036,76,5390.0,0.01303968035660656,76,5390.0
325.0,80,4304.0,51.23809523809524,0.4590429586795698,80,5770.0,0.0,80,5770.0
330.0,76,4684.0,54.46511627906977,1.0878837259899947,76,6150.0,0.040623937249296915,76,6150.0
335.0,74,4942.0,58.141176470588235,1.3464135990700812,74,6301.0,0.07134039909247362,74,6301.0
340.0,65,4701.0,57.329268292682926,1.0470752555323486,65,6417.0,0.05148167633482056,65,6417.0
345.0,61,4570.0,54.404761904761905,2.1371916750576623,61,6119.0,0.05231079191727865,61,6119.0
350.0,53,4349.0,53.03658536585366,2.29297643862666,53,6383.0,0.08137835077022826,53,6383.0
355.0,47,4131.0,53.64935064935065,2.059614349395259,47,6615.0,0.08249846859826339,47,6615.0
360.0,55,4386.0,57.71052631578947,1.2662474415384695,55,6870.0,0.04843056423610494,55,6870.0
365.0,60,4416.0,52.57142857142857,1.1981389129981472,60,6770.0,0.05762682576804229,60,6770.0
370.0,55,3411.0,40.607142857142854,1.8429171102294373,55,6665.0,0.1049236717673444,55,6665.0
375.0,55,2543.0,29.569767441860463,2.23774526841372,55,5889.0,0.07025323769606673,55,5889.0
380.0,54,1693.0,19.91764705882353,1.9102984217142822,54,6158.0,0.06432031452779034,54,6158.0
385.0,52,978.0,12.074074074074074,1.9154923448944605,52,6424.0,0.0702868378801959,52,6424.0
390.0,58,1255.0,15.493827160493828,1.553580095522926,58,6701.0,0.05494782758447137,58,6701.0
395.0,65,1532.0,18.91358024691358,0.6552965461130601,65,6692.0,0.0350864146693163,65,6692.0
400.0,61,1706.0,19.386363636363637,1.1415589189988746,61,6685.0,0.05465279081124568,61,6685.0
405.0,60,1906.0,21.177777777777777,2.5474088552709646,60,6067.0,0.09981924125808904,60,6067.0
410.0,54,2114.0,24.022727272727273,2.9947343580366055,54,5775.0,0.11590034167302235,54,5775.0
415.0,49,2165.0,25.470588235294116,2.6708394747637603,49,5596.0,0.09606818394882358,49,5596.0
420.0,48,2156.0,25.97590361445783,2.612984417872691,48,5720.0,0.11657988682665477,48,5720.0
425.0,56,2414.0,29.4390243902439,2.4321605785705738,56,5845.0,0.08170832924767658,56,5845.0
430.0,59,2671.0,32.97530864197531,1.7510046876850285,59,5816.0,0.045886762166872784,59,5816.0
435.0,57,2842.0,34.65853658536585,1.674530220712832,57,5810.0,0.05037247230852657,57,5810.0
440.0,52,3038.0,36.602409638554214,2.8490466570700557,52,5223.0,0.11376456462970323,52,5223.0
445.0,45,3025.0,35.588235294117645,2.893294506911144,45,5081.0,0.13502838735963948,45,5081.0
450.0,43,2312.0,27.85542168674699,2.120536403198711,43,4931.0,0.07991024090414575,43,4931.0
455.0,43,1811.0,22.085365853658537,2.69138722356323,43,4146.0,0.09926203253967013,43,4146.0
460.0,41,1226.0,14.595238095238095,3.4149920154362285,41,3772.0,0.13147738320558053,41,3772.0
465.0,41,719.0,8.876543209876543,2.6896772570779497,41,3726.0,0.10702686422973928,41,3726.0
470.0,47,592.0,7.132530120481928,2.1093850076091614,47,3840.0,0.10134750916693748,47,3840.0
475.0,60,859.0,9.873563218390805,2.4061180335393177,60,4040.0,0.09941464162765548,60,4040.0
480.0,61,1092.0,12.69767441860465,1.9003241682022434,61,3995.0,0.08991012670132277,61,3995.0
485.0,61,1068.0,12.418604651162791,1.3633582943146136,61,4097.0,0.04453628135359656,61,4097.0
490.0,63,1140.0,12.808988764044944,2.119700328778185,63,4223.0,0.05816071912950058,63,4223.0
495.0,58,1137.0,13.068965517241379,1.9980905547650727,58,4505.0,0.07894457126900364,58,4505.0
500.0,56,1187.0,14.301204819277109,1.5462630008745446,56,4770.0,0.05802904448234908,56,4770.0
505.0,67,1488.0,17.302325581395348,1.1080004900000577,67,5071.0,0.036108901337266006,67,5071.0
510.0,70,1823.0,20.255555555555556,1.0889622468345637,70,5406.0,0.05717879175358902,70,5406.0
515.0,75,2149.0,23.877777777777776,0.9715885057351307,75,5640.0,0.06608326529668201,75,5640.0
520.0,74,2322.0,25.23913043478261,0.9433242679178306,74,5829.0,0.031979341425765515,74,5829.0
525.0,71,2539.0,27.01063829787234,1.8275683554678221,71,5915.0,0.04127266791896415,71,5915.0
530.0,62,2735.0,29.72826086956522,2.7455154989918276,62,6010.0,0.08827080783779986,62,6010.0
535.0,55,2933.0,33.32954545454545,2.981387522777122,55,6073.0,0.09618923161562509,55,6073.0
540.0,55,2983.0,35.51190476190476,2.6695310374790107,55,6092.0,0.11291998525703652,55,6092.0
545.0,50,2651.0,30.471264367816094,2.4354711544018395,50,6089.0,0.11224726895149637,50,6089.0
550.0,54,2886.0,32.79545454545455,3.107698973949574,54,6065.0,0.13200721786954894,54,6065.0
555.0,62,3174.0,35.662921348314605,2.5695566974051456,62,6284.0,0.07485747479618789,62,6284.0
560.0,68,3308.0,38.02298850574713,1.4199339283837173,68,6133.0,0.021640373211597997,68,6133.0
565.0,64,2708.0,32.626506024096386,1.5153720770879666,64,5990.0,0.0428366482092763,64,5990.0
570.0,58,2286.0,27.214285714285715,2.304950347072083,58,5127.0,0.07875243880940966,58,5127.0
575.0,55,1838.0,21.623529411764707,2.8178723003394404,55,4302.0,0.08798387901875114,55,4302.0
580.0,53,1310.0,15.057471264367816,3.3938496344573763,53,3504.0,0.13277909504361657,53,3504.0
585.0,51,1429.0,17.216867469879517,3.3761832718717932,51,3534.0,0.18833932469300121,51,3534.0
590.0,53,1661.0,20.7625,2.4973268683895,53,3766.0,0.12938348363334284,53,3766.0
595.0,65,1948.0,23.46987951807229,1.5581436023585131,65,4053.0,0.05233648942600992,65,4053.0
600.0,70,2278.0,26.8,1.2001026465484312,70,4383.0,0.049901896946778365,70,4383.0
605.0,74,2636.0,31.759036144578314,0.6325027751682373,74,4741.0,0.04527078806022147,74,4741.0
610.0,76,2882.0,33.12643678160919,0.28297665061691074,76,4903.0,0.016675490945756093,76,4903.0
615.0,73,2602.0,27.978494623655912,0.937705936341238,73,5064.0,0.0354963126398959,73,5064.0
620.0,69,2447.0,25.489583333333332,2.4522968990529725,69,4856.0,0.09607581998197608,69,4856.0
625.0,60,2163.0,23.01063829787234,2.8482444219612426,60,4788.0,0.10212568591434928,60,4788.0
630.0,57,1955.0,22.21590909090909,2.1547373013511155,57,4644.0,0.08983344894556182,57,4644.0
635.0,53,1804.0,20.269662921348313,2.3101071392450674,53,4562.0,0.109718018756057,53,4562.0
640.0,50,1708.0,18.977777777777778,2.673150380956376,50,4029.0,0.10860198842151601,50,4029.0
645.0,49,1661.0,18.455555555555556,3.1278613162917073,49,3761.0,0.12591440900533196,49,3761.0
650.0,47,1559.0,17.13186813186813,2.5448470737224924,47,3672.0,0.11015794983030473,47,3672.0
655.0,56,1725.0,18.351063829787233,2.6818048072699496,56,3879.0,0.13600851618826418,56,3879.0
660.0,68,2030.0,21.595744680851062,1.7431527004616565,68,4180.0,0.07847302517036156,68,4180.0
665.0,76,2102.0,22.361702127659573,0.8725195228380928,76,4252.0,0.028123703079414683,76,4252.0
670.0,74,1455.0,15.0,1.104800618818399,74,4344.0,0.04271734807366774,74,4344.0
675.0,74,1597.0,16.13131313131313,2.1047975130410745,74,4116.0,0.06091885764851217,74,4116.0
680.0,76,1943.0,20.030927835051546,1.4211342005427865,76,4463.0,0.03286219893456165,76,4463.0
685.0,87,2349.0,24.726315789473684,0.6130378969161048,87,4869.0,0.0005990555032695992,87,4869.0
690.0,86,2777.0,28.927083333333332,1.0455923739684116,86,5297.0,0.03713627496946624,86,5297.0
695.0,84,3075.0,33.064516129032256,0.925546087044035,84,5455.0,0.057325257838115797,84,5455.0
700.0,76,2848.0,30.956521739130434,0.7641950375505262,76,5597.0,0.025099885187372693,76,5597.0
705.0,71,2683.0,28.54255319148936,1.8954785960193463,71,5222.0,0.04065105354804383,71,5222.0
710.0,64,2593.0,28.184782608695652,2.074595293547961,64,5539.0,0.07397394542096229,64,5539.0
715.0,59,2326.0,26.735632183908045,1.7005820820389164,59,5842.0,0.07709690962934636,59,5842.0
720.0,65,2643.0,30.732558139534884,1.1954408706866164,65,6159.0,0.04340594158199236,65,6159.0
725.0,71,2962.0,32.19565217391305,1.0844149948307376,71,6237.0,0.04613020892158983,71,6237.0
730.0,67,3180.0,34.56521739130435,1.5202877570337612,67,6321.0,0.08250883354410718,67,6321.0
735.0,65,3418.0,35.97894736842105,1.845099497238972,65,6037.0,0.056871907160318265,65,6037.0
740.0,66,3663.0,38.96808510638298,2.4046924396193643,66,5867.0,0.067299004046156,66,5867.0
745.0,58,3731.0,41.0,2.1467439867110225,58,5754.0,0.09197481564265506,58,5754.0
750.0,53,3091.0,34.73033707865169,2.3849805638610473,53,5766.0,0.12313119851935041,53,5766.0
755.0,54,2638.0,29.640449438202246,2.4786510301602225,54,5256.0,0.09883367190245862,54,5256.0
760.0,50,1978.0,20.604166666666668,2.3136401090350316,50,5336.0,0.09350727814379957,50,5336.0
765.0,43,1398.0,14.872340425531915,2.529015309501841,43,5239.0,0.1240748801107884,43,5239.0
770.0,50,1536.0,16.0,2.3143913824625835,50,5157.0,0.08915991201280715,50,5157.0
775.0,58,1745.0,17.626262626262626,2.5720871330391093,58,5181.0,0.0899321927932312,58,5181.0
780.0,56,1975.0,20.153061224489797,2.9241582563767547,56,5360.0,0.10765881638808696,56,5360.0
785.0,63,2054.0,21.175257731958762,2.4308041756321686,63,5298.0,0.11235484570610542,63,5298.0
790.0,63,1358.0,14.446808510638299,1.9866290802989144,63,5020.0,0.08053150258556191,63,5020.0
795.0,63,1160.0,11.83673469387755,2.32097252206199,63,4876.0,0.07968469789972049,63,4876.0
800.0,69,1399.0,13.851485148514852,2.251189819373621,69,4862.0,0.10220846900251863,69,4862.0
805.0,69,1354.0,13.816326530612244,1.4543925564926334,69,4870.0,0.06851546364048908,69,4870.0
810.0,71,1344.0,13.44,1.7158246213880641,71,4409.0,0.042997488503405214,71,4409.0
815.0,72,1465.0,14.504950495049505,2.32730663885172,72,4049.0,0.0685046995730504,72,4049.0
820.0,63,1465.0,15.260416666666666,2.1763616452742336,63,4036.0,0.09072706443156571,63,4036.0
825.0,61,1589.0,16.726315789473684,2.0376259832530206,61,4124.0,0.08409360341728471,61,4124.0
830.0,65,1831.0,18.494949494949495,2.2207847102257285,65,4084.0,0.08192725613349641,65,4084.0
835.0,69,2065.0,20.445544554455445,2.0831600937472823,69,4245.0,0.07673487661192227,69,4245.0
840.0,70,1931.0,19.505050505050505,1.6234758002341232,70,4413.0,0.06469516842582751,70,4413.0
845.0,72,1875.0,18.939393939393938,1.6688406819126478,72,4489.0,0.03816888699433101,72,4489.0
850.0,70,1845.0,18.45,2.4537930257235856,70,4573.0,0.07498101907802292,70,4573.0
855.0,62,1623.0,16.90625,2.55510606213943,62,4614.0,0.10537895217769036,62,4614.0
860.0,58,1258.0,13.673913043478262,2.2095124948445632,58,4549.0,0.09007309596735537,58,4549.0
865.0,67,1511.0,15.739583333333334,2.124304598624183,67,4615.0,0.07356736464557517,67,4615.0
870.0,69,1742.0,18.145833333333332,1.7760340853484016,69,4598.0,0.06582003500180918,69,4598.0
875.0,69,1611.0,17.138297872340427,2.0051820288347804,69,4603.0,0.08958666626864345,69,4603.0
880.0,65,1578.0,16.967741935483872,2.003744824563332,65,3918.0,0.047969144468470726,65,3918.0
885.0,63,1478.0,15.557894736842105,1.8360321506548423,63,4138.0,0.06638213897947155,63,4138.0
890.0,59,1324.0,14.391304347826088,1.8015641004823753,59,4360.0,0.08425746323845225,59,4360.0
895.0,66,1642.0,17.847826086956523,1.9038651361746515,66,4633.0,0.06483701715980832,66,4633.0
900.0,72,1955.0,20.79787234042553,1.1934692362456458,72,4614.0,0.021194574883365725,72,4614.0
905.0,67,2162.0,22.06122448979592,1.543017874847721,67,4588.0,0.05725261467487533,67,4588.0
910.0,67,2403.0,24.77319587628866,2.5117241285475123,67,4465.0,0.09217150898020035,67,4465.0
915.0,62,2646.0,27.852631578947367,2.66470793497199,62,4409.0,0.07249500923924675,62,4409.0
920.0,58,2772.0,30.130434782608695,2.3594812088129893,58,4428.0,0.08834651796612356,58,4428.0
925.0,53,2423.0,27.224719101123597,2.5329832740324973,53,4380.0,0.10905875814457466,53,4380.0
930.0,51,2198.0,24.977272727272727,2.694532566520419,51,4106.0,0.10470178427852275,51,4106.0
935.0,49,1718.0,19.08888888888889,2.23296147070884,49,4072.0,0.08431604487651262,49,4072.0
940.0,44,598.0,6.361702127659575,2.124066480272906,44,3951.0,0.09511668623108585,44,3951.0
945.0,48,597.0,6.21875,3.010831671623782,48,3693.0,0.13127623507397515,48,3693.0
950.0,63,795.0,8.112244897959183,1.9881862294260741,63,3891.0,0.06428039894301235,63,3891.0
955.0,75,1058.0,11.020833333333334,0.8699258124093623,75,4173.0,0.022992445848953453,75,4173.0
960.0,84,1456.0,15.010309278350515,1.168073223570963,84,4555.0,0.016146564906475157,84,4555.0
965.0,88,1888.0,19.873684210526317,1.0178260250353024,88,4987.0,0.021244742641028103,88,4987.0
970.0,86,2285.0,25.10989010989011,0.21117570069837743,86,5262.0,0.001386731520455993,86,5262.0
975.0,79,2508.0,26.4,0.8379190142499428,79,5511.0,0.03144428366581692,79,5511.0
980.0,78,2898.0,30.1875,2.120308204195774,78,5681.0,0.06979050840592398,78,5681.0
985.0,78,3162.0,34.0,1.7534767250914443,78,5842.0,0.05694222712359265,78,5842.0
990.0,72,2913.0,33.10227272727273,1.196565294173113,72,5866.0,0.025314434275369592,72,5866.0
995.0,65,2727.0,30.988636363636363,2.1556821323801754,65,5650.0,0.05349203610129491,65,5650.0
1000.0,57,2459.0,28.929411764705883,2.089525636177323,57,5894.0,0.07999062174222916,57,5894.0
1005.0,51,2257.0,27.864197530864196,1.9502141065598768,51,6130.0,0.07470710307004377,51,6130.0
1010.0,57,2531.0,30.13095238095238,1.60078371217238,57,6404.0,0.050977496149104934,57,6404.0
1015.0,62,2675.0,30.74712643678161,1.405235422504925,62,6342.0,0.07491420940233613,62,6342.0
1020.0,59,2203.0,25.61627906976744,1.653212413238227,59,6278.0,0.09701780225008329,59,6278.0
1025.0,59,1823.0,20.71590909090909,1.8094562175907227,59,5507.0,0.03818699905813267,59,5507.0
1030.0,58,1402.0,15.931818181818182,1.8593415426893791,58,5523.0,0.06116816724671041,58,5523.0
1035.0,46,804.0,9.571428571428571,2.329466316416197,46,5587.0,0.09789958244347195,46,5587.0
1040.0,43,801.0,9.650602409638553,3.0683722686844463,43,5247.0,0.111800562013927,43,5247.0
1045.0,47,794.0,9.126436781609195,3.024586933128202,47,5025.0,0.09693269219939431,47,5025.0
1050.0,41,829.0,9.528735632183908,3.932254532183143,41,4823.0,0.16615894201801434,41,4823.0
1055.0,46,993.0,11.821428571428571,3.7043083270364625,46,4829.0,0.1986756553361885,46,4829.0
1060.0,57,1233.0,15.036585365853659,2.071780304926527,57,5069.0,0.0969159732596154,57,5069.0
1065.0,65,1539.0,18.105882352941176,1.6230742831619265,65,5375.0,0.0565791850329017,65,5375.0
1070.0,70,1877.0,21.825581395348838,1.2832368971063497,70,5713.0,0.05554954206156303,70,5713.0
1075.0,75,2061.0,23.96511627906977,0.5934820513606707,75,5863.0,0.04337841477037174,75,5863.0
1080.0,71,1823.0,20.48314606741573,0.9752868060271557,71,5960.0,0.03748062415007788,71,5960.0
1085.0,75,2143.0,21.867346938775512,1.8518547648140788,75,6077.0,0.058433662973464626,75,6077.0
1090.0,78,2529.0,26.34375,2.3370355491642507,78,6331.0,0.06768512221626925,78,6331.0
1095.0,76,2890.0,31.41304347826087,1.497012705913892,76,6692.0,0.03353818521125796,76,6692.0
1100.0,78,3276.0,37.22727272727273,0.7516793228216634,78,7078.0,0.003915693131024899,78,7078.0
1105.0,80,3676.0,42.74418604651163,0.758388478302912,80,7478.0,0.021163611654645927,80,7478.0
1110.0,78,3914.0,45.51162790697674,0.8490763817022408,78,7367.0,0.024020659627074257,78,7367.0
1115.0,69,3490.0,42.5609756097561,0.7867777637191808,69,7300.0,0.02424708759953586,69,7300.0
1120.0,63,3137.0,35.64772727272727,2.1375376186330888,63,6361.0,0.059173332002313166,63,6361.0
1125.0,53,2693.0,31.313953488372093,2.5468030272620625,53,6349.0,0.1178026504266901,53,6349.0
1130.0,39,1593.0,19.426829268292682,2.7443458394910127,39,6277.0,0.13895926425829677,39,6277.0
1135.0,44,1221.0,14.890243902439025,2.403533150517635,44,5833.0,0.07708656372294898,44,5833.0
1140.0,41,855.0,10.178571428571429,2.4682067276358315,41,5957.0,0.09960882320753098,41,5957.0
1145.0,38,404.0,5.05,2.374274079802331,38,6056.0,0.10999031422593553,38,6056.0
1150.0,54,637.0,7.7682926829268295,1.8364255935224183,54,6265.0,0.0517097203932816,54,6265.0
1155.0,61,875.0,10.174418604651162,1.388242865705336,61,6099.0,0.04144032414177313,61,6099.0
1160.0,56,885.0,10.290697674418604,1.714889856497198,56,5936.0,0.09257952908413675,56,5936.0
1165.0,57,935.0,10.625,2.634795101915209,57,4963.0,0.09576795836104478,57,4963.0
1170.0,56,1000.0,11.627906976744185,1.9549142834355109,56,5243.0,0.0591603259314831,56,5243.0
1175.0,55,1091.0,13.304878048780488,1.769067623852821,55,5521.0,0.06638925469183994,55,5521.0
1180.0,60,1383.0,16.865853658536587,1.4447163241150227,60,5813.0,0.061440330379065565,60,5813.0
1185.0,66,1670.0,20.365853658536587,0.5975251825443187,66,5754.0,0.046678370270746096,66,5754.0
1190.0,61,1842.0,20.931818181818183,0.9474785588118955,61,5688.0,0.03844130656916035,61,5688.0
1195.0,63,2060.0,22.391304347826086,2.4686904033782704,63,5045.0,0.08782935781718151,63,5045.0
1200.0,56,2114.0,23.488888888888887,2.538022102676486,56,5174.0,0.10926266222005374,56,5174.0
1205.0,45,1956.0,22.74418604651163,2.1518795337400167,45,5288.0,0.08982026433091146,45,5288.0
1210.0,55,2214.0,25.74418604651163,2.182833936488895,55,5357.0,0.07726258294815506,55,5357.0
1215.0,63,2495.0,28.67816091954023,1.6933580867337719,63,5626.0,0.04680940608213535,63,5626.0
1220.0,67,2800.0,33.333333333333336,1.270399376135223,67,5931.0,0.032423647834071305,67,5931.0
1225.0,80,3155.0,35.449438202247194,0.6819150019289691,80,6286.0,0.001153550079739851,80,6286.0
1230.0,78,3484.0,39.59090909090909,0.7924802166043257,78,6395.0,0.039594946410692625,78,6395.0
1235.0,68,3565.0,41.45348837209303,1.628408541208261,68,6338.0,0.08314159110754378,68,6338.0
1240.0,60,3653.0,42.47674418604651,2.1542915298427587,60,6124.0,0.061966450144132976,60,6124.0
1245.0,57,3668.0,43.15294117647059,1.8867384291570541,57,6349.0,0.06025527222601833,57,6349.0
1250.0,50,3695.0,45.617283950617285,1.9976626532511048,50,6563.0,0.08979520265712941,50,6563.0
1255.0,57,3964.0,49.55,1.8563984893947254,57,6822.0,0.07143663871410495,57,6822.0
1260.0,62,4231.0,52.8875,1.1295381468945742,62,7089.0,0.03521871134221949,62,7089.0
1265.0,68,4522.0,53.2,1.1930513658675523,68,7380.0,0.04165953868301679,68,7380.0
1270.0,76,4884.0,55.5,1.4811287471140866,76,7742.0,0.06779575842242379,76,7742.0
1275.0,76,5244.0,60.97674418604651,0.8545764974215978,76,8102.0,0.04047393629895693,76,8102.0
1280.0,80,5633.0,65.5,0.4795723883385925,80,8491.0,0.0034335643726708734,80,8491.0
1285.0,80,6033.0,70.15116279069767,0.7982765079850911,80,8891.0,0.022521962855985418,80,8891.0
1290.0,78,6132.0,72.14117647058823,0.6967991045944559,78,8816.0,0.023154050431329377,78,8816.0
1295.0,68,5017.0,61.18292682926829,0.8763772385321756,68,8704.0,0.029621810243197214,68,8704.0
1300.0,64,4181.0,47.51136363636363,2.123982087925327,64,7719.0,0.060369112746542,64,7719.0
1305.0,52,3026.0,35.18604651162791,2.76737364010017,52,7986.0,0.12318933613533505,52,7986.0
1310.0,50,2150.0,26.875,2.072914171420528,50,8242.0,0.1179898298061916,50,8242.0
1315.0,62,2430.0,29.634146341463413,1.1532443134821466,62,8522.0,0.042703106693124424,62,8522.0
1320.0,66,2599.0,30.576470588235296,0.9221432064482545,66,8576.0,0.0381131763842894,66,8576.0
1325.0,62,2185.0,26.011904761904763,1.2279510136340717,62,8629.0,0.05430543132172028,62,8629.0
1330.0,59,1845.0,21.453488372093023,2.078153140272315,59,8200.0,0.052049634599025806,59,8200.0
1335.0,56,1496.0,17.195402298850574,2.8419535131839733,56,8068.0,0.0979195472846596,56,8068.0
1340.0,49,1198.0,14.261904761904763,2.8785539126248927,49,8103.0,0.1400236032846741,49,8103.0
1345.0,52,1446.0,17.42168674698795,2.6502138740946837,52,8351.0,0.13026346109405196,52,8351.0
1350.0,63,1735.0,21.158536585365855,1.3274312366570504,63,8640.0,0.06200007348802686,63,8640.0
1355.0,66,1912.0,22.49411764705882,0.9026383301706076,66,8817.0,0.043013706000278915,66,8817.0
1360.0,67,1878.0,21.837209302325583,1.2903132839469789,67,8953.0,0.05193066599190955,67,8953.0
1365.0,70,2219.0,24.93258426966292,1.873157372257651,70,9144.0,0.03784754539875258,70,9144.0
1370.0,78,2533.0,27.532608695652176,1.0879632585386958,78,9251.0,0.007230199684211763,78,9251.0
