step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,61,2626.0,32.02439024390244,1.028894303234596,61,4601.0,0.07199801550865428,61,4601.0
235.0,61,2143.0,24.91860465116279,0.904156804407574,61,4622.0,0.03129656676152292,61,4622.0
240.0,62,1780.0,20.227272727272727,2.0769926514153334,62,4152.0,0.05861944833359335,62,4152.0
245.0,56,1352.0,15.540229885057471,2.2872382189599136,56,4250.0,0.07616107090654538,56,4250.0
250.0,45,744.0,9.073170731707316,2.151101647168342,45,4313.0,0.08277011950074209,45,4313.0
255.0,41,716.0,8.523809523809524,2.6461607379881773,41,4046.0,0.09293575875689684,41,4046.0
260.0,42,737.0,8.670588235294117,3.4606482631951687,42,3979.0,0.15891013263750628,42,3979.0
265.0,38,748.0,8.8,3.890710422034444,38,3840.0,0.16354544928647488,38,3840.0
270.0,51,964.0,11.614457831325302,3.387842904516929,51,3835.0,0.12288482298161546,51,3835.0
275.0,56,1080.0,13.170731707317072,2.7157636101421714,56,3912.0,0.11796379533887023,56,3912.0
280.0,53,1059.0,13.074074074074074,2.289434531239856,53,4054.0,0.1014602039109829,53,4054.0
285.0,62,1340.0,16.341463414634145,2.3580715934670473,62,4172.0,0.06313668705750532,62,4172.0
290.0,64,1654.0,19.232558139534884,2.02065581712002,64,4486.0,0.0487514680539524,64,4486.0
295.0,67,1945.0,22.102272727272727,1.926567892038561,67,4708.0,0.08662538549220779,67,4708.0
300.0,61,2089.0,24.86904761904762,1.7753894981418503,61,4899.0,0.09488240471512537,61,4899.0
305.0,61,2261.0,25.693181818181817,2.071627704415911,61,5039.0,0.05419030380399443,61,5039.0
310.0,59,2477.0,28.802325581395348,1.8079169626130702,59,5297.0,0.06464029037016583,59,5297.0
315.0,56,2716.0,32.333333333333336,1.5916707608516565,56,5580.0,0.07568214232546727,56,5580.0
320.0,63,3017.0,35.916666666666664,1.2119286871950345,63,5881.0,0.05626707633834843,63,5881.0
325.0,75,3168.0,35.59550561797753,0.4749469775615553,75,6033.0,0.008409984071224997,75,6033.0
330.0,65,2992.0,32.879120879120876,1.485562527473038,65,6184.0,0.08034883695362957,65,6184.0
335.0,71,3334.0,36.637362637362635,2.3696057500406043,71,6247.0,0.08310658018096996,71,6247.0
340.0,75,3507.0,38.119565217391305,1.3322440090767815,75,6184.0,0.0267978880675486,75,6184.0
345.0,73,2945.0,33.08988764044944,1.1033480820695685,73,6137.0,0.026179778338103026,73,6137.0
350.0,63,2382.0,27.379310344827587,2.102393412195854,63,5472.0,0.06275673555984748,63,5472.0
355.0,55,1972.0,23.2,2.948637009057392,55,4835.0,0.09632080704404127,55,4835.0
360.0,49,1497.0,18.7125,2.436657935704976,49,4828.0,0.09453845170600068,49,4828.0
365.0,50,1664.0,20.29268292682927,2.3950346216442377,50,4995.0,0.09710893418693267,50,4995.0
370.0,58,1932.0,23.0,2.224821349148436,58,5264.0,0.10223733983140734,58,5264.0
375.0,61,2098.0,25.27710843373494,1.4884186331219258,61,5352.0,0.07968353084897323,61,5352.0
380.0,60,1775.0,20.63953488372093,1.1683095999296165,60,5413.0,0.04632779889449436,60,5413.0
385.0,62,1484.0,16.674157303370787,2.3595982623941376,62,5338.0,0.07018701520027394,62,5338.0
390.0,58,1209.0,14.223529411764705,1.9667037470428965,58,5523.0,0.0771559715912421,58,5523.0
395.0,51,905.0,11.17283950617284,1.8563321521175218,51,5669.0,0.07348715122063804,51,5669.0
400.0,59,1174.0,13.494252873563218,2.029101461855229,59,5914.0,0.06739605733266262,59,5914.0
405.0,62,1443.0,16.033333333333335,2.155931476239452,62,6038.0,0.08580567421699037,62,6038.0
410.0,59,1605.0,18.448275862068964,1.818671137148065,59,6162.0,0.07726496851912978,59,6162.0
415.0,63,1803.0,20.488636363636363,1.7820214219921104,63,5967.0,0.037184508296443056,63,5967.0
420.0,56,1927.0,22.406976744186046,2.166193703540856,56,6181.0,0.07367017215858648,56,6181.0
425.0,47,1993.0,24.9125,2.247682722584042,47,6345.0,0.10587758302398328,47,6345.0
430.0,54,2248.0,28.1,1.9190154768232695,54,6566.0,0.04496471348245709,54,6566.0
435.0,61,2501.0,29.423529411764704,1.4002967902258963,61,6820.0,0.03604958338023415,61,6820.0
440.0,64,2799.0,33.32142857142857,1.3968344970109765,64,7118.0,0.07207768588335671,64,7118.0
445.0,73,3143.0,36.54651162790697,1.4641460549295027,73,7462.0,0.07054040984500458,73,7462.0
450.0,78,3518.0,41.38823529411765,0.8454521037537143,78,7839.0,0.007447345744575532,78,7839.0
455.0,78,3843.0,45.75,0.5364379655183595,78,8010.0,0.012827195185137832,78,8010.0
460.0,68,3879.0,47.30487804878049,1.1046076455922995,68,8046.0,0.04003810538682441,68,8046.0
465.0,60,3949.0,48.15853658536585,2.028806707910654,60,7954.0,0.05932237183343089,60,7954.0
470.0,53,3970.0,46.705882352941174,2.879874819822195,53,7657.0,0.06896446325894716,53,7657.0
475.0,43,3731.0,46.6375,3.0212510754049284,43,7312.0,0.14890969264996662,43,7312.0
480.0,38,2808.0,36.0,3.2743407789524737,38,6947.0,0.18292790292076092,38,6947.0
485.0,41,2008.0,25.417721518987342,2.913582194278266,41,5496.0,0.10344818937427537,41,5496.0
490.0,41,1294.0,16.175,2.367760908396045,41,5651.0,0.09962869227927267,41,5651.0
495.0,42,518.0,6.475,2.070842187850493,42,5840.0,0.09653104027255217,42,5840.0
500.0,57,772.0,9.414634146341463,1.5185394576311042,57,6094.0,0.07017772108439468,57,6094.0
505.0,70,972.0,11.172413793103448,0.8105868187512546,70,6295.0,0.024414703419422947,70,6295.0
510.0,68,1112.0,12.355555555555556,1.4811394640259234,68,6516.0,0.06724789382096567,68,6516.0
515.0,75,1470.0,16.153846153846153,1.9577748226980458,75,6793.0,0.06713126561009096,75,6793.0
520.0,76,1839.0,20.662921348314608,1.221567287716231,76,7162.0,0.022671237376178318,76,7162.0
525.0,80,2229.0,26.223529411764705,0.5053319930107233,80,7552.0,0.007237515390044541,80,7552.0
530.0,80,2629.0,30.929411764705883,0.7473900977334687,80,7952.0,0.023017400117321295,80,7952.0
535.0,78,2937.0,35.3855421686747,0.4520072221479105,78,7719.0,0.020703538136243795,78,7719.0
540.0,70,2865.0,34.9390243902439,0.6695806791886169,70,7523.0,0.01632767541574892,70,7523.0
545.0,62,2860.0,32.5,2.2220497706564823,62,6885.0,0.0807248286518783,62,6885.0
550.0,53,2669.0,31.03488372093023,2.7878719250422237,53,6355.0,0.1297317864255748,53,6355.0
555.0,40,1783.0,21.74390243902439,2.4535357452488262,40,6302.0,0.10659575435963785,40,6302.0
560.0,45,1301.0,15.865853658536585,2.6793601231522937,45,5851.0,0.0886888578321151,45,5851.0
565.0,42,889.0,11.1125,2.3558099601771594,42,5981.0,0.10185013172311576,42,5981.0
570.0,38,426.0,5.3924050632911396,2.226847616948545,38,6092.0,0.11383168459459188,38,6092.0
575.0,53,655.0,7.987804878048781,1.9143806945068864,53,6283.0,0.05070393978696931,53,6283.0
580.0,64,896.0,10.181818181818182,1.3493294799509892,64,6051.0,0.043733120853592905,64,6051.0
585.0,59,911.0,10.593023255813954,1.6955534614621472,59,5723.0,0.08721869093375631,59,5723.0
590.0,58,985.0,11.193181818181818,2.4500422064910805,58,5120.0,0.08988507921550867,58,5120.0
595.0,56,935.0,10.74712643678161,1.8586845068877496,56,5295.0,0.05767007258704419,56,5295.0
600.0,50,856.0,10.19047619047619,2.097953728073341,50,5455.0,0.08109028925510231,50,5455.0
605.0,55,1121.0,13.670731707317072,2.022099538728882,55,5688.0,0.06902806247698912,55,5688.0
610.0,62,1418.0,17.08433734939759,1.5616429167978088,62,5987.0,0.03664585885808704,62,5987.0
615.0,69,1650.0,19.41176470588235,0.9338292502797003,69,6004.0,0.026131441064879163,69,6004.0
620.0,63,1501.0,17.25287356321839,1.8863487670619061,63,6025.0,0.08764603242816425,63,6025.0
625.0,59,1400.0,16.27906976744186,2.793652258383882,59,5465.0,0.10950895123051703,59,5465.0
630.0,54,1288.0,15.518072289156626,1.888846015009821,54,5738.0,0.05815102673060525,54,5738.0
635.0,54,1226.0,15.325,1.4955776515969077,54,6017.0,0.06657388559145393,54,6017.0
640.0,60,1514.0,18.925,1.2492315413666195,60,6305.0,0.07110523609619114,60,6305.0
645.0,65,1798.0,21.926829268292682,0.43252688159915026,65,6307.0,0.02868192368415422,65,6307.0
650.0,64,1982.0,22.522727272727273,0.9548029524303444,64,6346.0,0.03880533101072999,64,6346.0
655.0,61,2200.0,23.91304347826087,2.5081504185921277,61,5899.0,0.09331621311436407,61,5899.0
660.0,56,2288.0,26.0,2.2928547322873247,56,5717.0,0.1073330672955749,56,5717.0
665.0,49,1846.0,21.71764705882353,1.9682023004958626,49,5257.0,0.07628540639238467,49,5257.0
670.0,48,1604.0,18.651162790697676,2.601568653932496,48,4525.0,0.10235379670091031,48,4525.0
675.0,47,1298.0,14.75,3.368250744497941,47,4002.0,0.11635038078013289,47,4002.0
680.0,44,1021.0,11.872093023255815,2.645057102331411,44,3936.0,0.10214961570443232,44,3936.0
685.0,49,1012.0,11.767441860465116,2.3191235319767824,49,3882.0,0.10078900964209689,49,3882.0
690.0,49,1132.0,12.719101123595506,2.8275425664153153,49,3435.0,0.11630995834034584,49,3435.0
695.0,45,1132.0,12.577777777777778,2.903681761389557,45,3578.0,0.14457321334052584,45,3578.0
700.0,48,1159.0,13.170454545454545,1.9356919469393203,48,3739.0,0.10019478994281446,48,3739.0
705.0,60,1438.0,15.630434782608695,1.7946705841749473,60,3989.0,0.05303691719237093,60,3989.0
710.0,71,1711.0,17.822916666666668,1.38264503048468,71,4017.0,0.04145593133243561,71,4017.0
715.0,67,1779.0,18.925531914893618,1.3621460633864158,67,4022.0,0.043283529756160066,67,4022.0
720.0,69,1894.0,20.148936170212767,1.761405087978184,69,3807.0,0.03993512161798481,69,3807.0
725.0,64,2005.0,20.459183673469386,1.9686364791631852,64,4129.0,0.07484112068484483,64,4129.0
730.0,62,2155.0,23.172043010752688,1.9960644980555442,62,4444.0,0.10366660077606107,62,4444.0
735.0,72,2488.0,27.043478260869566,1.0551661723671963,72,4778.0,0.0443406570144374,72,4778.0
740.0,76,2573.0,27.08421052631579,0.5658667498818171,76,4865.0,0.018843073891295168,76,4865.0
745.0,72,1885.0,19.635416666666668,1.153826040218468,72,4946.0,0.04717539580495128,72,4946.0
750.0,72,1997.0,20.377551020408163,1.9359090053934087,72,4689.0,0.05457119325301763,72,4689.0
755.0,77,2310.0,24.31578947368421,1.3859846115476426,77,4788.0,0.033876836292781175,77,4788.0
760.0,75,2403.0,25.03125,1.2095449414282997,75,4822.0,0.03527356772749443,75,4822.0
765.0,66,2501.0,26.606382978723403,2.439169149085316,66,4625.0,0.09720961959160006,66,4625.0
770.0,57,2596.0,28.217391304347824,2.1677354120777848,57,4742.0,0.08900949505573227,57,4742.0
775.0,50,2577.0,29.28409090909091,1.9912319337395772,50,4827.0,0.07155248490570101,50,4827.0
780.0,55,2834.0,32.20454545454545,2.437829772459312,55,4923.0,0.08070593120330731,55,4923.0
785.0,63,2946.0,32.733333333333334,1.7662743202911135,63,4897.0,0.04419118642187052,63,4897.0
790.0,61,2383.0,27.709302325581394,1.4100009473572477,61,4731.0,0.042074514769627015,61,4731.0
795.0,60,1918.0,21.31111111111111,2.083635940969362,60,4348.0,0.058414495735743775,60,4348.0
800.0,56,1434.0,16.295454545454547,2.3811041354594136,56,4599.0,0.11736490327619457,56,4599.0
805.0,52,1010.0,12.023809523809524,2.349449732780365,52,4825.0,0.12032740841150669,52,4825.0
810.0,61,1297.0,15.44047619047619,1.8709477611455763,61,5112.0,0.04481793103744447,61,5112.0
815.0,65,1523.0,17.50574712643678,1.3830454320803258,65,5122.0,0.03498969688208374,65,5122.0
820.0,61,1411.0,16.797619047619047,1.268108080961565,61,5244.0,0.05882241132871322,61,5244.0
825.0,58,1354.0,15.744186046511627,1.9805044806151988,58,4995.0,0.04725367466424912,58,4995.0
830.0,56,1305.0,15.0,2.688125683367862,56,4861.0,0.07751876491785419,56,4861.0
835.0,47,1197.0,14.25,2.862795135816885,47,4744.0,0.13070990666427326,47,4744.0
840.0,43,1086.0,13.08433734939759,3.2291794336829436,43,4680.0,0.17153982431209663,43,4680.0
845.0,42,1021.0,12.301204819277109,3.1116557613848106,42,4072.0,0.126718673787534,42,4072.0
850.0,45,1003.0,11.8,3.210122680312933,45,3640.0,0.11425561703750686,45,3640.0
855.0,40,933.0,11.240963855421686,3.0817521311175757,40,3528.0,0.13406306017151828,40,3528.0
860.0,43,964.0,12.05,2.1904442724351343,43,3576.0,0.10886596491946825,43,3576.0
865.0,51,1076.0,12.511627906976743,2.369516196061937,51,3341.0,0.08263048240911684,51,3341.0
870.0,47,972.0,10.8,2.6294404445615003,47,3347.0,0.12505771614364758,47,3347.0
875.0,41,431.0,4.788888888888889,2.874963978825446,41,3358.0,0.1460275666583999,41,3358.0
880.0,52,619.0,6.877777777777778,2.556761535280049,52,3197.0,0.09532171699870519,52,3197.0
885.0,66,857.0,9.21505376344086,1.372255151519169,66,3184.0,0.02702685601444049,66,3184.0
890.0,69,925.0,10.054347826086957,1.5792900055474919,69,3102.0,0.04431416286222746,69,3102.0
895.0,61,1010.0,11.222222222222221,2.1868645780295184,61,2739.0,0.058606707036477856,61,2739.0
900.0,61,1131.0,12.566666666666666,1.9016031576889196,61,2958.0,0.055569445647269324,61,2958.0
905.0,54,1164.0,12.933333333333334,2.046001923830868,54,3178.0,0.09931820764200287,54,3178.0
910.0,59,1450.0,16.11111111111111,2.5939657998291183,59,3427.0,0.10922687503746596,59,3427.0
915.0,66,1676.0,18.417582417582416,1.4684412806869969,66,3503.0,0.04235673565404657,66,3503.0
920.0,66,1580.0,17.36263736263736,1.020957117058625,66,3546.0,0.027934664658252513,66,3546.0
925.0,64,1542.0,16.76086956521739,2.061766823481693,64,3404.0,0.05349062575152341,64,3404.0
930.0,59,1481.0,16.455555555555556,2.0728637529603446,59,3696.0,0.07553515210351049,59,3696.0
935.0,58,1494.0,17.576470588235296,1.6040283904960133,58,3985.0,0.05522352583161664,58,3985.0
940.0,67,1805.0,19.835164835164836,1.462429666526741,67,4296.0,0.05773876631748721,67,4296.0
945.0,70,2052.0,22.8,1.348374185603516,70,4271.0,0.07890634063042473,70,4271.0
950.0,65,1955.0,21.72222222222222,1.2364598480221154,65,4314.0,0.05428511236060046,65,4314.0
955.0,72,1933.0,20.135416666666668,1.8348586729517737,72,4183.0,0.04326628611498318,72,4183.0
960.0,62,1862.0,20.23913043478261,1.8549340537223709,62,4180.0,0.06944534025723084,62,4180.0
965.0,50,1593.0,18.102272727272727,2.1555040971014665,50,4285.0,0.09947637483861664,50,4285.0
970.0,49,1587.0,18.24137931034483,2.4799985992316307,49,4034.0,0.08107197907369372,49,4034.0
975.0,47,1599.0,17.766666666666666,2.9284934597811696,47,3955.0,0.1041981238227491,47,3955.0
980.0,44,1598.0,17.369565217391305,2.7545559956128525,44,3912.0,0.13789838242310556,44,3912.0
985.0,52,1641.0,17.64516129032258,2.5199098038546355,52,3819.0,0.11627184253203633,52,3819.0
990.0,55,1785.0,19.402173913043477,2.4791440759541183,55,3770.0,0.09053422637614322,55,3770.0
995.0,54,1944.0,20.680851063829788,2.950451926942761,54,3676.0,0.10630512192087067,54,3676.0
1000.0,53,1810.0,19.462365591397848,2.586629222734733,53,3562.0,0.11411502946104735,53,3562.0
1005.0,54,931.0,10.23076923076923,1.847602228716705,54,3518.0,0.09066446491444946,54,3518.0
1010.0,60,917.0,9.262626262626263,2.2551004187318253,60,3148.0,0.07493869644221002,60,3148.0
1015.0,67,1162.0,11.504950495049505,2.2918535454460014,67,3244.0,0.10040171957760201,67,3244.0
1020.0,67,1170.0,11.938775510204081,1.7633895485693216,67,3368.0,0.08236267531403478,67,3368.0
1025.0,74,1279.0,12.79,1.5456927877667979,74,3156.0,0.030306118583789864,74,3156.0
1030.0,70,1298.0,12.98,1.6522528607775322,70,3336.0,0.05425757161775365,70,3336.0
1035.0,57,1121.0,11.677083333333334,2.0967313544548234,57,3403.0,0.08330867507256434,57,3403.0
1040.0,54,1174.0,12.48936170212766,2.406809378561796,54,3371.0,0.08724990125157521,54,3371.0
1045.0,56,1176.0,11.878787878787879,2.1675086563898818,56,3249.0,0.07318803761782665,56,3249.0
1050.0,46,979.0,10.092783505154639,2.2732157311843086,46,3327.0,0.11886812117848182,46,3327.0
1055.0,57,1185.0,11.969696969696969,2.6399691975612094,57,3225.0,0.11528935612681737,57,3225.0
1060.0,74,1485.0,14.85,1.425841458295642,74,3450.0,0.04294251834718178,74,3450.0
1065.0,72,1730.0,17.474747474747474,1.1154547584256258,72,3663.0,0.030811086015960117,72,3663.0
1070.0,72,2010.0,20.1,2.027548437598149,72,3787.0,0.056565585509073965,72,3787.0
1075.0,68,2256.0,23.257731958762886,1.5944532778212928,68,4056.0,0.05149368150455857,68,4056.0
1080.0,62,2451.0,26.35483870967742,1.671101312043656,62,4298.0,0.06871099325857301,62,4298.0
1085.0,68,2780.0,28.367346938775512,1.8369563460075407,68,4574.0,0.062109074646348926,68,4574.0
1090.0,73,3107.0,31.383838383838384,1.5769360760219024,73,4824.0,0.0673548341804185,73,4824.0
1095.0,72,3329.0,34.677083333333336,1.1439486865574553,72,5088.0,0.05329632113900284,72,5088.0
1100.0,72,3592.0,35.92,1.682912510262409,72,5179.0,0.03381234901243235,72,5179.0
1105.0,67,3560.0,36.326530612244895,1.9507815322197812,67,5225.0,0.0680288436427089,67,5225.0
1110.0,57,2801.0,30.445652173913043,1.6467202014810967,57,5259.0,0.06863803953318268,57,5259.0
1115.0,55,2845.0,30.92391304347826,2.3619766080934825,55,4934.0,0.07748652099566776,55,4934.0
1120.0,65,3137.0,31.37,2.608045798962168,65,4950.0,0.07671618623480146,65,4950.0
1125.0,68,3409.0,35.510416666666664,1.9062868046421932,68,5187.0,0.0673916578316854,68,5187.0
1130.0,74,3714.0,39.51063829787234,1.6465535530807516,74,5493.0,0.04979967914053272,74,5493.0
1135.0,84,4115.0,44.72826086956522,1.2073488342458312,84,5894.0,9.049971697210533e-05,84,5894.0
1140.0,80,4454.0,50.61363636363637,0.893666568341747,80,6148.0,0.016114220520626898,80,6148.0
1145.0,70,4499.0,52.92941176470588,1.2770602766772237,70,6296.0,0.04238279276124666,70,6296.0
1150.0,61,4556.0,54.23809523809524,1.9443726042790503,61,6326.0,0.04209582767151667,61,6326.0
1155.0,55,4561.0,53.03488372093023,2.0466407310270696,55,6519.0,0.07064738420693621,55,6519.0
1160.0,46,4464.0,54.4390243902439,2.5118079599715215,46,6666.0,0.12822413599908677,46,6666.0
1165.0,50,4676.0,57.02439024390244,2.8326611789110636,50,6868.0,0.12256215024376448,50,6868.0
1170.0,59,4921.0,58.583333333333336,1.5635258183302132,59,7018.0,0.03308170579162306,59,7018.0
1175.0,57,5083.0,61.24096385542169,1.4889184804502216,57,7130.0,0.044721176639453,57,7130.0
1180.0,56,5288.0,63.71084337349398,2.3997620114584244,56,7147.0,0.07022426645384552,56,7147.0
1185.0,51,5445.0,68.0625,2.0808500204774005,51,7386.0,0.07291505703223097,51,7386.0
1190.0,49,5606.0,70.9620253164557,1.6741867868248415,49,7605.0,0.06771393036248714,49,7605.0
1195.0,53,5866.0,72.41975308641975,1.9779217784238676,53,7865.0,0.09839333410783235,53,7865.0
1200.0,62,6114.0,75.48148148148148,1.295247465804806,62,8113.0,0.0912467454615194,62,8113.0
1205.0,66,6410.0,77.2289156626506,0.8917367856779581,66,8410.0,0.03044929385181057,66,8410.0
1210.0,76,6768.0,77.79310344827586,0.8266185719100484,76,8768.0,0.011525265226160058,76,8768.0
1215.0,78,7141.0,84.01176470588236,0.7120837516095486,78,9141.0,0.023138197336537877,78,9141.0
1220.0,76,7504.0,91.51219512195122,0.8005178930128992,76,9504.0,0.024619532604883695,76,9504.0
1225.0,81,7885.0,91.68604651162791,0.704156321110333,81,9885.0,0.008084566094594252,81,9885.0
1230.0,78,8273.0,96.19767441860465,0.8752515001111111,78,10273.0,0.0427158035511526,78,10273.0
1235.0,76,8251.0,98.22619047619048,1.0020536688588966,76,10074.0,0.06967572649118417,76,10074.0
1240.0,67,6578.0,78.30952380952381,1.1533284988944155,67,9874.0,0.05011552621262329,67,9874.0
1245.0,62,4906.0,57.04651162790697,2.019068827710119,62,8664.0,0.045049906884168524,62,8664.0
1250.0,54,3569.0,42.48809523809524,2.2644765789649672,54,8906.0,0.0845854107430851,54,8906.0
1255.0,49,2227.0,28.189873417721518,1.9883923566281925,49,9136.0,0.08750175646357009,49,9136.0
1260.0,56,2496.0,32.0,1.4432401368478056,56,9405.0,0.044102004737262654,56,9405.0
1265.0,60,2757.0,32.05813953488372,1.3375216323276116,60,9162.0,0.052969017226269545,60,9162.0
1270.0,59,2913.0,33.872093023255815,1.996551437793124,59,8698.0,0.09422418054224167,59,8698.0
1275.0,55,3101.0,36.05813953488372,2.4893535736372963,55,7782.0,0.08430725592203585,55,7782.0
1280.0,56,3122.0,37.166666666666664,1.9521760284914182,56,7777.0,0.0602721170338874,56,7777.0
1285.0,45,2369.0,29.6125,2.027329027282337,45,7740.0,0.08724914617540543,45,7740.0
1290.0,41,1770.0,22.125,3.07405789369946,41,7135.0,0.11677994210655895,41,7135.0
1295.0,40,1266.0,15.439024390243903,3.4945034256387917,40,6700.0,0.11920952998222234,40,6700.0
1300.0,41,633.0,7.535714285714286,2.7240673061668934,41,6259.0,0.1223443046875841,41,6259.0
1305.0,43,650.0,7.738095238095238,3.2747345529084093,43,5698.0,0.1721025511899613,43,5698.0
1310.0,43,716.0,8.523809523809524,2.960216966091855,43,4704.0,0.11836515334266455,43,4704.0
1315.0,47,821.0,9.773809523809524,3.3111262367672176,47,3816.0,0.11067640475007626,47,3816.0
1320.0,45,920.0,10.823529411764707,3.520839194253875,45,3302.0,0.12322380484522981,45,3302.0
1325.0,49,1107.0,13.178571428571429,3.2768516062320536,49,3215.0,0.14156660301377894,49,3215.0
1330.0,53,1136.0,13.523809523809524,2.4915276308464716,53,3098.0,0.10967842936579555,53,3098.0
1335.0,49,1186.0,13.790697674418604,2.6136318293679834,49,2754.0,0.10126570679457327,49,2754.0
1340.0,44,1250.0,13.88888888888889,3.7967200241345838,44,2541.0,0.17331118501296502,44,2541.0
1345.0,45,1177.0,13.224719101123595,3.137731799219526,45,2340.0,0.14865738047157445,45,2340.0
1350.0,47,782.0,9.093023255813954,2.1923741880925234,47,2296.0,0.10488881431419181,47,2296.0
1355.0,60,1027.0,10.925531914893616,2.379218417979468,60,2275.0,0.08615070318218361,60,2275.0
1360.0,68,1341.0,14.26595744680851,2.515228567370938,68,2508.0,0.060109483746406796,68,2508.0
1365.0,72,1527.0,16.597826086956523,1.4445191959277726,72,2693.0,0.018573600096262417,72,2693.0
1370.0,71,1529.0,16.440860215053764,1.1837377955036037,71,2863.0,0.027423525908255753,71,2863.0
1375.0,76,1897.0,20.180851063829788,2.1014678648611005,76,3071.0,0.06328205442265784,76,3071.0
