step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,76,2703.0,32.96341463414634,0.41307811903183145,76,5320.0,0.006624979483995226,76,5320.0
255.0,68,2735.0,32.55952380952381,1.018787001936561,68,5454.0,0.03963878522368829,68,5454.0
260.0,58,2755.0,32.03488372093023,2.696393013706482,58,5156.0,0.10101532877647645,58,5156.0
265.0,54,2863.0,34.91463414634146,2.4630019416267266,54,5432.0,0.1239986714597847,54,5432.0
270.0,50,2852.0,36.10126582278481,1.88438239681684,50,5695.0,0.07260436491105439,50,5695.0
275.0,56,3122.0,39.025,1.431134587936053,56,5965.0,0.056015338379359486,56,5965.0
280.0,62,3230.0,39.390243902439025,0.9758064088597656,62,5940.0,0.04452051797017426,62,5940.0
285.0,57,2597.0,31.670731707317074,0.9399133472129915,57,5919.0,0.03212886559974988,57,5919.0
290.0,57,2077.0,23.602272727272727,1.9759426054183828,57,5340.0,0.04550526773760217,57,5340.0
295.0,57,1655.0,18.806818181818183,2.394230543410075,57,5622.0,0.10078082254003451,57,5622.0
300.0,54,1144.0,13.619047619047619,2.141466392541739,54,5899.0,0.11531080482581046,54,5899.0
305.0,62,1436.0,17.51219512195122,1.1947301885938286,62,6191.0,0.06004232219848236,62,6191.0
310.0,70,1613.0,18.329545454545453,0.8087573075669293,70,6368.0,0.03304656527595766,70,6368.0
315.0,68,1668.0,18.954545454545453,1.0603131929039857,68,6542.0,0.04327458453355132,68,6542.0
320.0,73,2022.0,22.466666666666665,1.484523028550822,73,6779.0,0.021216635386926724,73,6779.0
325.0,81,2283.0,24.548387096774192,1.1592958467752914,81,6851.0,0.0003164967259206596,81,6851.0
330.0,68,2065.0,22.944444444444443,1.6990791445934081,68,6757.0,0.05740035755842356,68,6757.0
335.0,58,1839.0,21.38372093023256,2.830853278180901,58,6387.0,0.1134775510444511,58,6387.0
340.0,50,1662.0,20.02409638554217,2.078247335460355,50,6627.0,0.07904439045788009,50,6627.0
345.0,52,1510.0,18.641975308641975,1.7261104028393208,52,6881.0,0.06169709711964095,52,6881.0
350.0,58,1785.0,22.3125,1.478904215216199,58,7156.0,0.06731007127044608,58,7156.0
355.0,64,1996.0,24.048192771084338,1.0686653875324976,64,7369.0,0.04552315172237006,64,7369.0
360.0,67,2255.0,27.5,0.7996525193427925,67,7653.0,0.024171924214483338,67,7653.0
365.0,75,2612.0,29.022222222222222,1.2498110818162724,75,7985.0,0.03061542726029141,75,7985.0
370.0,78,2999.0,34.07954545454545,1.487664607895911,78,8372.0,0.06785669994695029,78,8372.0
375.0,76,3357.0,39.964285714285715,0.4531013910855192,76,8730.0,0.03137418718069486,76,8730.0
380.0,79,3744.0,43.53488372093023,0.5754846004230018,79,9117.0,0.003657842241626076,79,9117.0
385.0,80,4143.0,48.174418604651166,0.847101779755739,80,9516.0,0.02031133902426023,80,9516.0
390.0,78,4351.0,51.79761904761905,0.6625826043575399,78,9453.0,0.023393089408453173,78,9453.0
395.0,68,3778.0,46.073170731707314,0.8162857408191107,68,9363.0,0.023109164751725874,68,9363.0
400.0,64,3378.0,38.38636363636363,2.1377715508369075,64,8363.0,0.056095272495284135,64,8363.0
405.0,52,2637.0,30.662790697674417,2.82924544543302,52,8269.0,0.12530272993648514,52,8269.0
410.0,40,1535.0,18.950617283950617,2.5853117313716787,40,7941.0,0.1221435478035998,40,7941.0
415.0,46,1147.0,13.987804878048781,2.7263733091788116,46,7312.0,0.09386328824024943,46,7312.0
420.0,42,841.0,10.132530120481928,2.5485062433656527,42,7472.0,0.10162541636814959,42,7472.0
425.0,43,574.0,7.175,2.0843769799858767,43,7664.0,0.09508211892006592,43,7664.0
430.0,58,836.0,10.195121951219512,1.5009044776079685,58,7927.0,0.04386038900590274,58,7927.0
435.0,66,1124.0,12.772727272727273,1.0780999537744322,66,7932.0,0.03317104227763236,66,7932.0
440.0,62,1299.0,14.761363636363637,1.57929410428891,62,7936.0,0.08581168512017037,62,7936.0
445.0,61,1511.0,16.788888888888888,2.5039711310285298,61,7380.0,0.08953607520261468,61,7380.0
450.0,60,1725.0,19.82758620689655,2.661981478502521,60,7192.0,0.07787234304617771,60,7192.0
455.0,53,1774.0,20.870588235294118,2.521646608904704,53,7202.0,0.09795522638353865,53,7202.0
460.0,48,1649.0,20.358024691358025,2.4544591185528417,48,7208.0,0.11409960996840637,48,7208.0
465.0,54,1905.0,23.23170731707317,2.4409587781858937,54,7353.0,0.07273906357272211,54,7353.0
470.0,61,2198.0,25.558139534883722,1.8212643967267612,61,7626.0,0.03593291191297365,61,7626.0
475.0,69,2525.0,29.022988505747126,1.4510122437346888,69,7954.0,0.06087708537654917,69,7954.0
480.0,74,2825.0,33.23529411764706,0.9395468590430277,74,8255.0,0.06404181586740124,74,8255.0
485.0,75,3164.0,36.7906976744186,0.8017053263661452,75,8595.0,0.01800958645638911,75,8595.0
490.0,80,3559.0,40.44318181818182,0.9463503962185953,80,8990.0,0.012235999827215282,80,8990.0
495.0,78,3940.0,45.28735632183908,0.9846005347513036,78,9371.0,0.023947500036145063,78,9371.0
500.0,76,4304.0,52.48780487804878,0.8138926380520825,76,9735.0,0.025563728417566736,76,9735.0
505.0,82,4686.0,54.48837209302326,0.6230593663103431,82,10117.0,9.317903742756979e-05,82,10117.0
510.0,76,4961.0,59.05952380952381,0.6065699216675462,76,10151.0,0.04319824464139056,76,10151.0
515.0,66,4778.0,56.88095238095238,1.773529086341224,66,10080.0,0.09093342664161629,66,10080.0
520.0,57,4633.0,55.154761904761905,2.452301192861664,57,9778.0,0.07147793072386369,57,9778.0
525.0,54,4473.0,53.89156626506024,1.8976486185372936,54,10051.0,0.06079273799289147,54,10051.0
530.0,50,4358.0,55.164556962025316,2.1194785781695793,50,10300.0,0.0869346993176683,50,10300.0
535.0,56,4623.0,59.26923076923077,1.5411460729296584,56,10565.0,0.06271597942574059,56,10565.0
540.0,66,4924.0,63.12820512820513,0.29560453496873335,66,10866.0,0.020231716317504013,66,10866.0
545.0,69,4983.0,57.94186046511628,0.5829714780156933,69,10500.0,0.04193077972394179,69,10500.0
550.0,64,3933.0,44.69318181818182,1.5925993476972613,64,10133.0,0.08840755522191182,64,10133.0
555.0,62,3161.0,35.92045454545455,2.3013087544542192,62,8456.0,0.07633025171710985,62,8456.0
560.0,57,2045.0,23.50574712643678,1.9596316865960641,57,8445.0,0.05582169843032231,57,8445.0
565.0,46,902.0,11.0,2.1999717529542195,46,8354.0,0.08435750145795386,46,8354.0
570.0,42,818.0,9.975609756097562,2.7129441417850715,42,8201.0,0.10350781007974186,42,8201.0
575.0,43,763.0,9.19277108433735,2.4244478486204892,43,8285.0,0.0975186530095812,43,8285.0
580.0,45,724.0,8.418604651162791,1.8398149766130083,45,8457.0,0.07835235193037089,45,8457.0
585.0,58,989.0,11.238636363636363,1.960809832862026,58,8722.0,0.10492708458196505,58,8722.0
590.0,72,1287.0,14.142857142857142,1.1142224959192,72,8842.0,0.05518303749225098,72,8842.0
595.0,69,1494.0,16.23913043478261,0.7770985733157648,69,8984.0,0.02649398990668935,69,8984.0
600.0,68,1738.0,18.48936170212766,1.9683900917888795,68,8866.0,0.059623288530511236,68,8866.0
605.0,62,1971.0,21.42391304347826,2.7670445591321915,62,8665.0,0.075022431412876,62,8665.0
610.0,55,2102.0,24.160919540229884,2.5060280630848157,55,8142.0,0.08840821646010012,55,8142.0
615.0,51,1884.0,21.655172413793103,2.296492501315383,51,7674.0,0.111177374674359,51,7674.0
620.0,48,1761.0,20.011363636363637,3.3224104264589873,48,5933.0,0.15420334710339417,48,5933.0
625.0,46,1358.0,15.088888888888889,2.7192581493913512,46,5925.0,0.11884195767105224,46,5925.0
630.0,44,491.0,5.579545454545454,1.903286982140967,44,5941.0,0.08722485992367021,44,5941.0
635.0,53,672.0,7.304347826086956,2.3196552341947556,53,5762.0,0.09446941311703477,53,5762.0
640.0,65,970.0,10.104166666666666,2.375611869049156,65,5938.0,0.0639143539344277,65,5938.0
645.0,71,1277.0,13.731182795698924,1.5609675695009488,71,5694.0,0.01842695527712162,71,5694.0
650.0,69,1450.0,15.591397849462366,1.6054830589428246,69,5466.0,0.029742123395078597,69,5466.0
655.0,64,1640.0,17.82608695652174,2.4678209006197984,64,4265.0,0.08906296875366139,64,4265.0
660.0,57,1792.0,19.692307692307693,2.7322067610478196,57,4536.0,0.1209468915970127,57,4536.0
665.0,57,1994.0,23.458823529411763,1.667760762383002,57,4816.0,0.054375554452631224,57,4816.0
670.0,64,2304.0,26.790697674418606,1.3056614528466537,64,5126.0,0.04654012909967242,64,5126.0
675.0,70,2615.0,30.764705882352942,0.6982938990420892,70,5049.0,0.037120237980253185,70,5049.0
680.0,65,2811.0,32.310344827586206,1.2007170528809896,65,4965.0,0.053402651212692914,65,4965.0
685.0,69,3035.0,32.287234042553195,1.7804156758484877,69,4324.0,0.04302659150277531,69,4324.0
690.0,61,3117.0,32.810526315789474,2.323565568439778,61,4314.0,0.08964128562989565,61,4314.0
695.0,48,2554.0,28.696629213483146,2.667588501819259,48,4343.0,0.13095929045271162,48,4343.0
700.0,48,2110.0,23.977272727272727,2.5591550873203444,48,3893.0,0.0857176410160891,48,3893.0
705.0,49,1676.0,18.622222222222224,2.1432445563759686,49,3970.0,0.08620853922365561,49,3970.0
710.0,43,1215.0,13.96551724137931,2.0083740416748617,43,4024.0,0.10704904940384916,43,4024.0
715.0,49,1356.0,15.066666666666666,2.3306665458088953,49,3860.0,0.09621060165888008,49,3860.0
720.0,55,1498.0,16.107526881720432,1.943860406454553,55,3860.0,0.07283593233545173,55,3860.0
725.0,44,1530.0,15.612244897959183,2.3338215724216433,44,3806.0,0.1009744398380761,44,3806.0
730.0,51,1673.0,17.427083333333332,2.885635449444889,51,3571.0,0.1292859435355827,51,3571.0
735.0,57,1582.0,16.479166666666668,1.8374782228235331,57,3558.0,0.07315423714475469,57,3558.0
740.0,51,771.0,7.948453608247423,1.7449681630097889,51,3550.0,0.07880387569534884,51,3550.0
745.0,54,815.0,8.232323232323232,2.4556703434712155,54,3233.0,0.09328555321714908,54,3233.0
750.0,65,1092.0,11.030303030303031,1.8054936132900121,65,3324.0,0.0609746028657022,65,3324.0
755.0,65,1292.0,13.458333333333334,1.0917492042690748,65,3355.0,0.02503210696561258,65,3355.0
760.0,73,1556.0,15.106796116504855,1.9497753918058234,73,3236.0,0.047815201564771634,73,3236.0
765.0,66,1675.0,16.91919191919192,2.430898642404417,66,3422.0,0.10921308726098206,66,3422.0
770.0,56,1581.0,17.0,1.632547141380613,56,3537.0,0.07903383019763938,56,3537.0
775.0,66,1885.0,19.635416666666668,1.921683916545808,66,3701.0,0.05360995506916746,66,3701.0
780.0,74,2173.0,22.1734693877551,1.5027052275217803,74,3841.0,0.03403237837227744,74,3841.0
785.0,69,2278.0,23.978947368421053,1.559405285200324,69,3913.0,0.041516212956564706,69,3913.0
790.0,73,2605.0,27.71276595744681,1.6889315473488493,73,4112.0,0.025577844899509577,73,4112.0
795.0,80,2939.0,30.614583333333332,1.3377622254157198,80,4262.0,0.013275594980469306,80,4262.0
800.0,72,3044.0,33.45054945054945,1.620333019616006,72,4284.0,0.07318043819773075,72,4284.0
805.0,63,3155.0,35.05555555555556,2.5719841410571114,63,4179.0,0.09692682453318321,63,4179.0
810.0,59,3234.0,36.75,1.8869468133633702,59,4422.0,0.05755832825777955,59,4422.0
815.0,52,3269.0,38.916666666666664,1.9060656772435387,52,4635.0,0.0820172783616274,52,4635.0
820.0,58,3548.0,42.23809523809524,2.1259619267577383,58,4907.0,0.06972317764852183,58,4907.0
825.0,65,3856.0,46.45783132530121,0.9114011710176911,65,5217.0,0.024421132466357416,65,5217.0
830.0,73,4208.0,48.367816091954026,0.3252496079865593,73,5569.0,0.0159130071582663,73,5569.0
835.0,79,4360.0,48.44444444444444,0.6935172863271906,79,5655.0,0.04752998850248251,79,5655.0
840.0,72,3606.0,40.06666666666667,1.5058205138501204,72,5740.0,0.08046772415944407,72,5740.0
845.0,64,2843.0,31.58888888888889,1.9973392621287394,64,5252.0,0.05030423797648196,64,5252.0
850.0,60,2145.0,24.10112359550562,1.9622472925126795,60,5420.0,0.0597266769811125,60,5420.0
855.0,48,1262.0,15.023809523809524,1.9210052939602742,48,5556.0,0.09148650185253358,48,5556.0
860.0,54,1519.0,18.083333333333332,2.368930704962095,54,5649.0,0.07047225514001423,54,5649.0
865.0,64,1809.0,20.79310344827586,1.7495781428624206,64,5939.0,0.01816471791259846,64,5939.0
870.0,66,2081.0,23.919540229885058,1.6191003917090756,66,6211.0,0.05320947059333047,66,6211.0
875.0,71,2375.0,28.273809523809526,1.6754666191031482,71,6505.0,0.07701892506833716,71,6505.0
880.0,73,2732.0,31.767441860465116,1.3220214972353388,73,6862.0,0.032764771032755824,73,6862.0
885.0,78,3110.0,36.588235294117645,0.5856028571513598,78,7240.0,0.006179990328475037,78,7240.0
890.0,78,3500.0,42.16867469879518,0.7554388783619567,78,7630.0,0.023204899653042045,78,7630.0
895.0,78,3890.0,47.4390243902439,0.6248133733907965,78,8020.0,0.023729797531409125,78,8020.0
900.0,77,4179.0,52.2375,0.22888064108537565,77,8050.0,1.9536202445370767e-05,77,8050.0
905.0,67,4068.0,47.30232558139535,1.2871925573144103,67,8055.0,0.049278081969596536,67,8055.0
910.0,58,3981.0,46.83529411764706,2.749996642894965,58,7510.0,0.11691212401137487,58,7510.0
915.0,49,3655.0,44.036144578313255,2.118106593647715,49,7478.0,0.08584244727078956,49,7478.0
920.0,43,2543.0,31.395061728395063,2.0401372910253985,43,7415.0,0.07700604899649502,43,7415.0
925.0,42,1946.0,24.325,2.797769383792408,42,6771.0,0.10387998439610473,42,6771.0
930.0,41,1254.0,15.292682926829269,3.519516009885674,41,6305.0,0.12219311544357207,41,6305.0
935.0,41,615.0,7.784810126582278,2.924878353804985,41,6314.0,0.11906284065039253,41,6314.0
940.0,51,715.0,8.71951219512195,2.3444829477665157,51,6511.0,0.10557330605817251,51,6511.0
945.0,58,985.0,11.867469879518072,2.211879094337372,58,6782.0,0.10983677445950019,58,6782.0
950.0,61,1211.0,14.590361445783133,1.4382311424102443,61,6683.0,0.07483550871382225,61,6683.0
955.0,64,1173.0,13.63953488372093,0.9485796740528228,64,6591.0,0.035563564043987625,64,6591.0
960.0,61,1232.0,14.0,2.039423790819282,61,5744.0,0.059674024206581196,61,5744.0
965.0,58,1194.0,13.415730337078651,2.136709337709779,58,5714.0,0.07844384550812032,58,5714.0
970.0,44,910.0,10.833333333333334,2.033157544439716,44,5512.0,0.07758386360898474,44,5512.0
975.0,46,918.0,10.674418604651162,2.7201514526152484,46,4995.0,0.09735380531634258,46,4995.0
980.0,43,904.0,10.272727272727273,2.937534699112884,43,4818.0,0.13756939337304885,43,4818.0
985.0,35,812.0,9.333333333333334,2.6152786379283883,35,4619.0,0.13791581348868295,35,4619.0
990.0,45,936.0,10.636363636363637,2.321358367155281,45,3770.0,0.08235207078896298,45,3770.0
995.0,48,1096.0,11.91304347826087,2.942419539851759,48,3606.0,0.1060326576115847,48,3606.0
1000.0,46,1048.0,11.644444444444444,2.8110977100796126,46,3531.0,0.12096039641628477,46,3531.0
1005.0,47,716.0,8.136363636363637,2.2869193517096793,47,3602.0,0.1015185078660605,47,3602.0
1010.0,62,956.0,10.391304347826088,2.2504133525742387,62,3508.0,0.07148668115066349,62,3508.0
1015.0,65,1241.0,13.202127659574469,2.143689990844955,65,3641.0,0.07473076652248731,65,3641.0
1020.0,63,1444.0,15.526881720430108,2.090876581686699,63,3821.0,0.09495588828874718,63,3821.0
1025.0,65,1681.0,18.27173913043478,1.7236898543127381,65,3841.0,0.03957500941592088,65,3841.0
1030.0,65,1933.0,20.347368421052632,2.5252795070730776,65,4020.0,0.07335473274266269,65,4020.0
1035.0,56,2170.0,23.846153846153847,3.4482638995262502,56,4234.0,0.1284399755484722,56,4234.0
1040.0,55,2328.0,26.75862068965517,2.6227717593099897,55,4085.0,0.11085656706854796,55,4085.0
1045.0,57,2017.0,23.183908045977013,2.217956765195824,57,3993.0,0.09244894405659716,57,3993.0
1050.0,51,1831.0,20.573033707865168,2.7286025218774492,51,3172.0,0.10974749947740123,51,3172.0
1055.0,50,1564.0,17.0,3.050898613687251,50,3368.0,0.15738129955389796,50,3368.0
1060.0,43,1182.0,13.280898876404494,2.080083429502324,43,3541.0,0.09800592554572457,43,3541.0
1065.0,48,1325.0,14.095744680851064,2.5627257627379243,48,3647.0,0.09659759872444432,48,3647.0
1070.0,52,1276.0,13.020408163265307,2.110837854168101,52,3661.0,0.08767363222181412,52,3661.0
1075.0,47,833.0,8.677083333333334,1.923142077232968,47,3703.0,0.08168687397665274,47,3703.0
1080.0,61,1075.0,11.197916666666666,2.159895286796401,61,3582.0,0.07235382997976587,61,3582.0
1085.0,70,1344.0,13.176470588235293,1.6907002170440955,70,3499.0,0.048686460985544446,70,3499.0
1090.0,72,1422.0,14.22,1.8945639265457723,72,3641.0,0.08773625555402671,72,3641.0
1095.0,68,1522.0,15.53061224489796,1.8080256188257464,68,3351.0,0.04290545533380851,68,3351.0
1100.0,69,1625.0,16.25,1.696162312389916,69,3605.0,0.052416039883131135,69,3605.0
1105.0,57,1479.0,15.40625,2.0634360188614327,57,3775.0,0.08659213802076339,57,3775.0
1110.0,54,1533.0,16.30851063829787,2.358838618514663,54,3849.0,0.09249308652455723,54,3849.0
1115.0,56,1531.0,15.783505154639176,1.9636480840777093,56,3993.0,0.07220477391809363,56,3993.0
1120.0,51,1453.0,14.676767676767676,2.013796349513068,51,4099.0,0.07992368065947039,51,4099.0
1125.0,64,1745.0,17.45,2.3754952237711127,64,4337.0,0.08732503914818449,64,4337.0
1130.0,74,2041.0,20.41,1.4827562573995356,74,4430.0,0.03810128537937385,74,4430.0
1135.0,76,2130.0,21.3,1.1844004765589506,76,4541.0,0.028537489407790488,76,4541.0
1140.0,74,2297.0,23.2020202020202,1.9000989056989424,74,4298.0,0.05896280099244308,74,4298.0
1145.0,67,2149.0,21.928571428571427,1.893226700223007,67,4250.0,0.07078847735956312,67,4250.0
1150.0,55,1171.0,12.591397849462366,1.8648909410713381,55,4265.0,0.07959839194780555,55,4265.0
1155.0,56,1132.0,11.791666666666666,2.4433149612397678,56,3880.0,0.08547050783095217,56,3880.0
1160.0,62,1426.0,14.551020408163266,3.0671989323174844,62,3832.0,0.11158901278299291,62,3832.0
1165.0,66,1648.0,17.166666666666668,1.8849059099224155,66,3930.0,0.06019033655616449,66,3930.0
1170.0,72,1515.0,16.29032258064516,1.0903254979785137,72,4109.0,0.020933221376738274,72,4109.0
1175.0,70,1507.0,16.380434782608695,1.910126351163397,70,3990.0,0.047859772754451226,70,3990.0
1180.0,60,1362.0,15.133333333333333,2.0458649257317005,60,4233.0,0.07555045224653038,60,4233.0
1185.0,51,1217.0,14.151162790697674,1.927406710145663,51,4401.0,0.06333085892830366,51,4401.0
1190.0,61,1497.0,17.011363636363637,1.8898468572958904,61,4660.0,0.04816957355318245,61,4660.0
1195.0,67,1813.0,20.370786516853933,1.5513396509048396,67,4979.0,0.06975426204469844,67,4979.0
1200.0,71,2121.0,24.102272727272727,0.974181245082594,71,5138.0,0.0695169142099697,71,5138.0
1205.0,70,2295.0,25.5,0.9521474649358279,70,5214.0,0.0357307706417272,70,5214.0
1210.0,69,2506.0,27.23913043478261,1.8189958942872773,69,5128.0,0.04716510015290156,69,5128.0
1215.0,60,2578.0,28.32967032967033,2.099421896197619,60,5100.0,0.07393664439466607,60,5100.0
1220.0,46,2050.0,23.837209302325583,1.9622488718739988,46,5020.0,0.07538599438796653,46,5020.0
1225.0,50,1771.0,20.125,2.591891262811556,50,4358.0,0.08348365395653046,50,4358.0
1230.0,47,1450.0,16.292134831460675,2.436464861187014,47,4544.0,0.11459038638743715,47,4544.0
1235.0,48,1021.0,11.47191011235955,2.4535833276527836,48,4734.0,0.13178434658899615,48,4734.0
1240.0,62,1297.0,14.411111111111111,1.651799903023489,62,5011.0,0.06305446118176074,62,5011.0
1245.0,71,1569.0,16.69148936170213,0.9299665083139848,71,5118.0,0.026868113527159464,71,5118.0
1250.0,68,1638.0,17.425531914893618,1.3632130505068145,68,5248.0,0.05060027182462922,68,5248.0
1255.0,65,1743.0,18.54255319148936,1.8176323662077898,65,4985.0,0.03692008006002942,65,4985.0
1260.0,64,1852.0,20.35164835164835,2.423176508615263,64,4896.0,0.06494083820160144,64,4896.0
1265.0,55,1713.0,18.22340425531915,2.637520939920003,55,4853.0,0.10921307540064605,55,4853.0
1270.0,50,1156.0,12.844444444444445,3.006085290914219,50,4785.0,0.15862493915178202,50,4785.0
1275.0,52,1314.0,14.764044943820224,2.851319736782835,52,4644.0,0.1308173487816439,52,4644.0
1280.0,60,1567.0,17.21978021978022,1.4540026002263444,60,4739.0,0.03737400277159236,60,4739.0
1285.0,64,1763.0,19.58888888888889,1.704180523375684,64,4950.0,0.05820723547037903,64,4950.0
1290.0,61,1997.0,22.693181818181817,2.2477173300513167,61,4970.0,0.06648426429001696,61,4970.0
1295.0,56,2133.0,23.96629213483146,1.9735957184227515,56,5161.0,0.0645188040212741,56,5161.0
1300.0,57,2326.0,26.134831460674157,1.8768304954173838,57,5401.0,0.07350159423241846,57,5401.0
1305.0,61,2619.0,29.1,1.8972459371532555,61,5662.0,0.080775539731973,61,5662.0
1310.0,68,2882.0,31.67032967032967,1.5325197155177113,68,5827.0,0.08314798321517397,68,5827.0
1315.0,68,2992.0,32.52173913043478,0.8785982636980065,68,6027.0,0.03484409432253685,68,6027.0
1320.0,76,3353.0,35.670212765957444,1.638530906072481,76,6206.0,0.03149070564132807,76,6206.0
1325.0,80,3727.0,40.075268817204304,1.4085323564108787,80,6580.0,0.022832361483717284,80,6580.0
1330.0,78,4101.0,46.07865168539326,1.0881960581125545,78,6954.0,0.00042022575795842886,78,6954.0
1335.0,80,4500.0,51.13636363636363,0.7684113177963835,80,7353.0,0.011893590422578948,80,7353.0
1340.0,80,4900.0,55.056179775280896,1.1471359211120837,80,7753.0,0.058054496280770994,80,7753.0
1345.0,78,5066.0,58.906976744186046,0.8464274442286435,78,7691.0,0.06278243414434503,78,7691.0
1350.0,70,4299.0,49.98837209302326,0.9401787550001155,70,7376.0,0.025985890131322555,70,7376.0
1355.0,64,3545.0,40.28409090909091,2.0550961143178315,64,6643.0,0.04834033189409416,64,6643.0
1360.0,56,2909.0,33.825581395348834,2.2833728858009894,56,6871.0,0.07899906081681846,56,6871.0
1365.0,49,2227.0,27.8375,1.8723027761805469,49,7048.0,0.0751171220292868,49,7048.0
1370.0,55,2493.0,29.678571428571427,1.9531018523310446,55,7301.0,0.056471149268965806,55,7301.0
