step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,47,2532.0,38.95384615384615,1.7796116662763544,47,2638.0,0.09476624355176567,47,2638.0
135.0,45,2745.0,40.97014925373134,2.9001434118569827,45,2775.0,0.09355383314148187,45,2775.0
140.0,45,2970.0,43.6764705882353,3.938791527160284,45,2970.0,0.13304721352295693,45,2970.0
145.0,53,3167.0,46.5735294117647,2.4925761670694464,53,3167.0,0.05824253010742226,53,3167.0
150.0,46,3387.0,52.10769230769231,2.2154788213763994,46,3387.0,0.09917636439249769,46,3387.0
155.0,49,3630.0,57.61904761904762,2.68854260710525,49,3630.0,0.15788322077158437,49,3630.0
160.0,51,3774.0,56.32835820895522,1.2117442070855564,51,3774.0,0.03914372746393708,51,3774.0
165.0,50,3912.0,60.184615384615384,1.8045364298509314,50,3917.0,0.08623682162776998,50,3917.0
170.0,51,4163.0,62.134328358208954,2.4562108157972644,51,4163.0,0.06027130448869228,51,4163.0
175.0,54,4425.0,67.04545454545455,2.0699805713701855,54,4425.0,0.06787596400256764,54,4425.0
180.0,54,4659.0,75.14516129032258,0.9206168617989886,54,4659.0,0.03579357385402231,54,4659.0
185.0,56,4928.0,70.4,1.4062377733015847,56,4928.0,0.05769067311105628,56,4928.0
190.0,56,5208.0,74.4,2.3368594081481464,56,5208.0,0.1191625567508198,56,5208.0
195.0,56,5394.0,77.05714285714286,1.2191049226961976,56,5394.0,0.06094435101510654,56,5394.0
200.0,52,5281.0,73.34722222222223,1.4419492487555372,52,5529.0,0.058362024236347565,52,5529.0
205.0,50,5373.0,72.60810810810811,2.730062047400834,50,5588.0,0.0843266464150022,50,5588.0
210.0,44,5544.0,75.94520547945206,2.9011391147126933,44,5790.0,0.13429554715145478,44,5790.0
215.0,48,5753.0,84.6029411764706,1.611637457496086,48,5999.0,0.057122739183944955,48,5999.0
220.0,60,6024.0,79.26315789473684,1.2522445283623345,60,6270.0,0.040279810802889976,60,6270.0
225.0,60,5909.0,79.85135135135135,1.7938576167727494,60,6155.0,0.10533382612542262,60,6155.0
230.0,52,4238.0,57.270270270270274,1.5711809760350945,52,6021.0,0.08054760114627167,52,6021.0
235.0,50,2780.0,35.64102564102564,2.588231422171939,50,5107.0,0.0758815426365117,50,5107.0
240.0,42,1708.0,22.473684210526315,2.5560980413849954,42,5250.0,0.09158545926798951,42,5250.0
245.0,38,732.0,9.76,2.4981384999472858,38,5393.0,0.1153470939538365,38,5393.0
250.0,46,944.0,12.756756756756756,1.9937733633625505,46,5586.0,0.05290250803733292,46,5586.0
255.0,54,1118.0,13.802469135802468,1.6386295101481372,54,5702.0,0.048739453412324246,54,5702.0
260.0,52,944.0,11.654320987654321,1.9449840433182704,52,5821.0,0.09252525925671462,52,5821.0
265.0,56,879.0,10.341176470588236,2.8615857223206476,56,5728.0,0.1163992675455364,56,5728.0
270.0,54,878.0,10.452380952380953,2.93214411546055,54,5792.0,0.09111160768814294,54,5792.0
275.0,48,982.0,12.275,3.4249670307595736,48,5797.0,0.12699160781864793,48,5797.0
280.0,48,1222.0,16.07894736842105,3.987942155783629,48,5832.0,0.16834054223480463,48,5832.0
285.0,50,1437.0,18.662337662337663,2.894956269864686,50,6047.0,0.11641696008005616,50,6047.0
290.0,53,1690.0,22.236842105263158,1.7250190534629828,53,6300.0,0.06569053780516802,53,6300.0
295.0,59,1972.0,25.28205128205128,1.945274696106252,59,6582.0,0.09436957255900177,59,6582.0
300.0,63,2251.0,29.233766233766232,1.658825886453932,63,6805.0,0.08153825570630734,63,6805.0
305.0,59,2427.0,31.115384615384617,1.1821376019317904,59,6967.0,0.0345762474537352,59,6967.0
310.0,53,2624.0,32.8,2.5084306467637973,53,7143.0,0.07400620873795112,53,7143.0
315.0,53,2860.0,36.666666666666664,2.2017855971294145,53,7386.0,0.0898902231671207,53,7386.0
320.0,58,3139.0,41.30263157894737,1.8104078567350086,58,7665.0,0.07356519648606658,58,7665.0
325.0,70,3449.0,43.1125,0.8688786960564465,70,7976.0,0.010432935203217948,70,7976.0
330.0,70,3791.0,46.23170731707317,1.2912288602485213,70,8318.0,0.06667350129592918,70,8318.0
335.0,68,4098.0,51.225,1.039121877126684,68,8588.0,0.07190127364892591,68,8588.0
340.0,66,4240.0,50.476190476190474,0.8846780700897025,66,8854.0,0.032826064243285186,66,8854.0
345.0,59,4412.0,51.30232558139535,2.173348721324174,59,8999.0,0.059819072847772124,59,8999.0
350.0,55,4432.0,52.141176470588235,2.2155238343949852,55,9048.0,0.08500231099948201,55,9048.0
355.0,50,3938.0,48.02439024390244,2.35849387909932,50,8915.0,0.104597993957806,50,8915.0
360.0,55,4130.0,51.625,2.2692527582971747,55,8906.0,0.05347796353151897,55,8906.0
365.0,63,4402.0,51.18604651162791,1.6884695115924584,63,9129.0,0.05762248457544606,63,9129.0
370.0,59,4583.0,55.890243902439025,2.2554181090094447,59,9372.0,0.11239252471329315,59,9372.0
375.0,53,4765.0,58.109756097560975,2.4541372691344665,53,9474.0,0.07553389310490172,53,9474.0
380.0,52,4719.0,56.855421686746986,2.1855511606652596,52,9086.0,0.08091565802407903,52,9086.0
385.0,50,3600.0,45.0,2.001062217729288,50,8701.0,0.09218759216913935,50,8701.0
390.0,47,2620.0,32.75,2.746638355886893,47,7091.0,0.09887820295088272,47,7091.0
395.0,45,1588.0,20.358974358974358,2.3097388287914007,45,7161.0,0.07800777502233036,45,7161.0
400.0,43,553.0,6.662650602409639,2.2997332500907195,43,7222.0,0.11102880590891902,43,7222.0
405.0,47,773.0,9.426829268292684,3.221792644660532,47,7321.0,0.14620824959038647,47,7321.0
410.0,56,898.0,10.564705882352941,2.056392491793729,56,7446.0,0.08368430778257661,56,7446.0
415.0,59,963.0,11.19767441860465,1.2898292926498562,59,7621.0,0.0490403307344687,59,7621.0
420.0,69,1283.0,14.918604651162791,1.6531953041806686,69,7832.0,0.017982231227190296,69,7832.0
425.0,72,1624.0,18.454545454545453,1.5935589668072987,72,8173.0,0.034287196591999775,72,8173.0
430.0,74,1969.0,23.44047619047619,1.1020260655764353,74,8518.0,0.005723052926456664,74,8518.0
435.0,77,2346.0,27.27906976744186,0.7933318093841422,77,8895.0,0.013728544604660766,77,8895.0
440.0,76,2615.0,30.764705882352942,1.034387855422885,76,9124.0,0.058189906242404436,76,9124.0
445.0,66,2397.0,28.535714285714285,1.5886874331892304,66,9319.0,0.07971638726001828,66,9319.0
450.0,61,2268.0,27.0,1.9731799333617968,61,9224.0,0.03625236964728258,61,9224.0
455.0,55,2078.0,24.738095238095237,2.1576396082532066,55,9471.0,0.0703640764462961,55,9471.0
460.0,49,2034.0,26.415584415584416,1.7655620606798834,49,9711.0,0.08810638661098755,49,9711.0
465.0,55,2294.0,29.41025641025641,1.6153966933018715,55,9971.0,0.05845826737790625,55,9971.0
470.0,61,2436.0,29.349397590361445,1.064391647863633,61,9516.0,0.03246335792091623,61,9516.0
475.0,58,1997.0,23.22093023255814,1.8317819917367182,58,8712.0,0.07882323964210129,58,8712.0
480.0,56,1702.0,19.790697674418606,2.822989705526468,56,7200.0,0.11767283042110421,56,7200.0
485.0,53,1273.0,15.154761904761905,2.148836666145997,53,7464.0,0.06949721766608254,53,7464.0
490.0,54,1006.0,12.268292682926829,1.6277113140304236,54,7732.0,0.06012879334468384,54,7732.0
495.0,62,1297.0,16.2125,1.1896275350752372,62,8023.0,0.0696794183950363,62,8023.0
500.0,66,1590.0,19.390243902439025,0.6030085238157037,66,7618.0,0.04384746182593689,66,7618.0
505.0,67,1777.0,20.193181818181817,0.8667638820129416,67,7221.0,0.032830605680809345,67,7221.0
510.0,63,1997.0,21.706521739130434,2.432565106571385,63,5693.0,0.08277953558001724,63,5693.0
515.0,57,2074.0,23.044444444444444,2.61189285732991,57,5741.0,0.12119888695585371,57,5741.0
520.0,47,1691.0,19.662790697674417,2.0474765501070418,47,5511.0,0.0719421075637886,47,5511.0
525.0,47,1440.0,16.551724137931036,2.767963117172115,47,5308.0,0.09437672574097106,47,5308.0
530.0,47,1241.0,14.430232558139535,3.139369915964093,47,5101.0,0.13453783393378507,47,5101.0
535.0,41,935.0,11.130952380952381,2.781321570608481,41,5054.0,0.12588420190297897,41,5054.0
540.0,53,1145.0,13.630952380952381,2.2120675424238643,53,5264.0,0.08580178130174138,53,5264.0
545.0,64,1444.0,16.044444444444444,1.708101780468082,64,5563.0,0.07235411631806966,64,5563.0
550.0,69,1752.0,19.043478260869566,1.758885752622275,69,5672.0,0.08508330616559125,69,5672.0
555.0,66,1961.0,21.788888888888888,1.135007832767277,66,5688.0,0.04582169689502966,66,5688.0
560.0,71,2216.0,23.083333333333332,1.8155220133058065,71,5536.0,0.04389553942151126,71,5536.0
565.0,65,2241.0,24.096774193548388,1.9348733576525734,65,5637.0,0.07190737484943793,65,5637.0
570.0,51,1715.0,19.71264367816092,1.9676802871957604,51,5606.0,0.09441547867557831,51,5606.0
575.0,56,1914.0,21.75,2.4446010022318423,56,5529.0,0.07801279359584944,56,5529.0
580.0,65,2079.0,22.117021276595743,1.4149719463306283,65,5266.0,0.04311881074634098,65,5266.0
585.0,64,1759.0,19.119565217391305,1.8486695040977605,64,5033.0,0.08758156397390127,64,5033.0
590.0,63,1586.0,17.23913043478261,2.250577163010293,63,3965.0,0.07096559260976824,63,3965.0
595.0,63,1336.0,14.844444444444445,1.84260208316004,63,4153.0,0.0554290643731149,63,4153.0
600.0,52,1066.0,12.113636363636363,2.1163365658545246,52,4369.0,0.089680407133358,52,4369.0
605.0,58,1287.0,14.965116279069768,2.278528202974313,58,4569.0,0.0709046581684563,58,4569.0
610.0,64,1505.0,17.298850574712645,1.6739875177517367,64,4610.0,0.03774265823100019,64,4610.0
615.0,61,1391.0,15.806818181818182,1.4092145755899828,61,4603.0,0.04636599977171708,61,4603.0
620.0,57,1292.0,14.355555555555556,2.551546159197117,57,4380.0,0.10185495864692103,57,4380.0
625.0,54,1199.0,13.625,2.4868952216680396,54,4319.0,0.11541967576807648,54,4319.0
630.0,44,855.0,10.426829268292684,1.9648632642248738,44,4215.0,0.095081069557856,44,4215.0
635.0,45,852.0,10.142857142857142,2.6172700944326412,45,3589.0,0.10176882035132848,45,3589.0
640.0,44,855.0,9.94186046511628,3.065194544761933,44,3433.0,0.13179429928340458,44,3433.0
645.0,44,851.0,10.011764705882353,2.729953271363584,44,3214.0,0.1100151262075045,44,3214.0
650.0,44,890.0,10.229885057471265,2.6423687856480917,44,3298.0,0.11131816646263577,44,3298.0
655.0,48,996.0,11.318181818181818,2.945965664041017,48,3138.0,0.12781673506825045,48,3138.0
660.0,44,1079.0,12.402298850574713,3.6463447907202715,44,3110.0,0.16527086368528746,44,3110.0
665.0,47,991.0,11.39080459770115,2.3815328551970683,47,3123.0,0.10301362551001798,47,3123.0
670.0,52,665.0,7.556818181818182,1.8698307121912146,52,3116.0,0.09474816074185487,52,3116.0
675.0,63,929.0,10.097826086956522,2.2423639984904655,63,3126.0,0.08091416703628417,63,3126.0
680.0,67,1182.0,12.709677419354838,1.6109042241816878,67,3198.0,0.037380486891656184,67,3198.0
685.0,72,1195.0,12.578947368421053,1.0407327572946614,72,3301.0,0.028078675923874422,72,3301.0
690.0,66,1289.0,13.288659793814434,2.1092755069563225,66,3054.0,0.08030022763457018,66,3054.0
695.0,61,1217.0,12.810526315789474,2.542726980837938,61,3132.0,0.11716199968505918,61,3132.0
700.0,53,995.0,10.934065934065934,2.003564098009502,53,3276.0,0.07746178393297296,53,3276.0
705.0,61,1280.0,14.222222222222221,2.0151513009824096,61,3434.0,0.06512183203443883,61,3434.0
710.0,68,1507.0,16.204301075268816,1.7743775437519582,68,3538.0,0.038865127402352505,68,3538.0
715.0,64,1396.0,15.863636363636363,1.3769447559302976,64,3552.0,0.043024054256667034,64,3552.0
720.0,63,1338.0,15.204545454545455,2.007481693668686,63,3385.0,0.044369085009539705,63,3385.0
725.0,58,1286.0,14.28888888888889,2.8255956215036027,58,3206.0,0.09684794594425365,58,3206.0
730.0,50,1250.0,14.367816091954023,4.060157195993555,50,3256.0,0.19268226459781485,50,3256.0
735.0,49,1449.0,17.457831325301203,3.108421645637216,49,3351.0,0.14266994557424717,49,3351.0
740.0,57,1713.0,20.392857142857142,2.2787745206241947,57,3615.0,0.0817173339694961,57,3615.0
745.0,62,2008.0,24.48780487804878,1.9503616583272747,62,3910.0,0.06946386315060626,62,3910.0
750.0,67,2194.0,26.11904761904762,1.1369971277381343,67,4045.0,0.03663566093011602,67,4045.0
755.0,65,2029.0,24.154761904761905,1.0736585442220072,65,4217.0,0.0459499152584167,65,4217.0
760.0,68,2343.0,25.467391304347824,2.0966654475152238,68,4227.0,0.057245336568913056,68,4227.0
765.0,74,2638.0,28.06382978723404,1.919316259451193,74,4416.0,0.06606299849464477,74,4416.0
770.0,68,2732.0,30.355555555555554,1.8669562025642212,68,4570.0,0.06571518645818587,68,4570.0
775.0,64,2817.0,32.01136363636363,1.9888462839614087,64,4568.0,0.04527357333609016,64,4568.0
780.0,57,2921.0,34.773809523809526,1.8713185507205725,57,4796.0,0.0689436808440756,57,4796.0
785.0,50,2991.0,36.925925925925924,2.3159848119486486,50,5006.0,0.08880762058608299,50,5006.0
790.0,56,3262.0,40.775,1.9039163014065132,56,5268.0,0.04459843767568577,56,5268.0
795.0,64,3560.0,41.395348837209305,1.3686630952394296,64,5566.0,0.03628514558640641,64,5566.0
800.0,68,3851.0,45.845238095238095,0.9857193186026135,68,5731.0,0.07349540290288689,68,5731.0
805.0,64,3992.0,46.41860465116279,1.5401901697813374,64,5894.0,0.0841984010622963,64,5894.0
810.0,63,4185.0,48.66279069767442,1.9883987210107616,63,5926.0,0.04526460282659861,63,5926.0
815.0,56,4341.0,51.07058823529412,2.894245952317052,56,5992.0,0.08240972276495478,56,5992.0
820.0,48,4495.0,56.89873417721519,3.4738786331889395,48,6071.0,0.12907188574431464,48,6071.0
825.0,47,4703.0,60.294871794871796,2.9986596537331187,47,6246.0,0.11917699802408607,47,6246.0
830.0,52,4950.0,62.65822784810127,2.139051698551861,52,6493.0,0.09799278904896389,52,6493.0
835.0,58,5226.0,64.51851851851852,1.9849349195942687,58,6771.0,0.11064775599374327,58,6771.0
840.0,66,5536.0,65.9047619047619,1.7151677106044223,66,7081.0,0.0990129415123866,66,7081.0
845.0,72,5738.0,68.30952380952381,0.34731984445964637,72,7284.0,0.02232739395321136,72,7284.0
850.0,70,5790.0,65.0561797752809,1.0613897027580936,70,7464.0,0.03996940125161995,70,7464.0
855.0,76,6152.0,66.8695652173913,1.7990328100689532,76,7711.0,0.047745682601271745,76,7711.0
860.0,78,6471.0,71.10989010989012,1.4107488780849633,78,7960.0,0.01373061913560577,78,7960.0
865.0,74,6522.0,73.28089887640449,1.2024372289323368,74,8129.0,0.019281886733259503,74,8129.0
870.0,61,6583.0,74.80681818181819,2.5517054247482154,61,8196.0,0.08534097930657657,61,8196.0
875.0,53,6617.0,78.77380952380952,2.663318341824316,53,8438.0,0.1326073238543132,53,8438.0
880.0,50,6659.0,84.29113924050633,1.9010491103340759,50,8689.0,0.08617650073226119,50,8689.0
885.0,58,6937.0,84.59756097560975,1.6948825448892728,58,8967.0,0.05151439797478133,58,8967.0
890.0,65,6855.0,82.59036144578313,1.136854170788719,65,8657.0,0.04676393704300264,65,8657.0
895.0,60,5233.0,63.81707317073171,1.0720022304775023,60,8218.0,0.0401899921066302,60,8218.0
900.0,61,4005.0,47.67857142857143,1.9070463213996294,61,7292.0,0.04210476131587271,61,7292.0
905.0,58,2779.0,31.579545454545453,2.11001427595188,58,7584.0,0.08491284583520177,58,7584.0
910.0,54,1172.0,13.952380952380953,2.142945753610386,54,7858.0,0.11939018191774986,54,7858.0
915.0,60,1454.0,17.73170731707317,1.2015539896649143,60,8140.0,0.07960869979569261,60,8140.0
920.0,67,1773.0,20.379310344827587,0.923697910404267,67,8459.0,0.025981561927388108,67,8459.0
925.0,70,2082.0,23.133333333333333,0.9488533380261787,70,8285.0,0.02893725196668287,70,8285.0
930.0,70,2255.0,25.625,0.8893483665736884,70,8155.0,0.03508781671421934,70,8155.0
935.0,67,2466.0,28.022727272727273,1.753349844085201,67,7070.0,0.03747659262866261,67,7070.0
940.0,62,2691.0,28.93548387096774,2.7229548757906876,62,6455.0,0.09666310902227242,62,6455.0
945.0,50,2703.0,30.71590909090909,3.2628553650331686,50,6042.0,0.15837183412641012,50,6042.0
950.0,47,2254.0,26.51764705882353,3.0967475104339903,47,5830.0,0.1403543280065649,47,5830.0
955.0,49,1894.0,22.28235294117647,2.50488906091713,49,5663.0,0.08917375905637123,49,5663.0
960.0,47,1385.0,16.294117647058822,2.3346554856706137,47,5671.0,0.10819364036815332,47,5671.0
965.0,40,385.0,4.529411764705882,2.298308803588919,40,5605.0,0.10243435959250528,40,5605.0
970.0,50,573.0,6.662790697674419,2.502425195134744,50,5519.0,0.08744883046338774,50,5519.0
975.0,60,794.0,8.53763440860215,1.6020008371708585,60,5283.0,0.043252954168146215,60,5283.0
980.0,63,841.0,8.946808510638299,1.9981380272630374,63,5140.0,0.08437584536964784,63,5140.0
985.0,61,947.0,10.293478260869565,2.4670509518678942,61,4083.0,0.09365133686606719,61,4083.0
990.0,60,994.0,11.044444444444444,1.8304092033007635,60,4294.0,0.05681952443480831,60,4294.0
995.0,53,1042.0,12.116279069767442,2.0252092364506864,53,4493.0,0.08151286944243973,53,4493.0
1000.0,61,1330.0,15.465116279069768,1.9479033332745022,61,4756.0,0.06043102962687069,61,4756.0
1005.0,65,1620.0,19.058823529411764,1.3632445974984675,65,4594.0,0.03563630680435764,65,4594.0
1010.0,63,1810.0,20.568181818181817,1.1392954840749754,63,4806.0,0.0422214507732322,63,4806.0
1015.0,61,2023.0,22.23076923076923,2.4211922257899867,61,4863.0,0.09584398162214074,61,4863.0
1020.0,57,2106.0,23.4,2.482227346455001,57,4789.0,0.10874528915059552,57,4789.0
1025.0,49,1721.0,20.24705882352941,1.9501001832224771,49,4580.0,0.07069246811113584,49,4580.0
1030.0,47,1449.0,16.848837209302324,2.542163438172801,47,4065.0,0.09236070468793266,47,4065.0
1035.0,43,1189.0,13.988235294117647,3.2483714714266934,43,3567.0,0.11835777494879106,43,3567.0
1040.0,40,939.0,11.047058823529412,2.8458647751744794,40,3494.0,0.12540839579232066,40,3494.0
1045.0,49,981.0,11.147727272727273,2.263283063254503,49,3600.0,0.10093372009159363,49,3600.0
1050.0,49,1083.0,12.033333333333333,2.7388232698324266,49,3581.0,0.13258775005548792,49,3581.0
1055.0,45,1212.0,13.31868131868132,3.4373736624461495,45,3572.0,0.16135599855655164,45,3572.0
1060.0,45,1229.0,13.505494505494505,2.7466880514547616,45,3608.0,0.11444142831794142,45,3608.0
1065.0,54,1364.0,14.989010989010989,2.358571205691305,54,3767.0,0.10070919094234242,54,3767.0
1070.0,67,1668.0,18.130434782608695,1.894420929479612,67,4049.0,0.05638775067335393,67,4049.0
1075.0,72,1992.0,22.133333333333333,1.3059215039493328,72,4290.0,0.04096700643572218,72,4290.0
1080.0,69,2219.0,25.50574712643678,1.0602657009042369,69,4535.0,0.030184302440064165,69,4535.0
1085.0,66,2472.0,25.75,2.218588594705331,66,4712.0,0.07363220355509659,66,4712.0
1090.0,58,2686.0,27.979166666666668,2.4679901773900745,58,4999.0,0.11203987015032899,58,4999.0
1095.0,62,2975.0,31.648936170212767,1.6516594397511541,62,5302.0,0.04763311852783887,62,5302.0
1100.0,72,3316.0,35.276595744680854,1.1137622886750618,72,5643.0,0.0430119423997458,72,5643.0
1105.0,76,3559.0,38.68478260869565,0.7462541998345292,76,5601.0,0.033986943760367865,76,5601.0
1110.0,73,3307.0,35.180851063829785,1.1331949247032134,73,5605.0,0.0547491719047795,73,5605.0
1115.0,69,3128.0,32.583333333333336,1.8352824149843425,69,4880.0,0.0441130680937859,69,4880.0
1120.0,71,3016.0,29.861386138613863,2.4264803974895246,71,4645.0,0.08487694911828651,71,4645.0
1125.0,59,2766.0,28.8125,2.4990617557482384,59,4726.0,0.12871985736581798,59,4726.0
1130.0,58,2733.0,28.768421052631577,2.143740359321607,58,4903.0,0.0988079291001931,58,4903.0
1135.0,63,2784.0,28.701030927835053,2.1085902776785224,63,4871.0,0.06528605992412836,63,4871.0
1140.0,56,2763.0,28.484536082474225,2.1214104405148504,56,5107.0,0.08593713930534935,56,5107.0
1145.0,55,2777.0,28.927083333333332,1.8154935875508553,55,5354.0,0.08285088488769998,55,5354.0
1150.0,70,3097.0,31.602040816326532,1.3821675276857566,70,5674.0,0.04213579184160615,70,5674.0
1155.0,79,3414.0,33.14563106796116,0.9976537877120388,79,5770.0,0.03066222945081311,79,5770.0
1160.0,77,3528.0,33.6,1.395119293484827,77,5880.0,0.059407034803345554,77,5880.0
1165.0,79,3691.0,34.820754716981135,1.7322558566122233,79,5590.0,0.046852980806444074,79,5590.0
1170.0,76,3833.0,37.213592233009706,1.4597537973878858,76,5813.0,0.04741054420568044,76,5813.0
1175.0,65,3737.0,36.63725490196079,1.8410896053955628,65,6022.0,0.07577917812924494,65,6022.0
1180.0,62,3806.0,38.06,2.3519873977934234,62,5946.0,0.09013512408614215,62,5946.0
1185.0,58,3868.0,38.2970297029703,1.9435631062988583,58,6215.0,0.07223063131791053,58,6215.0
1190.0,62,3994.0,38.77669902912621,1.5548222321323637,62,6513.0,0.05880502228305991,62,6513.0
1195.0,75,4344.0,40.9811320754717,1.2810403742976706,75,6864.0,0.062330719323830296,75,6864.0
1200.0,88,4268.0,39.88785046728972,0.7796979687416282,88,6789.0,0.03380429373078441,88,6789.0
1205.0,85,2639.0,24.66355140186916,0.8309253387623983,85,6730.0,0.04018859247948478,85,6730.0
1210.0,86,1934.0,17.267857142857142,1.5126964444280941,86,6301.0,0.045593661782426916,86,6301.0
1215.0,81,1865.0,17.26851851851852,1.5605726486406102,81,6343.0,0.06257922276975708,81,6343.0
1220.0,85,2241.0,21.548076923076923,1.2348806845402918,85,6753.0,0.04807669298527019,85,6753.0
1225.0,94,2681.0,25.29245283018868,0.6015069108663065,94,7193.0,0.01018515389152607,94,7193.0
1230.0,98,3154.0,29.476635514018692,0.7552707229245914,98,7666.0,0.03392553084895837,98,7666.0
1235.0,96,3601.0,34.625,0.4325421158547005,96,7754.0,0.027856297887970023,96,7754.0
1240.0,90,3876.0,37.26923076923077,0.6972095421632959,90,7715.0,0.015803680571149534,90,7715.0
1245.0,83,4162.0,39.264150943396224,1.5996176577261847,83,7449.0,0.03437003132752564,83,7449.0
1250.0,78,4490.0,43.592233009708735,1.7150817071960962,78,7829.0,0.06666318958228362,78,7829.0
1255.0,84,4899.0,49.484848484848484,1.0989554261126604,84,8238.0,0.03886297637370425,84,8238.0
1260.0,90,5335.0,55.572916666666664,0.5814641290199126,90,8674.0,0.0004477946802648491,90,8674.0
1265.0,90,5602.0,56.02,0.6727804752812188,90,8775.0,0.028084045358762022,90,8775.0
1270.0,80,5092.0,51.95918367346939,1.3281555605773518,80,8667.0,0.06259363825586282,80,8667.0
1275.0,75,4750.0,48.46938775510204,1.8307131484132404,75,8192.0,0.0463787117492602,75,8192.0
1280.0,71,4121.0,42.48453608247423,1.5500588953693926,71,8246.0,0.05127076687441424,71,8246.0
1285.0,56,2796.0,29.74468085106383,2.098106351980394,56,8252.0,0.09006517553094469,56,8252.0
1290.0,51,2162.0,23.247311827956988,2.577883940440424,51,7646.0,0.09690308652062776,51,7646.0
1295.0,51,1532.0,16.473118279569892,1.9869670687974421,51,7614.0,0.07386048150095734,51,7614.0
1300.0,47,638.0,6.645833333333333,1.9640826420435433,47,7565.0,0.09445513941309182,47,7565.0
1305.0,50,590.0,6.020408163265306,2.751633555387015,50,7223.0,0.12051054253951231,50,7223.0
1310.0,64,851.0,8.683673469387756,1.7924324525767,64,7200.0,0.07289828492469225,64,7200.0
1315.0,68,1041.0,10.622448979591837,1.1885553706899405,68,7207.0,0.04049356721724391,68,7207.0
1320.0,70,1287.0,13.13265306122449,1.9358840146341108,70,6690.0,0.053134371569034444,70,6690.0
1325.0,67,1528.0,15.916666666666666,1.931674755486134,67,6853.0,0.07319860451119241,67,6853.0
1330.0,56,1645.0,17.880434782608695,1.8601100949571947,56,7016.0,0.07378102729170914,56,7016.0
1335.0,59,1897.0,20.180851063829788,2.1736040102646346,59,7001.0,0.07523353072424276,59,7001.0
1340.0,67,2089.0,21.316326530612244,1.9919053026622122,67,7193.0,0.07492004008181515,67,7193.0
1345.0,68,2256.0,24.258064516129032,1.5639072530332285,68,7438.0,0.07335929398195273,68,7438.0
1350.0,77,2624.0,27.914893617021278,1.283858475284455,77,7728.0,0.00215658564807178,77,7728.0
1355.0,82,2881.0,30.326315789473686,1.3534473180639792,82,7646.0,0.015309272576742985,82,7646.0
1360.0,72,2532.0,28.133333333333333,1.586376704973845,72,7592.0,0.04696601441509842,72,7592.0
1365.0,62,2166.0,25.186046511627907,2.2454925445171923,62,6808.0,0.06184095047202645,62,6808.0
1370.0,56,1915.0,22.011494252873565,1.9378619885316446,56,7098.0,0.06327900705132969,56,7098.0
