step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,36,279.0,3.77027027027027,2.915168387737623,36,1426.0,0.12187562950321343,36,1426.0
180.0,30,240.0,3.4285714285714284,2.4833625041070326,30,1468.0,0.0964192489899237,30,1468.0
185.0,32,300.0,3.8461538461538463,3.3175883384825693,32,1342.0,0.14221954798181927,32,1342.0
190.0,32,317.0,4.012658227848101,3.563338373782662,32,1445.0,0.16868245192205347,32,1445.0
195.0,36,438.0,5.688311688311688,2.5256541862777393,36,1590.0,0.1195964166323191,36,1590.0
200.0,56,679.0,8.4875,1.7001203023853926,56,1831.0,0.05335132013477792,56,1831.0
205.0,66,957.0,11.814814814814815,1.0186200128294058,66,2035.0,0.02578759287171854,66,2035.0
210.0,59,1141.0,14.2625,1.435244320961353,59,2245.0,0.06708485887290945,59,2245.0
215.0,58,1339.0,16.7375,2.0068964141961554,58,2321.0,0.03933206382182579,58,2321.0
220.0,54,1509.0,16.95505617977528,2.325728874781452,54,2583.0,0.08282337217335044,54,2583.0
225.0,54,1753.0,21.120481927710845,2.344269718302766,54,2837.0,0.12173137576535019,54,2837.0
230.0,58,2033.0,24.79268292682927,1.3796434816490224,58,3117.0,0.07703790586018952,58,3117.0
235.0,70,2208.0,26.285714285714285,0.3607946041965918,70,3294.0,0.023066552810501236,70,3294.0
240.0,64,2214.0,26.357142857142858,1.0891852418289072,64,3403.0,0.035847760783290654,64,3403.0
245.0,70,2558.0,29.068181818181817,2.169927649028611,70,3656.0,0.05574652145947887,70,3656.0
250.0,74,2887.0,34.36904761904762,1.0019793695305046,74,3985.0,0.002123586704185865,74,3985.0
255.0,74,3257.0,37.872093023255815,1.0423376500119401,74,4355.0,0.021059491017297306,74,4355.0
260.0,76,3629.0,41.23863636363637,1.287707429535447,76,4727.0,0.058689359573019614,76,4727.0
265.0,76,3837.0,44.10344827586207,1.2262763288145926,76,4826.0,0.06349415990370207,76,4826.0
270.0,70,3317.0,39.48809523809524,0.9064573924249524,70,4775.0,0.025848865138247617,70,4775.0
275.0,63,2880.0,33.48837209302326,2.1190497268506636,63,4468.0,0.054253623460971706,63,4468.0
280.0,55,2399.0,28.55952380952381,2.297652051127224,55,4740.0,0.08445845946123742,55,4740.0
285.0,54,2102.0,26.94871794871795,1.6804028593510527,54,5007.0,0.07280548443437856,54,5007.0
290.0,58,2303.0,28.085365853658537,1.2980767569397629,58,5285.0,0.049024312502374566,58,5285.0
295.0,65,2612.0,31.095238095238095,1.2393542698344229,65,5594.0,0.0695437123971946,65,5594.0
300.0,69,2788.0,32.8,1.0078993997588548,69,5710.0,0.07329739742627876,69,5710.0
305.0,69,2354.0,26.75,0.786763458102822,69,5846.0,0.02767152363112309,69,5846.0
310.0,66,1958.0,21.755555555555556,1.971587814254858,66,5593.0,0.047425470779402526,66,5593.0
315.0,58,1675.0,19.03409090909091,2.2271953099451185,58,5882.0,0.07973254290202313,58,5882.0
320.0,56,1449.0,17.457831325301203,1.8068091594222508,56,6162.0,0.06986790386725326,56,6162.0
325.0,66,1743.0,20.267441860465116,1.1621416043293693,66,6456.0,0.04248320454511841,66,6456.0
330.0,70,2065.0,22.944444444444443,1.106976542623314,70,6778.0,0.061195513533642505,70,6778.0
335.0,74,2255.0,25.055555555555557,0.9397516136568197,74,6956.0,0.06680729083039692,74,6956.0
340.0,73,2225.0,24.184782608695652,0.7086847142587962,73,7190.0,0.02363505071100525,73,7190.0
345.0,78,2609.0,27.75531914893617,1.6398001921009047,78,7344.0,0.03408646093386384,78,7344.0
350.0,78,2999.0,32.59782608695652,2.0034646334107653,78,7701.0,0.02202418634256099,78,7701.0
355.0,76,3235.0,37.18390804597701,1.2944804281904443,76,7698.0,0.018407498143195502,76,7698.0
360.0,68,2856.0,34.40963855421687,1.173476597090836,68,7673.0,0.0210167197289799,68,7673.0
365.0,60,2604.0,30.27906976744186,2.157002492144157,60,6923.0,0.06511665442232403,60,6923.0
370.0,52,2214.0,26.04705882352941,2.877342556522353,52,6908.0,0.13488647216236008,52,6908.0
375.0,37,1224.0,15.3,2.4439497589048913,37,6841.0,0.11284457884942964,37,6841.0
380.0,39,915.0,11.4375,2.6883664456724103,39,6220.0,0.09735762797689447,39,6220.0
385.0,36,622.0,7.775,2.8453297918103737,36,6317.0,0.1160878068946357,36,6317.0
390.0,38,345.0,4.367088607594937,2.3456636641252753,38,6443.0,0.10686186800182562,38,6443.0
395.0,50,567.0,7.0875,1.9304531750145018,50,6644.0,0.05404194058282858,50,6644.0
400.0,64,809.0,9.193181818181818,1.408548623258846,64,6886.0,0.04155929420026887,64,6886.0
405.0,66,1082.0,12.581395348837209,1.7128290942486466,66,7159.0,0.07327792166878448,66,7159.0
410.0,72,1428.0,16.6046511627907,1.3639672919444061,72,7507.0,0.056410594986128694,72,7507.0
415.0,79,1806.0,21.24705882352941,0.3065214170119189,79,7885.0,0.0004758478513742872,79,7885.0
420.0,79,2200.0,26.19047619047619,0.6692567971240179,79,8279.0,0.019207924317671796,79,8279.0
425.0,79,2595.0,31.265060240963855,0.685016356093533,79,8674.0,0.023944690845197923,79,8674.0
430.0,77,2958.0,36.51851851851852,0.08088498368900743,77,9037.0,0.0036410809018359957,77,9037.0
435.0,78,3331.0,39.188235294117646,0.5157592948054878,78,9410.0,0.012205050221136498,78,9410.0
440.0,78,3721.0,42.770114942528735,1.2274875586156255,78,9800.0,0.059193628520204364,78,9800.0
445.0,78,4111.0,48.36470588235294,0.9623461118813638,78,10190.0,0.0628186959729606,78,10190.0
450.0,79,4468.0,53.19047619047619,0.2128096084289671,79,10547.0,0.014227786711939621,79,10547.0
455.0,80,4859.0,56.5,0.653109702242518,80,10938.0,0.01423602702446418,80,10938.0
460.0,80,5259.0,61.151162790697676,0.9094049673693833,80,11338.0,0.023056541855695913,80,11338.0
465.0,78,5467.0,64.31764705882352,0.5958042472123338,78,11210.0,0.009013766703970954,78,11210.0
470.0,70,4910.0,57.093023255813954,0.8090434448582822,70,11058.0,0.027078440523859316,70,11058.0
475.0,62,4522.0,51.38636363636363,2.423665550908536,62,10389.0,0.1012707254030103,62,10389.0
480.0,54,4075.0,47.383720930232556,2.7109251692650553,54,10164.0,0.1278292060608518,54,10164.0
485.0,49,3462.0,42.21951219512195,2.0548492411507113,49,10425.0,0.07248605177636752,49,10425.0
490.0,60,3743.0,45.096385542168676,1.5646895522967417,60,10706.0,0.0574930158629962,60,10706.0
495.0,62,3960.0,49.5,0.9345039144587137,62,10923.0,0.04139208414623328,62,10923.0
500.0,64,4140.0,50.48780487804878,1.2219694125276042,64,11138.0,0.048134248890241656,64,11138.0
505.0,76,4489.0,51.01136363636363,1.1782603602933739,76,11452.0,0.0019041531069458907,76,11452.0
510.0,76,4615.0,51.853932584269664,1.2628937001373828,76,11320.0,0.03982228131936135,76,11320.0
515.0,66,3735.0,43.94117647058823,1.8389351366987094,66,11176.0,0.09233095784572456,66,11176.0
520.0,58,2841.0,33.82142857142857,2.072867049664458,58,10016.0,0.04893348752568736,58,10016.0
525.0,52,2125.0,25.0,2.1908609516755764,52,10250.0,0.06461509723719847,52,10250.0
530.0,48,1423.0,18.0126582278481,2.1140318119068704,48,10486.0,0.08777988227561999,48,10486.0
535.0,58,1687.0,21.628205128205128,1.666216248927065,58,10750.0,0.075181191591426,58,10750.0
540.0,61,1957.0,25.415584415584416,0.5121187044514827,61,10544.0,0.02319648565970437,61,10544.0
545.0,60,2130.0,24.767441860465116,1.2813088844816614,60,10339.0,0.0635271331105595,60,10339.0
550.0,58,2338.0,26.568181818181817,2.795753432003043,58,9315.0,0.11607902690421469,58,9315.0
555.0,52,2520.0,29.302325581395348,3.1809518899530267,52,8871.0,0.120266363771164,52,8871.0
560.0,49,2642.0,31.452380952380953,2.7644928424156623,49,8699.0,0.10424692221017183,49,8699.0
565.0,48,2786.0,34.825,2.6807835388950765,48,8861.0,0.1255292168868564,48,8861.0
570.0,56,3042.0,38.025,2.195599166495757,56,9099.0,0.06714418400471246,56,9099.0
575.0,60,3261.0,41.80769230769231,1.105648383800221,60,9318.0,0.03139574289786738,60,9318.0
580.0,64,3520.0,41.411764705882355,1.302755040040638,64,9583.0,0.050413365935477704,64,9583.0
585.0,68,3850.0,44.76744186046512,1.7861187201761008,68,9907.0,0.06751845077894353,68,9907.0
590.0,74,4152.0,48.27906976744186,1.3524740947389997,74,9858.0,0.05581787054782635,74,9858.0
595.0,70,4236.0,50.42857142857143,0.914931356446052,70,9584.0,0.016807199337546937,70,9584.0
600.0,62,4370.0,52.023809523809526,2.3722436154218123,62,9302.0,0.0688197827227221,62,9302.0
605.0,54,4412.0,54.46913580246913,2.186423033658803,54,9564.0,0.08530512958268853,54,9564.0
610.0,48,4479.0,58.93421052631579,1.6361514602475684,48,9791.0,0.06735179446298337,48,9791.0
615.0,58,4751.0,59.3875,1.4610762959684904,58,10063.0,0.06108564248372706,58,10063.0
620.0,62,5002.0,60.265060240963855,1.2791860026447808,62,10316.0,0.07916972084198817,62,10316.0
625.0,68,5304.0,63.142857142857146,1.4913855013684605,68,10618.0,0.07559720015300847,68,10618.0
630.0,75,5657.0,65.77906976744185,0.9197700721265628,75,10971.0,0.004190430236278064,75,10971.0
635.0,78,5739.0,65.96551724137932,0.871867953960395,78,10567.0,0.014253469833854818,78,10567.0
640.0,68,4571.0,55.0722891566265,1.341901233267758,68,10133.0,0.050016680068131765,68,10133.0
645.0,60,3691.0,45.01219512195122,2.2238991664864587,60,8268.0,0.05895967474856895,60,8268.0
650.0,52,2481.0,30.25609756097561,2.113253932902163,52,8540.0,0.06270970984934358,52,8540.0
655.0,49,1559.0,19.4875,1.8000727899049846,49,8791.0,0.08985703858695726,49,8791.0
660.0,54,1816.0,22.7,1.7423194707417757,54,9048.0,0.10178406286548278,54,9048.0
665.0,64,2044.0,24.926829268292682,0.6771743286509472,64,9276.0,0.04597980382111896,64,9276.0
670.0,63,2280.0,26.511627906976745,0.9927401525121563,63,9517.0,0.03775764091272592,63,9517.0
675.0,73,2626.0,29.84090909090909,1.5580994795720284,73,9859.0,0.02396160000408013,73,9859.0
680.0,76,2856.0,34.0,0.8842640899129619,76,9785.0,0.013681567180691724,76,9785.0
685.0,72,2468.0,29.38095238095238,0.882539421531038,72,9707.0,0.016393822769183875,72,9707.0
690.0,58,2068.0,24.046511627906977,2.6123841711860734,58,9597.0,0.09956070607954268,58,9597.0
695.0,50,1778.0,21.166666666666668,3.8944173014374632,50,9277.0,0.16264376931122745,50,9277.0
700.0,42,1458.0,18.692307692307693,3.8676865267530567,42,9042.0,0.15931650842574654,42,9042.0
705.0,46,1577.0,20.75,3.0396605506273646,46,8453.0,0.1313204791648446,46,8453.0
710.0,43,1276.0,17.013333333333332,2.711172308727823,43,7946.0,0.13041731788857178,43,7946.0
715.0,42,1080.0,14.4,2.823233996402277,42,6149.0,0.09745645288276875,42,6149.0
720.0,41,797.0,10.486842105263158,2.7338051457058,41,6254.0,0.11149949656674264,41,6254.0
725.0,37,379.0,4.679012345679013,2.7287015966024883,37,6323.0,0.11563917207181852,37,6323.0
730.0,50,592.0,7.132530120481928,2.7815307419301165,50,6524.0,0.12550635594792364,50,6524.0
735.0,59,865.0,10.176470588235293,1.660408467666972,59,6797.0,0.06382025907033542,59,6797.0
740.0,72,1200.0,14.117647058823529,0.7372108999405684,72,7132.0,0.022566007649083914,72,7132.0
745.0,77,1494.0,17.17241379310345,0.7240694733055875,77,7426.0,0.02651891931227626,77,7426.0
750.0,74,1742.0,20.022988505747126,1.21473939369417,74,7702.0,0.03948277561169879,74,7702.0
755.0,77,2121.0,24.662790697674417,1.2199979615923167,77,8054.0,0.0021072398756119704,77,8054.0
760.0,78,2426.0,27.258426966292134,0.9996130284836121,78,7785.0,0.02066509659878173,78,7785.0
765.0,66,2392.0,28.476190476190474,1.592109942328528,66,7485.0,0.08507336581731473,66,7485.0
770.0,58,2408.0,28.666666666666668,2.638693350938265,58,6256.0,0.09420789706026536,58,6256.0
775.0,53,2373.0,28.9390243902439,2.7262594298552765,53,5356.0,0.08016753077052147,53,5356.0
780.0,47,2364.0,29.55,2.597117469674506,47,5366.0,0.10664613993992733,47,5366.0
785.0,49,2555.0,32.34177215189873,2.763937875748577,49,5591.0,0.10900038020552143,49,5591.0
790.0,57,2820.0,37.10526315789474,1.4874579632307197,57,5856.0,0.0532811937525568,57,5856.0
795.0,64,3094.0,38.19753086419753,0.7702938313761357,64,5673.0,0.04653097344456963,64,5673.0
800.0,61,3285.0,38.64705882352941,1.7706280404383226,61,5637.0,0.10363856107440564,61,5637.0
805.0,57,3473.0,39.91954022988506,2.6228416856093113,57,5361.0,0.10194973870622172,57,5361.0
810.0,54,3462.0,40.25581395348837,2.0295125997780836,54,5254.0,0.06534851073367937,54,5254.0
815.0,46,2640.0,31.428571428571427,2.232749308457449,46,4933.0,0.08759334747385891,46,4933.0
820.0,44,1962.0,23.926829268292682,2.911921651889299,44,4284.0,0.12022507349736923,44,4284.0
825.0,45,1408.0,16.564705882352943,3.179948172371429,45,3825.0,0.1062194568578636,45,3825.0
830.0,41,741.0,8.717647058823529,2.8680328744929886,41,3669.0,0.11082361242770733,41,3669.0
835.0,52,937.0,11.023529411764706,2.5737118700607273,52,3865.0,0.12630070280997183,52,3865.0
840.0,63,1227.0,14.267441860465116,1.9650743288065458,63,4156.0,0.10702198945927889,63,4156.0
845.0,69,1552.0,18.046511627906977,1.2558023683144868,69,4482.0,0.039767737966313804,69,4482.0
850.0,72,1725.0,19.166666666666668,1.0050996103235796,72,4655.0,0.028573901555386,72,4655.0
855.0,69,1635.0,18.166666666666668,1.3822161652834255,69,4852.0,0.04910514712578643,69,4852.0
860.0,76,2000.0,22.22222222222222,1.6287048365505794,76,4952.0,0.02764426289806916,76,4952.0
865.0,80,2313.0,24.870967741935484,1.193419960196273,80,5067.0,0.0004394579267333738,80,5067.0
870.0,68,2347.0,26.07777777777778,1.8544623287952444,68,5161.0,0.06597409490714704,68,5161.0
875.0,60,2424.0,28.186046511627907,2.818489004833005,60,4697.0,0.11049929649533342,60,4697.0
880.0,52,2308.0,27.476190476190474,2.4554540797315973,52,4646.0,0.08901449286802407,52,4646.0
885.0,43,1626.0,20.582278481012658,1.831041203683363,43,4598.0,0.08765091994918955,43,4598.0
890.0,41,1237.0,15.4625,2.909604667383161,41,4135.0,0.12499341566115126,41,4135.0
895.0,38,831.0,10.134146341463415,2.4601752489234436,38,4305.0,0.10552735732289988,38,4305.0
900.0,43,502.0,6.275,1.9710953626904644,43,4479.0,0.07216612192080168,43,4479.0
905.0,55,750.0,8.720930232558139,1.4423130506412776,55,4727.0,0.06912322524656732,55,4727.0
910.0,66,960.0,10.909090909090908,1.3591271128788895,66,4916.0,0.08204010035862774,66,4916.0
915.0,64,1094.0,12.431818181818182,1.3753897170193292,64,5138.0,0.07242481069828496,64,5138.0
920.0,75,1439.0,15.641304347826088,1.3535649623839874,75,5397.0,0.01505080517067319,75,5397.0
925.0,78,1736.0,19.076923076923077,1.47491681556493,78,5443.0,0.022733581441269274,78,5443.0
930.0,68,1670.0,19.41860465116279,1.5945540493826025,68,5297.0,0.040782473091785815,68,5297.0
935.0,60,1628.0,19.853658536585368,2.133975033285927,60,4782.0,0.04249275136339972,60,4782.0
940.0,53,1524.0,17.72093023255814,3.0946626522901224,53,4528.0,0.09539772719269082,53,4528.0
945.0,42,1453.0,18.1625,3.4753398366735424,42,4642.0,0.17478450926525724,42,4642.0
950.0,46,1622.0,21.064935064935064,3.114086936483308,46,4811.0,0.1658974347396034,46,4811.0
955.0,58,1873.0,23.4125,1.935208236273624,58,5062.0,0.046975316408940634,58,5062.0
960.0,58,2112.0,26.734177215189874,1.4239174424510848,58,5301.0,0.04935133190193557,58,5301.0
965.0,62,2393.0,30.29113924050633,1.258202530167082,62,5582.0,0.04495041787416948,62,5582.0
970.0,71,2730.0,33.292682926829265,1.0470329165191363,71,5919.0,0.006106300015916503,71,5919.0
975.0,74,3037.0,36.154761904761905,0.8568314259161272,74,6097.0,0.014443781467397868,74,6097.0
980.0,64,3114.0,37.51807228915663,1.7338708274397063,64,6157.0,0.077135535408075,64,6157.0
985.0,55,3194.0,38.951219512195124,2.9180989192208884,55,5999.0,0.11584520761588202,55,5999.0
990.0,49,3246.0,41.08860759493671,2.0160775203097647,49,6252.0,0.06861678157346728,49,6252.0
995.0,50,3331.0,43.828947368421055,1.678530242565914,50,6500.0,0.0788421082701261,50,6500.0
1000.0,57,3599.0,47.35526315789474,1.3793788513914327,57,6768.0,0.07893541609654119,57,6768.0
1005.0,63,3681.0,47.8051948051948,0.4313380169241106,63,6636.0,0.029591205472083798,63,6636.0
1010.0,60,2903.0,34.55952380952381,0.9657900137790653,60,6540.0,0.03669477282555335,60,6540.0
1015.0,58,2355.0,26.761363636363637,2.654145511096039,58,5732.0,0.09475329109498186,58,5732.0
1020.0,52,1601.0,18.61627906976744,3.5931438091389265,52,5290.0,0.1533749202259471,52,5290.0
1025.0,45,953.0,11.765432098765432,2.4934602340881264,45,5110.0,0.10402648970140514,45,5110.0
1030.0,48,1114.0,13.753086419753087,2.8201893471608,48,5275.0,0.1131490542259218,48,5275.0
1035.0,55,1374.0,17.39240506329114,2.1427637065037,55,5531.0,0.06319993420479593,55,5531.0
1040.0,58,1593.0,20.164556962025316,1.525699495034167,58,5750.0,0.05448489645726587,58,5750.0
1045.0,68,1864.0,22.73170731707317,0.9933638114539721,68,6021.0,0.03708086327264017,68,6021.0
1050.0,69,2198.0,25.558139534883722,1.5319879602684752,69,6355.0,0.05386409527638791,69,6355.0
1055.0,73,2495.0,29.011627906976745,1.4948869247418337,73,6302.0,0.07151672505123288,73,6302.0
1060.0,64,2565.0,31.28048780487805,1.1993532101181401,64,6250.0,0.053071868647732515,64,6250.0
1065.0,60,2662.0,31.69047619047619,1.8925139004877138,60,5589.0,0.052091119605602657,60,5589.0
1070.0,52,2722.0,32.795180722891565,2.363495710801377,52,5660.0,0.08643100186377645,52,5660.0
1075.0,47,2797.0,36.324675324675326,2.0114897496435167,47,5892.0,0.07799993795217469,47,5892.0
1080.0,57,3058.0,39.714285714285715,1.4627083352722552,57,6153.0,0.05518725327540312,57,6153.0
1085.0,59,3309.0,40.851851851851855,0.8910631602631588,59,6405.0,0.05206698435701853,59,6405.0
1090.0,64,3605.0,42.916666666666664,1.5170081162244735,64,6701.0,0.07743289173332149,64,6701.0
1095.0,72,3950.0,45.93023255813954,1.3312972001726733,72,7047.0,0.04714952286505017,72,7047.0
1100.0,79,4334.0,49.81609195402299,0.7716214480746821,79,7431.0,0.004009795891964051,79,7431.0
1105.0,80,4734.0,56.357142857142854,0.6199852772243916,80,7831.0,0.02134236198355985,80,7831.0
1110.0,80,5134.0,62.609756097560975,0.33226482051038086,80,8231.0,0.023393476510355875,80,8231.0
1115.0,80,5534.0,67.48780487804878,0.33754026941571524,80,8631.0,0.0,80,8631.0
1120.0,80,5887.0,66.89772727272727,0.6284461339687725,80,8984.0,0.020120258725516833,80,8984.0
1125.0,76,6226.0,72.3953488372093,1.330248960557155,76,9323.0,0.06120781742491807,76,9323.0
1130.0,76,6606.0,76.81395348837209,1.5077372435935843,76,9703.0,0.053221158656616134,76,9703.0
1135.0,78,6857.0,81.63095238095238,0.40840507083724503,78,9573.0,0.0007453007267008069,78,9573.0
1140.0,68,6587.0,79.36144578313252,1.2482797818532794,68,9549.0,0.04468729174574857,68,9549.0
1145.0,60,6417.0,78.2560975609756,2.287225877185691,60,8733.0,0.06633369440470085,60,8733.0
1150.0,50,5779.0,71.34567901234568,2.1074180036904635,50,8505.0,0.06467023231706448,50,8505.0
1155.0,41,3969.0,49.6125,2.440544439600899,41,7850.0,0.08986556096980855,41,7850.0
1160.0,37,2601.0,32.5125,3.6547540701787313,37,7178.0,0.1608830542405507,37,7178.0
1165.0,39,1553.0,19.17283950617284,4.086369824862259,39,6400.0,0.1785357062331342,39,6400.0
1170.0,38,440.0,5.641025641025641,2.76908181593306,38,6329.0,0.1161786258669038,38,6329.0
1175.0,47,601.0,7.705128205128205,2.2949808170405226,47,6500.0,0.10869741422531656,47,6500.0
1180.0,57,869.0,10.8625,1.820536680562433,57,6760.0,0.06979267065283304,57,6760.0
1185.0,63,1170.0,14.444444444444445,1.3938128245962877,63,7062.0,0.03908776440730631,63,7062.0
1190.0,68,1424.0,16.952380952380953,0.5593238070297255,68,6941.0,0.025754704034191247,68,6941.0
1195.0,64,1365.0,15.689655172413794,1.446932359332829,64,7024.0,0.07721850294006725,64,7024.0
1200.0,63,1386.0,15.573033707865168,2.6835639949365837,63,6605.0,0.10672002016200162,63,6605.0
1205.0,57,1344.0,15.627906976744185,1.8993502942114453,57,6881.0,0.05622270892444428,57,6881.0
1210.0,55,1323.0,15.75,1.646123551050667,55,7158.0,0.06273111470130473,55,7158.0
1215.0,62,1615.0,19.457831325301203,1.2510268050719928,62,7450.0,0.06432469145268851,62,7450.0
1220.0,68,1912.0,22.49411764705882,0.8096090675747091,68,7513.0,0.038241160669395466,68,7513.0
1225.0,72,2135.0,23.72222222222222,0.8386867201556524,72,7586.0,0.0310569812064856,72,7586.0
1230.0,64,2355.0,25.0531914893617,2.142535659029026,64,7190.0,0.07490612523996311,64,7190.0
1235.0,58,2565.0,27.28723404255319,3.3643107399762506,58,6865.0,0.12383721486685094,58,6865.0
1240.0,53,2780.0,31.59090909090909,3.0455918578189283,53,6845.0,0.11286142606091858,53,6845.0
1245.0,58,3060.0,35.58139534883721,3.321924297181426,58,6866.0,0.12774381409791613,58,6866.0
1250.0,58,3181.0,37.423529411764704,2.7340264735755393,58,6628.0,0.12068009854286516,58,6628.0
1255.0,52,2677.0,32.646341463414636,2.465527641882447,52,6130.0,0.10757039819027484,52,6130.0
1260.0,50,2260.0,27.5609756097561,2.6317005999926812,50,5120.0,0.0972737139502343,50,5120.0
1265.0,49,1593.0,17.7,2.6578425889372332,49,5105.0,0.1196215904106565,49,5105.0
1270.0,41,620.0,7.209302325581396,2.8025975888481995,41,5127.0,0.15620804371794086,41,5127.0
1275.0,46,700.0,7.777777777777778,2.569307874856163,46,4898.0,0.09737247232098854,46,4898.0
1280.0,62,912.0,9.402061855670103,1.664682429463366,62,5025.0,0.04444285488889662,62,5025.0
1285.0,65,942.0,9.91578947368421,1.4420481759067383,65,5261.0,0.052398969576915325,65,5261.0
1290.0,66,1051.0,11.180851063829786,1.9691265686581505,66,5379.0,0.057336444102777974,66,5379.0
1295.0,64,1173.0,12.612903225806452,1.870376325498831,64,5617.0,0.05489050797135138,64,5617.0
1300.0,58,1262.0,13.717391304347826,1.9557724071731126,58,5821.0,0.07754618595254066,58,5821.0
1305.0,62,1562.0,16.97826086956522,2.308783608037992,62,6071.0,0.08880708955478586,62,6071.0
1310.0,67,1798.0,19.333333333333332,1.7614120402869313,67,5806.0,0.07815505147420164,67,5806.0
1315.0,68,1702.0,18.301075268817204,0.9510040351834115,68,5593.0,0.030088489731608395,68,5593.0
1320.0,68,1684.0,17.914893617021278,1.9942678208908318,68,4315.0,0.06078123839860241,68,4315.0
1325.0,62,1466.0,15.763440860215054,2.088457266386967,62,4437.0,0.06628645644046277,62,4437.0
1330.0,51,940.0,10.930232558139535,1.7689859671025978,51,4477.0,0.07705138545222809,51,4477.0
1335.0,56,1204.0,13.377777777777778,2.3232484767557975,56,4507.0,0.08118259387152836,56,4507.0
1340.0,63,1499.0,16.118279569892472,2.3906636563426185,63,4770.0,0.07825901739213303,63,4770.0
1345.0,69,1830.0,19.891304347826086,1.9132190659168045,69,5101.0,0.06871855660121358,69,5101.0
1350.0,79,2197.0,24.96590909090909,0.6228969584058818,79,5468.0,0.0017343524543135755,79,5468.0
1355.0,82,2484.0,28.227272727272727,0.5511607468995001,82,5687.0,0.011845699714390359,82,5687.0
1360.0,72,2278.0,26.488372093023255,1.1430695227102359,72,5810.0,0.040195593469135246,72,5810.0
1365.0,63,2111.0,24.546511627906977,1.996965318862998,63,5727.0,0.045201152078712566,63,5727.0
1370.0,56,1919.0,22.057471264367816,2.7717125391114927,56,5630.0,0.08253045671033787,56,5630.0
1375.0,49,1740.0,20.470588235294116,2.9000147635299713,49,5874.0,0.14507734391487578,49,5874.0
1380.0,55,1999.0,24.08433734939759,2.600304213509554,55,6133.0,0.13811999106824563,55,6133.0
