step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,76,1460.0,15.53191489361702,1.521738654900637,76,4322.0,0.019698889251298316,76,4322.0
350.0,78,1763.0,18.956989247311828,1.3906405543264204,78,4353.0,0.020777952410127223,78,4353.0
355.0,70,1709.0,19.420454545454547,1.5206701526896877,70,4362.0,0.04366137969998662,70,4362.0
360.0,63,1715.0,20.416666666666668,1.9941427412219392,63,3858.0,0.04138098248676419,63,3858.0
365.0,54,1599.0,18.170454545454547,2.3095713711430452,54,4120.0,0.0908183499430698,54,4120.0
370.0,49,1549.0,18.662650602409638,2.5737044527173354,49,4361.0,0.12775943551558824,49,4361.0
375.0,56,1811.0,22.085365853658537,1.8011002091055233,56,4623.0,0.07371943542254294,56,4623.0
380.0,68,2123.0,24.686046511627907,0.9346407898437551,68,4935.0,0.022886434043467976,68,4935.0
385.0,71,2432.0,28.27906976744186,0.7829639892653987,71,5100.0,0.0314766952290624,71,5100.0
390.0,68,2601.0,30.24418604651163,1.142921584104484,68,5263.0,0.047174623817027604,68,5263.0
395.0,63,2773.0,32.24418604651163,2.067472226979458,63,5080.0,0.043975160238818166,63,5080.0
400.0,58,2845.0,31.96629213483146,2.012579109153509,58,5257.0,0.07310653597387967,58,5257.0
405.0,48,2787.0,33.57831325301205,2.3871455035019022,48,5390.0,0.13914048706745033,48,5390.0
410.0,55,3044.0,36.23809523809524,2.5335593865546784,55,5547.0,0.10167776177246085,55,5547.0
415.0,64,3295.0,37.87356321839081,1.2886230490941986,64,5798.0,0.02445157790777486,64,5798.0
420.0,67,3611.0,42.98809523809524,0.9231739686960604,67,6114.0,0.023855991944982682,67,6114.0
425.0,74,3972.0,46.72941176470588,0.9418180576998861,74,6476.0,0.024300675754861036,74,6476.0
430.0,77,4299.0,51.795180722891565,0.49080280490325234,77,6650.0,0.007460724946271432,77,6650.0
435.0,69,4379.0,51.51764705882353,0.9727507306116713,69,6696.0,0.030727123085929297,69,6696.0
440.0,60,4468.0,51.35632183908046,2.6385202264796117,60,6544.0,0.10499599430580649,60,6544.0
445.0,50,4506.0,52.395348837209305,2.8372020985754163,50,6791.0,0.12456373391757326,50,6791.0
450.0,52,4580.0,57.25,1.7431312216088348,52,7045.0,0.05856109025647643,52,7045.0
455.0,61,4868.0,60.098765432098766,1.3939629730509648,61,7333.0,0.05958919958774208,61,7333.0
460.0,67,5188.0,63.26829268292683,0.9474750944316859,67,7653.0,0.047282242770307445,67,7653.0
465.0,71,5531.0,66.63855421686748,0.45243804604637633,71,7998.0,0.010427202526314601,71,7998.0
470.0,77,5611.0,63.04494382022472,0.41786330398410093,77,7906.0,0.0075326739899789575,77,7906.0
475.0,71,4502.0,49.472527472527474,1.5720732008593177,71,7814.0,0.06695296505592283,71,7814.0
480.0,63,3665.0,41.17977528089887,2.6325608245765237,63,6816.0,0.09854701504809452,63,6816.0
485.0,56,2575.0,29.597701149425287,1.9363201495958955,56,6874.0,0.05823423821121902,56,6874.0
490.0,48,1157.0,13.773809523809524,1.9557218235381413,48,6780.0,0.07564852583807728,48,6780.0
495.0,45,1054.0,12.698795180722891,2.813397240730544,45,6513.0,0.10214080986740644,45,6513.0
500.0,42,964.0,11.341176470588236,3.704962400551045,42,6363.0,0.12496208538807844,42,6363.0
505.0,45,869.0,10.223529411764705,2.543170015258008,45,6459.0,0.09874548548141159,45,6459.0
510.0,53,1095.0,13.035714285714286,2.144316066395228,53,6685.0,0.11468598229712339,53,6685.0
515.0,61,1374.0,15.976744186046512,2.0669986924825348,61,6965.0,0.10956856162188039,61,6965.0
520.0,68,1699.0,19.528735632183906,0.9658511604206435,68,7290.0,0.02853507893286829,68,7290.0
525.0,77,1992.0,21.89010989010989,0.6547908259228038,77,7160.0,0.02706893111616207,77,7160.0
530.0,73,2018.0,21.698924731182796,1.1237041846457683,73,7036.0,0.044367310639211864,73,7036.0
535.0,70,2045.0,21.989247311827956,2.078305496780964,70,6094.0,0.06065772513979203,70,6094.0
540.0,63,1998.0,22.2,1.661459302720976,63,6210.0,0.05499294999044235,63,6210.0
545.0,50,1704.0,18.322580645161292,2.288414850343774,50,6211.0,0.09978277343337794,50,6211.0
550.0,47,1655.0,18.186813186813186,3.249968482722382,47,6013.0,0.15331011882180537,47,6013.0
555.0,52,1375.0,14.78494623655914,2.1828681228403233,52,5978.0,0.08044287970223314,52,5978.0
560.0,47,523.0,5.747252747252747,1.8554098571053022,47,5975.0,0.08871889826923225,47,5975.0
565.0,51,613.0,6.591397849462366,2.528263139925472,51,5680.0,0.0995144511437912,51,5680.0
570.0,63,851.0,8.864583333333334,1.9479418339144752,63,5918.0,0.06135809878123124,63,5918.0
575.0,73,1166.0,12.673913043478262,1.0955591255354558,73,6233.0,0.019570018984492767,73,6233.0
580.0,82,1551.0,15.989690721649485,0.9790139439865647,82,6622.0,0.020406630363716528,82,6622.0
585.0,83,1874.0,19.520833333333332,1.4425512520619526,83,6567.0,0.06083683151722678,83,6567.0
590.0,73,1832.0,19.91304347826087,1.198719385410604,73,6487.0,0.04592867816759049,73,6487.0
595.0,73,1868.0,20.086021505376344,1.7978300334645074,73,5488.0,0.03730260052070269,73,5488.0
600.0,61,1742.0,19.142857142857142,2.0436795488488992,61,5640.0,0.07433877639289568,61,5640.0
605.0,49,1469.0,16.885057471264368,2.3458152974823734,49,5655.0,0.09471826471636466,49,5655.0
610.0,54,1713.0,20.152941176470588,2.4105330152978395,54,5789.0,0.07569439853571866,54,5789.0
615.0,64,1886.0,20.955555555555556,1.6375273455222201,64,5776.0,0.03526131323375085,64,5776.0
620.0,61,1596.0,17.93258426966292,1.906870192575478,61,5711.0,0.0824753374490819,61,5711.0
625.0,56,1328.0,15.090909090909092,2.6885128361569297,56,5394.0,0.10274459468364491,56,5394.0
630.0,55,1122.0,12.89655172413793,2.1008075137380557,55,5175.0,0.05722245303249605,55,5175.0
635.0,45,675.0,8.333333333333334,1.9727781354082183,45,4674.0,0.08978954194561731,45,4674.0
640.0,42,662.0,8.073170731707316,2.9214257659652745,42,3952.0,0.11405396961826729,42,3952.0
645.0,42,650.0,7.831325301204819,2.300327804736023,42,3895.0,0.08680191235862826,42,3895.0
650.0,36,513.0,6.180722891566265,2.135072336560616,36,3791.0,0.08864222273648054,36,3791.0
655.0,41,617.0,7.011363636363637,3.019663508083797,41,3515.0,0.12508505644437728,41,3515.0
660.0,42,609.0,6.920454545454546,2.725313140917317,42,3590.0,0.1415213244311974,42,3590.0
665.0,42,551.0,6.333333333333333,1.9770814883006116,42,3659.0,0.0793091202981176,42,3659.0
670.0,55,802.0,8.911111111111111,2.0964133374218794,55,3846.0,0.056597628295556,55,3846.0
675.0,66,1053.0,11.571428571428571,1.6140189900260424,66,3899.0,0.043614901593003304,66,3899.0
680.0,63,1100.0,12.222222222222221,1.5916039623167881,63,3843.0,0.04560083927669735,63,3843.0
685.0,67,1211.0,13.16304347826087,1.724927620750909,67,3696.0,0.0424732999400518,67,3696.0
690.0,58,1285.0,13.967391304347826,2.9274184200619984,58,3565.0,0.10415665290052811,58,3565.0
695.0,51,1317.0,14.965909090909092,3.170617774976006,51,3504.0,0.15433614629044254,51,3504.0
700.0,51,1228.0,14.619047619047619,2.2525984057596395,51,3250.0,0.0983951275784828,51,3250.0
705.0,48,1177.0,13.528735632183908,2.705881995808235,48,3065.0,0.09024157251746943,48,3065.0
710.0,49,995.0,11.436781609195402,2.549322133541401,49,3091.0,0.10312923757925681,49,3091.0
715.0,41,449.0,5.345238095238095,2.305576487385046,41,3063.0,0.10756288482025603,41,3063.0
720.0,52,649.0,7.459770114942529,2.4128388177547477,52,3066.0,0.08189022555615988,52,3066.0
725.0,65,945.0,9.84375,2.3210904357136806,65,3253.0,0.05239601584033422,65,3253.0
730.0,69,1216.0,13.217391304347826,1.8089338845502767,69,3348.0,0.06961054230152014,69,3348.0
735.0,66,1224.0,13.6,1.4772523016643757,66,3399.0,0.05076010810393659,66,3399.0
740.0,66,1287.0,14.3,1.8820150664336341,66,3342.0,0.039899551745571346,66,3342.0
745.0,58,1297.0,14.738636363636363,2.139795757542977,58,3397.0,0.07411974686381954,58,3397.0
750.0,46,1008.0,12.0,2.235797080092383,46,3400.0,0.09221909701112649,46,3400.0
755.0,46,936.0,11.414634146341463,2.5332778028958516,46,2995.0,0.08152160073077688,46,2995.0
760.0,45,918.0,10.431818181818182,3.138859233580948,45,2939.0,0.12491487319763672,45,2939.0
765.0,38,826.0,9.604651162790697,3.258278121282634,38,2808.0,0.16673565144770736,38,2808.0
770.0,44,850.0,9.883720930232558,2.684794353806719,44,2842.0,0.13105471498750088,44,2842.0
775.0,49,927.0,10.655172413793103,2.3715257720600924,49,2721.0,0.09364914379387163,49,2721.0
780.0,47,988.0,11.101123595505618,2.5780902764001445,47,2808.0,0.10620324849626603,47,2808.0
785.0,44,982.0,11.28735632183908,2.186200787678735,44,2943.0,0.10433145442996783,44,2943.0
790.0,60,1248.0,14.181818181818182,1.7702118735349486,60,3178.0,0.049487803728479496,60,3178.0
795.0,72,1582.0,16.829787234042552,1.1021649642148492,72,3512.0,0.03588375492267783,72,3512.0
800.0,78,1899.0,19.989473684210527,0.922348944113811,78,3695.0,0.0609521015861876,78,3695.0
805.0,75,1966.0,20.479166666666668,1.2506415705302434,75,3896.0,0.061618335648546754,75,3896.0
810.0,74,2105.0,21.927083333333332,1.9134181503357215,74,3737.0,0.04747742190856449,74,3737.0
815.0,66,2169.0,22.59375,1.9396957679100284,66,4074.0,0.06560210824586019,66,4074.0
820.0,62,2278.0,25.31111111111111,1.6070410324969289,62,4385.0,0.06501803207488113,62,4385.0
825.0,71,2612.0,29.022222222222222,1.0665857128592022,71,4719.0,0.039533910444456595,71,4719.0
830.0,78,2884.0,30.357894736842105,0.4965783145377935,78,4854.0,0.02532547609311685,78,4854.0
835.0,72,2774.0,28.306122448979593,1.3497330081661982,72,5011.0,0.07136465005559646,72,5011.0
840.0,73,2763.0,27.63,2.140663655040971,73,4825.0,0.0794337612119165,73,4825.0
845.0,68,2665.0,27.193877551020407,1.9333164785696977,68,5176.0,0.06849439853427773,68,5176.0
850.0,67,2655.0,28.24468085106383,1.6137141867607931,67,5512.0,0.0538512702517159,67,5512.0
855.0,73,3002.0,31.93617021276596,1.1605019216001289,73,5859.0,0.04630122062708459,73,5859.0
860.0,82,3386.0,36.02127659574468,0.32457559839103417,82,6243.0,0.02251431098294743,82,6243.0
865.0,89,3704.0,37.04,0.14320024775674015,89,6390.0,0.007522076652033265,89,6390.0
870.0,83,3640.0,35.0,1.1593485848396254,83,6378.0,0.046780741685691095,83,6378.0
875.0,77,3578.0,34.40384615384615,2.1638689918165968,77,6358.0,0.07357437069796505,77,6358.0
880.0,72,3290.0,32.57425742574257,1.7889647296573028,72,6334.0,0.06616449671106034,72,6334.0
885.0,62,1710.0,17.448979591836736,1.664306842385929,62,6140.0,0.06761937822022199,62,6140.0
890.0,62,1428.0,14.571428571428571,2.22072518457054,62,5725.0,0.08096600483512127,62,5725.0
895.0,64,1610.0,15.94059405940594,1.9114824780501056,64,5999.0,0.06593491506098986,64,5999.0
900.0,73,1928.0,19.876288659793815,1.097373933574547,73,6317.0,0.02247961301574419,73,6317.0
905.0,83,2324.0,22.784313725490197,0.9242776884274636,83,6715.0,0.02770310084158787,83,6715.0
910.0,90,2644.0,26.979591836734695,0.7233396641579616,90,6862.0,0.05143836708770011,90,6862.0
915.0,82,2439.0,24.887755102040817,0.9560880632590673,82,6988.0,0.04196068070402532,82,6988.0
920.0,77,2342.0,23.42,1.7133481694359125,77,6543.0,0.038025134966388,77,6543.0
925.0,69,2076.0,21.183673469387756,1.887938069389791,69,6611.0,0.06876718506726304,69,6611.0
930.0,56,1484.0,15.956989247311828,1.6872656352379698,56,6680.0,0.07001000797980436,56,6680.0
935.0,55,1377.0,14.967391304347826,2.310219134999269,55,6263.0,0.08311891505701069,55,6263.0
940.0,56,1232.0,12.444444444444445,1.972142232378735,56,6211.0,0.0870413429059937,56,6211.0
945.0,50,755.0,7.783505154639175,2.253663396420824,50,6180.0,0.11306799869299351,50,6180.0
950.0,55,660.0,6.73469387755102,2.3620104990813635,55,5881.0,0.09521944150817085,55,5881.0
955.0,67,934.0,9.34,1.7022919552987898,67,5842.0,0.06244727374052715,67,5842.0
960.0,70,1144.0,11.326732673267326,1.4603930665308973,70,5929.0,0.04392694246073634,70,5929.0
965.0,70,1406.0,14.202020202020202,1.8090208833350758,70,5787.0,0.05048420374287637,70,5787.0
970.0,69,1644.0,17.125,1.7119798004194304,69,5772.0,0.04719539362087175,69,5772.0
975.0,56,1770.0,18.63157894736842,1.8955216585445365,56,5930.0,0.08137512893403419,56,5930.0
980.0,60,2014.0,20.979166666666668,2.8104921232533457,60,5941.0,0.12975086166742045,60,5941.0
985.0,65,2296.0,23.916666666666668,1.8250217882645299,65,6032.0,0.06493597113517892,65,6032.0
990.0,69,2520.0,26.526315789473685,1.2504160226923597,69,6051.0,0.026803656838753766,69,6051.0
995.0,68,2778.0,28.9375,2.0096739065261846,68,5963.0,0.044487462190567026,68,5963.0
1000.0,62,2884.0,31.347826086956523,1.8404227460226308,62,6130.0,0.0696755370812729,62,6130.0
1005.0,52,2681.0,30.46590909090909,1.61427165985933,52,6246.0,0.07021758882575353,52,6246.0
1010.0,60,2966.0,32.23913043478261,2.1789525535044443,60,6303.0,0.06392536769724036,60,6303.0
1015.0,68,3284.0,34.208333333333336,2.1967861042403833,68,6589.0,0.06767669141216613,68,6589.0
1020.0,70,3590.0,39.02173913043478,1.4932527165410716,70,6778.0,0.06809310009736082,70,6778.0
1025.0,71,3756.0,41.733333333333334,0.9342361981782634,71,6973.0,0.03216921519722401,71,6973.0
1030.0,70,3980.0,43.26086956521739,1.9696240568451047,70,6956.0,0.044279417594986235,70,6956.0
1035.0,60,4168.0,46.831460674157306,2.891783560102714,60,7148.0,0.09909826647496967,60,7148.0
1040.0,50,4119.0,49.035714285714285,2.3322898392112887,50,6894.0,0.08567800123943047,50,6894.0
1045.0,52,3235.0,38.05882352941177,2.109224608767086,52,6673.0,0.09571679635364501,52,6673.0
1050.0,44,2581.0,30.011627906976745,2.972698684603041,44,5756.0,0.13628595549470665,44,5756.0
1055.0,41,1561.0,17.53932584269663,3.0994066755438134,41,5584.0,0.15041862793374605,41,5584.0
1060.0,40,403.0,4.579545454545454,2.188149116182297,40,5621.0,0.09594965549789694,40,5621.0
1065.0,52,624.0,6.933333333333334,2.249185172112141,52,5610.0,0.092346891561953,52,5610.0
1070.0,63,914.0,9.827956989247312,2.161790770895364,63,5787.0,0.03946205587886218,63,5787.0
1075.0,70,1191.0,13.382022471910112,1.372365724913354,70,6001.0,0.030381130893979695,70,6001.0
1080.0,67,1223.0,14.057471264367816,1.1535881826268097,67,6229.0,0.02272339045062028,67,6229.0
1085.0,64,1316.0,14.304347826086957,2.2155481092471314,64,6240.0,0.0682339857526301,64,6240.0
1090.0,56,1277.0,14.348314606741573,2.6168994274310124,56,6040.0,0.12152686425091411,56,6040.0
1095.0,45,1002.0,12.072289156626505,1.9563817570771724,45,5780.0,0.09783329281647833,45,5780.0
1100.0,47,972.0,11.30232558139535,2.3858432525065103,47,4631.0,0.08493297669319867,47,4631.0
1105.0,44,904.0,10.39080459770115,2.587687809363917,44,4813.0,0.09927375935709577,44,4813.0
1110.0,49,920.0,10.823529411764707,2.1681473463096292,49,5032.0,0.08963252145747748,49,5032.0
1115.0,59,1193.0,13.872093023255815,1.5169395031248698,59,5305.0,0.04567145158841523,59,5305.0
1120.0,71,1466.0,15.763440860215054,1.184055016143404,71,5478.0,0.0405652155591957,71,5478.0
1125.0,66,1519.0,16.692307692307693,1.590148955559333,66,5671.0,0.08777376202578419,66,5671.0
1130.0,65,1635.0,17.393617021276597,2.0912545430675324,65,5584.0,0.06308886934958276,65,5584.0
1135.0,64,1717.0,18.26595744680851,2.5278358634708358,64,5668.0,0.0633342599189347,64,5668.0
1140.0,57,1767.0,20.079545454545453,2.528395942157205,57,5385.0,0.10114013103855685,57,5385.0
1145.0,50,1681.0,19.776470588235295,2.3485236018698776,50,5175.0,0.11473442336406005,50,5175.0
1150.0,49,1676.0,19.952380952380953,2.522664968178277,49,4153.0,0.10274288559704306,49,4153.0
1155.0,45,1647.0,18.0989010989011,2.803074868185152,45,3718.0,0.11382249074568036,45,3718.0
1160.0,44,1597.0,17.172043010752688,3.379055764543381,44,3559.0,0.16909474621090165,44,3559.0
1165.0,52,1784.0,19.182795698924732,2.6948226256568484,52,3775.0,0.11583371080231365,52,3775.0
1170.0,70,2092.0,22.49462365591398,1.41698876535341,70,4085.0,0.03904846181929315,70,4085.0
1175.0,75,2458.0,25.604166666666668,1.1959853605155273,75,4451.0,0.036672276721278825,75,4451.0
1180.0,83,2855.0,30.698924731182796,0.4070914599226614,83,4848.0,0.0295450025092567,83,4848.0
1185.0,88,2967.0,30.90625,0.2382378344241615,88,4960.0,0.01484781237914809,88,4960.0
1190.0,83,2207.0,21.637254901960784,0.716365877552532,83,5072.0,0.021901700578011822,83,5072.0
1195.0,78,2264.0,21.76923076923077,2.0662718946203427,78,4878.0,0.07170070763581454,78,4878.0
1200.0,78,2654.0,26.54,2.468514920600087,78,4872.0,0.08956286077301932,78,4872.0
1205.0,78,2917.0,30.385416666666668,1.5248283224871981,78,4911.0,0.032426939247475535,78,4911.0
1210.0,73,2678.0,28.48936170212766,1.4124871764443407,73,4946.0,0.029392259903691046,73,4946.0
1215.0,66,2447.0,27.18888888888889,2.2062205239990376,66,4747.0,0.06208552579378299,66,4747.0
1220.0,58,2242.0,25.477272727272727,2.1230445930032893,58,4989.0,0.06613711222181544,58,4989.0
1225.0,58,2048.0,23.813953488372093,1.6909089696571058,58,5231.0,0.06430029261834884,58,5231.0
1230.0,60,2334.0,26.522727272727273,1.916403561329323,60,5517.0,0.08141052272581674,60,5517.0
1235.0,66,2595.0,28.833333333333332,1.70605822500848,66,5723.0,0.08442747662169856,66,5723.0
1240.0,67,2759.0,31.352272727272727,0.8560693867758663,67,5915.0,0.025181051695524915,67,5915.0
1245.0,74,3115.0,33.858695652173914,1.6199537122344914,74,6194.0,0.025462743502213465,74,6194.0
1250.0,78,3501.0,39.337078651685395,1.6732962048727116,78,6580.0,0.02272606156873196,78,6580.0
1255.0,76,3865.0,46.01190476190476,0.9682533954570609,76,6944.0,0.01862451715439415,76,6944.0
1260.0,76,4245.0,53.0625,0.5150668772174004,76,7324.0,0.0,76,7324.0
1265.0,76,4625.0,53.77906976744186,0.9888777530184539,76,7704.0,0.031526151262108795,76,7704.0
1270.0,76,5005.0,59.583333333333336,1.1928932340437637,76,8084.0,0.06865586999065279,76,8084.0
1275.0,76,5385.0,65.67073170731707,0.7184903956816258,76,8464.0,0.0426132380060565,76,8464.0
1280.0,77,5766.0,68.64285714285714,0.5012573689620246,77,8845.0,0.010563499281820491,77,8845.0
1285.0,76,6145.0,74.03614457831326,0.9155272747099928,76,9224.0,0.023233237997550234,76,9224.0
1290.0,76,6525.0,79.57317073170732,0.9016901623679148,76,9604.0,0.024272278056386314,76,9604.0
1295.0,75,6635.0,83.9873417721519,0.16130364906762765,75,9380.0,0.00015098305645494357,75,9380.0
1300.0,68,5673.0,67.53571428571429,1.049430855530149,68,9349.0,0.04451114353380502,68,9349.0
1305.0,58,4949.0,58.916666666666664,2.8514307871065188,58,8530.0,0.11001903702070506,58,8530.0
1310.0,48,3910.0,47.10843373493976,2.858097758157134,48,8762.0,0.11690309748284869,48,8762.0
1315.0,47,3154.0,40.96103896103896,1.825288818953459,47,9000.0,0.05973227266292709,47,9000.0
1320.0,55,3419.0,43.833333333333336,1.36147363427336,55,9266.0,0.05156314281555068,55,9266.0
1325.0,60,3680.0,47.79220779220779,0.9907025180045965,60,9161.0,0.04480928607351672,60,9161.0
1330.0,57,3840.0,48.607594936708864,1.3144923082234963,57,9104.0,0.0606837147049975,57,9104.0
1335.0,55,4014.0,47.22352941176471,2.1084405733336173,55,8367.0,0.05487699350493559,55,8367.0
1340.0,51,4224.0,49.116279069767444,3.405714058626508,51,8020.0,0.14363396171731843,51,8020.0
1345.0,44,4387.0,54.160493827160494,3.391999413433652,44,7956.0,0.17316991621168143,44,7956.0
1350.0,52,4625.0,58.54430379746835,2.301454347973507,52,8194.0,0.08544206834655171,52,8194.0
1355.0,59,4901.0,61.2625,1.281436603330351,59,8470.0,0.052655369374783836,59,8470.0
1360.0,63,5118.0,63.975,0.9921551687993462,63,8688.0,0.04976175837967316,63,8688.0
1365.0,65,5288.0,64.48780487804878,1.2138359087986301,65,8908.0,0.05586155300676532,65,8908.0
1370.0,71,5623.0,63.89772727272727,1.3747151589971234,71,9193.0,0.017363608218002136,71,9193.0
1375.0,74,5932.0,66.65168539325843,1.3496793399891045,74,9229.0,0.04760842540147858,74,9229.0
