step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
515.0,68,1314.0,14.129032258064516,1.7403488097820552,68,5718.0,0.08245568962532199,68,5718.0
520.0,65,1510.0,16.77777777777778,0.9041574443688464,65,5676.0,0.032912591883259276,65,5676.0
525.0,68,1768.0,18.80851063829787,1.7875575407418962,68,4939.0,0.0422172138360364,68,4939.0
530.0,62,1986.0,21.58695652173913,2.16500820825692,62,5252.0,0.07667431531523763,62,5252.0
535.0,61,2225.0,25.872093023255815,1.6226258244857343,61,5555.0,0.07733751273483405,61,5555.0
540.0,67,2544.0,29.58139534883721,1.2223112458019005,67,5874.0,0.04246328377283487,67,5874.0
545.0,74,2867.0,30.5,0.9726718513831122,74,5847.0,0.048505703039234946,74,5847.0
550.0,68,3081.0,32.776595744680854,1.5410070143842591,68,5819.0,0.0819263436543467,68,5819.0
555.0,67,3305.0,34.427083333333336,1.7223389944153,67,5152.0,0.03795496668209313,67,5152.0
560.0,66,3325.0,34.27835051546392,1.838301961379842,66,5221.0,0.050717415197379115,66,5221.0
565.0,54,2696.0,29.626373626373628,2.0788356277090396,54,5289.0,0.08914964136239541,54,5289.0
570.0,53,2817.0,31.3,2.8200657290753495,53,5012.0,0.10847551085495721,53,5012.0
575.0,64,3106.0,34.13186813186813,2.3851246572032028,64,5123.0,0.06556453540637916,64,5123.0
580.0,69,3242.0,34.86021505376344,1.3461965767636017,69,5105.0,0.026335110247712876,69,5105.0
585.0,65,2642.0,29.032967032967033,1.907817899404934,65,5146.0,0.08389319550666238,65,5146.0
590.0,60,2061.0,23.420454545454547,2.311397105834847,60,4802.0,0.08370081286965046,60,4802.0
595.0,58,1670.0,19.41860465116279,1.8424473612366903,58,4638.0,0.0557659563287304,58,4638.0
600.0,46,812.0,9.552941176470588,2.334599016727748,46,4400.0,0.09196637400641261,46,4400.0
605.0,43,756.0,9.21951219512195,2.8359885827779836,43,4072.0,0.12017099672089386,43,4072.0
610.0,39,608.0,7.325301204819277,2.353907647894717,39,4122.0,0.08694482859065461,39,4122.0
615.0,39,468.0,5.63855421686747,1.9017449885030506,39,4241.0,0.101943657686841,39,4241.0
620.0,51,697.0,7.920454545454546,2.518504564494361,51,4429.0,0.1032621282620648,51,4429.0
625.0,64,1000.0,11.235955056179776,1.902803364871234,64,4732.0,0.07756483143106667,64,4732.0
630.0,75,1349.0,15.505747126436782,0.5573230785958739,75,5081.0,0.008149464131791188,75,5081.0
635.0,79,1631.0,18.122222222222224,0.5437712590373085,79,5342.0,0.01581700155323069,79,5342.0
640.0,76,1810.0,20.568181818181817,1.0555968501637973,76,5642.0,0.044694123848753035,76,5642.0
645.0,76,2190.0,24.886363636363637,1.5715100841930656,76,5901.0,0.007352988730546491,76,5901.0
650.0,76,2492.0,27.68888888888889,1.3295122407267943,76,6104.0,0.007202308458231324,76,6104.0
655.0,66,2468.0,28.367816091954023,1.8950816272528954,66,6108.0,0.06873724821934703,66,6108.0
660.0,57,2456.0,29.238095238095237,2.9429779681311645,57,6093.0,0.11764982461530997,57,6093.0
665.0,50,2275.0,27.74390243902439,2.360639591989688,50,5956.0,0.07831487305731702,50,5956.0
670.0,41,1566.0,20.076923076923077,2.073061004861292,41,5647.0,0.08359249803849693,41,5647.0
675.0,39,1244.0,15.948717948717949,3.0641811669433703,39,5015.0,0.1248221230038153,39,5015.0
680.0,37,833.0,10.4125,2.5007357842142506,37,5175.0,0.09483416245191346,37,5175.0
685.0,45,502.0,6.3544303797468356,1.7301416182113272,45,5346.0,0.06594127134474963,45,5346.0
690.0,51,666.0,7.928571428571429,1.8055940390415937,51,5574.0,0.0920457868835229,51,5574.0
695.0,62,929.0,10.929411764705883,1.4959701336192646,62,5514.0,0.09207046023862069,62,5514.0
700.0,59,1099.0,12.779069767441861,1.196502021195975,59,5467.0,0.05970101501043504,59,5467.0
705.0,63,1318.0,14.644444444444444,1.8104339009098924,63,4773.0,0.045232138120796496,63,4773.0
710.0,60,1426.0,16.204545454545453,2.113744345718151,60,4955.0,0.08421228737510456,60,4955.0
715.0,49,1453.0,17.297619047619047,1.9800983149682831,49,5125.0,0.09101518584532307,49,5125.0
720.0,56,1717.0,20.9390243902439,1.9671630145181398,56,5306.0,0.05936204186973001,56,5306.0
725.0,62,1980.0,22.0,1.6264144322089937,62,5244.0,0.05660295531784928,62,5244.0
730.0,57,2141.0,24.329545454545453,2.1892737272547023,57,5181.0,0.09681645770561044,57,5181.0
735.0,54,2325.0,26.420454545454547,2.3385657328426706,54,4595.0,0.07113809917654276,54,4595.0
740.0,55,2528.0,28.727272727272727,2.010518593485348,55,4869.0,0.06203958100452959,55,4869.0
745.0,53,2744.0,33.46341463414634,1.8737185849454991,53,5143.0,0.076430453158648,53,5143.0
750.0,58,3018.0,37.725,1.2657710596749072,58,5423.0,0.07311001524689917,58,5423.0
755.0,63,3143.0,38.329268292682926,0.5238187445593326,63,5402.0,0.02532693335379207,63,5402.0
760.0,63,2575.0,28.61111111111111,1.2016981354643952,63,5230.0,0.04952013086657895,63,5230.0
765.0,60,2116.0,23.0,2.6304557112021976,60,4754.0,0.10280102416025723,60,4754.0
770.0,55,1517.0,17.04494382022472,2.086922453728876,55,4905.0,0.08266391634070504,55,4905.0
775.0,51,849.0,9.758620689655173,1.8131624399134505,51,5030.0,0.07669684786572266,51,5030.0
780.0,55,1111.0,12.918604651162791,2.441731786509261,55,5150.0,0.0776994935907513,55,5150.0
785.0,62,1400.0,16.27906976744186,1.9207836083270238,62,5439.0,0.04772225930238832,62,5439.0
790.0,67,1654.0,19.458823529411763,0.9544883865561192,67,5693.0,0.012701058630297662,67,5693.0
795.0,71,1956.0,22.74418604651163,0.838661681060593,71,5998.0,0.02189000050865343,71,5998.0
800.0,76,2327.0,26.443181818181817,1.604234017741607,76,6369.0,0.0607327953166213,76,6369.0
805.0,74,2635.0,30.63953488372093,1.4259001159664857,74,6380.0,0.06414100781601945,74,6380.0
810.0,67,2654.0,32.36585365853659,0.9199088755469422,67,6362.0,0.03258945042310055,67,6362.0
815.0,62,2741.0,32.63095238095238,2.1272012835132976,62,5825.0,0.06086468668769045,62,5825.0
820.0,52,2742.0,33.4390243902439,3.2313624916050943,52,5368.0,0.11029942008349537,52,5368.0
825.0,44,2739.0,36.03947368421053,2.5453887029206705,44,5429.0,0.10312911590259127,44,5429.0
830.0,49,2946.0,37.76923076923077,2.1096961110078336,49,5636.0,0.08558511320922846,49,5636.0
835.0,56,3209.0,39.617283950617285,1.882928120262742,56,5899.0,0.09819314288622855,56,5899.0
840.0,61,3446.0,42.02439024390244,1.73493013663646,61,6136.0,0.10016192741070346,61,6136.0
845.0,66,3725.0,44.87951807228916,0.9996235036503244,66,6416.0,0.03729913119570942,66,6416.0
850.0,73,4074.0,46.827586206896555,1.0449156441708232,73,6765.0,0.01174784200418512,73,6765.0
855.0,80,4465.0,51.32183908045977,0.9861614683516906,80,7156.0,0.023848199406388795,80,7156.0
860.0,80,4865.0,59.329268292682926,0.31392601097097755,80,7556.0,0.023302910983256493,80,7556.0
865.0,83,5184.0,60.27906976744186,0.2098081562899435,83,7586.0,3.370750373678801e-05,83,7586.0
870.0,69,5172.0,58.77272727272727,1.3935643523313603,69,7615.0,0.06206586811656124,69,7615.0
875.0,61,5209.0,59.87356321839081,2.7533674171308107,61,7050.0,0.10641390377310972,61,7050.0
880.0,51,5136.0,60.423529411764704,2.1066592969685907,51,7310.0,0.06272864765635587,51,7310.0
885.0,54,5154.0,63.629629629629626,1.4964967234845952,54,7579.0,0.0627641321257056,54,7579.0
890.0,61,5439.0,67.14814814814815,1.408694145851398,61,7864.0,0.06985427491522223,61,7864.0
895.0,65,5444.0,66.39024390243902,0.784150425227278,65,7701.0,0.044999581848694445,65,7701.0
900.0,62,4234.0,50.404761904761905,0.8698439614008281,62,7542.0,0.032497824158730225,62,7542.0
905.0,62,3201.0,34.79347826086956,2.0569198114497382,62,6580.0,0.06844472402683621,62,6580.0
910.0,56,2146.0,23.844444444444445,2.5141529346841125,56,6855.0,0.1206273455642769,56,6855.0
915.0,54,1251.0,14.546511627906977,1.8969942326738978,54,7127.0,0.09001118783766285,54,7127.0
920.0,62,1548.0,17.79310344827586,1.2815193458838596,62,7424.0,0.048508593527172336,62,7424.0
925.0,69,1883.0,21.64367816091954,0.9103412183153221,69,7759.0,0.03701460717896048,69,7759.0
930.0,74,2076.0,23.325842696629213,0.747676870633738,74,7952.0,0.03273457820494209,74,7952.0
935.0,72,2002.0,22.244444444444444,0.7748095000190154,72,8150.0,0.024727773481478026,72,8150.0
940.0,80,2381.0,24.802083333333332,1.715190922985605,80,8293.0,0.034962701238353856,80,8293.0
945.0,78,2771.0,29.795698924731184,2.0199695270289295,78,8650.0,0.06563204881774233,78,8650.0
950.0,76,3129.0,35.157303370786515,1.3071945197964818,76,9008.0,0.04362582529204383,76,9008.0
955.0,80,3513.0,40.848837209302324,0.5261500750506546,80,9392.0,0.0017760822834264574,80,9392.0
960.0,80,3910.0,45.46511627906977,0.9183310163549112,80,9789.0,0.017521473622188657,80,9789.0
965.0,78,4196.0,50.55421686746988,0.5378463433605697,78,9744.0,0.023742449144100817,78,9744.0
970.0,68,4029.0,49.13414634146341,0.8755765852334169,68,9444.0,0.02117206816426016,68,9444.0
975.0,62,3954.0,45.97674418604651,2.062888282474765,62,8701.0,0.05683803750235047,62,8701.0
980.0,52,3754.0,43.651162790697676,3.4255894799626243,52,7950.0,0.1406439493469965,52,7950.0
985.0,44,3621.0,44.15853658536585,4.099200245036719,44,7177.0,0.1854110151661416,44,7177.0
990.0,47,3631.0,45.962025316455694,2.973879139647323,47,6700.0,0.1306325807035708,47,6700.0
995.0,46,2784.0,34.8,2.6013304698190565,46,6505.0,0.1159145616253231,46,6505.0
1000.0,42,1948.0,24.974358974358974,2.931159039469045,42,5698.0,0.11279625361804364,42,5698.0
1005.0,39,1323.0,16.746835443037973,3.5460985784318395,39,5257.0,0.1291020203515627,39,5257.0
1010.0,40,670.0,8.271604938271604,2.8250221124975217,40,4750.0,0.12431039308621603,40,4750.0
1015.0,40,690.0,8.313253012048193,3.308263065461218,40,4516.0,0.18092241305151693,40,4516.0
1020.0,41,762.0,9.071428571428571,3.323360480976563,41,3896.0,0.15443041792555537,41,3896.0
1025.0,44,867.0,10.081395348837209,3.075402386159331,44,3861.0,0.11922829414554163,44,3861.0
1030.0,45,968.0,11.0,2.7198882287764556,45,3645.0,0.11734985442856997,45,3645.0
1035.0,44,1016.0,11.67816091954023,2.7126226221476584,44,3558.0,0.1271962644291303,44,3558.0
1040.0,50,1140.0,12.954545454545455,2.5267833903387587,50,2874.0,0.09288146488195881,50,2874.0
1045.0,53,1102.0,12.10989010989011,2.026228082788362,53,2942.0,0.08323132297062057,53,2942.0
1050.0,42,745.0,8.010752688172044,2.442341754379723,42,2995.0,0.1343383224567072,42,2995.0
1055.0,57,1003.0,10.670212765957446,2.6499157859077394,57,2975.0,0.11898387951986096,57,2975.0
1060.0,70,1322.0,13.770833333333334,2.0451491613716053,70,3249.0,0.0541100554162934,70,3249.0
1065.0,77,1505.0,15.515463917525773,1.0495527241180704,77,3433.0,0.020102773221526565,77,3433.0
1070.0,75,1446.0,15.382978723404255,1.1457546283489155,75,3600.0,0.038224803556690085,75,3600.0
1075.0,79,1836.0,19.741935483870968,1.6731436746690682,79,3788.0,0.030856387381469622,79,3788.0
1080.0,79,2164.0,23.78021978021978,1.1143596329762735,79,3815.0,0.0006957528193667967,79,3815.0
1085.0,71,2204.0,23.698924731182796,1.6646133049372203,71,3736.0,0.05078778138914307,71,3736.0
1090.0,61,2228.0,25.03370786516854,2.60751033776795,61,3321.0,0.103267238560491,61,3321.0
1095.0,53,2224.0,25.86046511627907,2.075607722602675,53,3546.0,0.08096633042029684,53,3546.0
1100.0,51,2234.0,26.91566265060241,1.6898724397220766,51,3773.0,0.06961278526297487,51,3773.0
1105.0,56,2507.0,29.845238095238095,1.972010782299098,56,4046.0,0.07110999549002317,56,4046.0
1110.0,64,2812.0,33.082352941176474,1.287110009987195,64,4351.0,0.0426607935350229,64,4351.0
1115.0,71,3110.0,37.926829268292686,0.18405342095029534,71,4356.0,0.010936718019484305,71,4356.0
1120.0,71,3282.0,36.46666666666667,1.0005484605266328,71,4580.0,0.042573854921320584,71,4580.0
1125.0,64,3495.0,38.833333333333336,2.611042099620456,64,4621.0,0.109681529749841,64,4621.0
1130.0,53,3449.0,39.19318181818182,2.4224607148850072,53,4575.0,0.10345308402663396,53,4575.0
1135.0,47,2610.0,30.705882352941178,1.9368527046929613,47,4591.0,0.08336065004787564,47,4591.0
1140.0,44,1980.0,23.571428571428573,2.7338418519055625,44,4145.0,0.10580593253840118,44,4145.0
1145.0,43,1431.0,16.83529411764706,2.4154678136328247,43,4337.0,0.10167833475973206,43,4337.0
1150.0,45,803.0,9.674698795180722,1.82866952458374,45,4532.0,0.0722550857671499,45,4532.0
1155.0,60,1071.0,12.170454545454545,1.3108541545499643,60,4800.0,0.05261582731349034,60,4800.0
1160.0,72,1238.0,13.604395604395604,1.174487075121269,72,4945.0,0.07103880991891326,72,4945.0
1165.0,65,1088.0,11.826086956521738,1.34015493001157,65,5119.0,0.07006417436879715,65,5119.0
1170.0,74,1440.0,15.319148936170214,1.6484648049556285,74,5180.0,0.029756802064769754,74,5180.0
1175.0,79,1742.0,18.53191489361702,1.219276768815595,79,5372.0,0.015086768776713291,79,5372.0
1180.0,72,1701.0,18.9,1.401656462994502,72,5555.0,0.042139234414556984,72,5555.0
1185.0,63,1682.0,19.558139534883722,1.871338365128412,63,5422.0,0.04795952014490407,63,5422.0
1190.0,55,1550.0,17.613636363636363,1.9344895398568005,55,5327.0,0.06130832804944136,55,5327.0
1195.0,42,1063.0,12.505882352941176,2.4831465023110413,42,5255.0,0.12838145574833285,42,5255.0
1200.0,41,939.0,11.178571428571429,3.3373808257290305,41,4582.0,0.1507746729099212,41,4582.0
1205.0,45,752.0,8.744186046511627,2.32079996378031,45,4588.0,0.09726148392297487,45,4588.0
1210.0,38,490.0,5.764705882352941,2.059550141503008,38,4508.0,0.08399539955236214,38,4508.0
1215.0,43,602.0,7.0,2.6915379257105703,43,4301.0,0.10119996790402994,43,4301.0
1220.0,45,748.0,8.69767441860465,3.137491496109936,45,4268.0,0.10917587611089574,45,4268.0
1225.0,50,800.0,8.98876404494382,2.3387458321158947,50,4316.0,0.08774546315302442,50,4316.0
1230.0,51,828.0,9.303370786516854,2.380574223298845,51,4415.0,0.11834633500105282,51,4415.0
1235.0,62,1115.0,12.52808988764045,2.557866834149343,62,4638.0,0.09956934125888393,62,4638.0
1240.0,70,1443.0,15.857142857142858,1.8469608430449769,70,4967.0,0.048245170495877863,70,4967.0
1245.0,77,1727.0,18.978021978021978,0.962147060956747,77,4963.0,0.02238316551942966,77,4963.0
1250.0,70,1716.0,19.066666666666666,1.2179223696459813,70,4804.0,0.043645247002678654,70,4804.0
1255.0,66,1747.0,19.41111111111111,1.8186522824615805,66,4288.0,0.037899220325276525,66,4288.0
1260.0,61,1633.0,18.556818181818183,1.8638623954668987,61,4407.0,0.05555814710126823,61,4407.0
1265.0,48,1044.0,11.6,2.1998899317888103,48,4507.0,0.09982233218145295,48,4507.0
1270.0,52,1272.0,14.454545454545455,3.0667674460613004,52,4405.0,0.1426542540135247,52,4405.0
1275.0,59,1453.0,16.511363636363637,2.034912204609258,59,4467.0,0.07521889676069371,59,4467.0
1280.0,61,1278.0,14.522727272727273,1.472356528036414,61,4564.0,0.03851884514914701,61,4564.0
1285.0,59,1136.0,13.209302325581396,2.1733666661925355,59,4407.0,0.06827665170137366,59,4407.0
1290.0,55,1019.0,11.988235294117647,2.137227462507744,55,4207.0,0.07839268231574166,55,4207.0
1295.0,44,648.0,8.1,1.9102482841185755,44,3862.0,0.07930148460705666,44,3862.0
1300.0,46,633.0,7.3604651162790695,2.803151011188891,46,3301.0,0.1112237665318313,46,3301.0
1305.0,41,560.0,6.436781609195402,3.0070126023046333,41,3396.0,0.14359149578180064,41,3396.0
1310.0,38,439.0,5.226190476190476,2.3815225742219837,38,3509.0,0.12553066440417393,38,3509.0
1315.0,57,676.0,7.681818181818182,1.9252884425273242,57,3665.0,0.04572948614485087,57,3665.0
1320.0,65,923.0,10.60919540229885,1.3775408625567216,65,3733.0,0.030605673448654686,65,3733.0
1325.0,60,957.0,11.127906976744185,1.8602287327925717,60,3759.0,0.05825471962915295,60,3759.0
1330.0,56,998.0,11.880952380952381,2.130124379486803,56,3653.0,0.05202168976981024,56,3653.0
1335.0,56,1058.0,12.022727272727273,2.0815798543068422,56,3673.0,0.06782875637833995,56,3673.0
1340.0,44,820.0,9.761904761904763,2.573412276694422,44,3658.0,0.13551583574485854,44,3658.0
1345.0,42,807.0,9.607142857142858,3.3025330861138853,42,3202.0,0.14721504275977448,42,3202.0
1350.0,45,670.0,7.882352941176471,2.3074368696863545,45,3271.0,0.08547173251461732,45,3271.0
1355.0,40,399.0,4.75,2.140920604192885,40,3299.0,0.09157209208315717,40,3299.0
1360.0,53,635.0,7.383720930232558,2.387381614414607,53,3407.0,0.07976795718014451,53,3407.0
1365.0,62,869.0,9.988505747126437,1.5534259643165236,62,3486.0,0.04079337761076737,62,3486.0
1370.0,59,891.0,10.125,1.2534004134424308,59,3487.0,0.031944169144461854,59,3487.0
1375.0,58,953.0,10.588888888888889,2.545844392776937,58,3307.0,0.09415197654198218,58,3307.0
