step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,39,1735.0,26.28787878787879,3.4409430962257455,39,1787.0,0.12094646060895241,39,1787.0
145.0,50,1946.0,28.202898550724637,3.456269357775537,50,1949.0,0.09297407841414809,50,1949.0
150.0,44,1965.0,28.897058823529413,2.6835702202023586,44,1968.0,0.0995143607016757,44,1968.0
155.0,39,1289.0,20.79032258064516,3.215825868514486,39,1976.0,0.19463924087133536,39,1976.0
160.0,34,915.0,14.076923076923077,2.8366575428961545,34,1620.0,0.10682620798868984,34,1620.0
165.0,32,579.0,8.772727272727273,4.19870392916604,32,1471.0,0.18523678731871215,32,1471.0
170.0,22,402.0,6.28125,4.015249602374806,22,1412.0,0.18996358586645742,22,1412.0
175.0,29,512.0,8.0,4.164167795403959,29,1522.0,0.19027808467682827,29,1522.0
180.0,38,675.0,10.887096774193548,2.7758889725884766,38,1685.0,0.08639244242450424,38,1685.0
185.0,44,765.0,11.08695652173913,1.9305847856762797,44,1775.0,0.08403802569653027,44,1775.0
190.0,45,768.0,11.294117647058824,2.708154844073391,45,1824.0,0.15025467104871262,45,1824.0
195.0,50,1009.0,13.821917808219178,2.6955075977261607,50,2019.0,0.07512655085771772,50,2019.0
200.0,57,1281.0,16.636363636363637,1.4927966234055028,57,2291.0,0.036154981669878926,57,2291.0
205.0,67,1588.0,20.623376623376622,1.271550973601751,67,2598.0,0.024250805889614823,67,2598.0
210.0,67,1923.0,25.64,1.0332921059404663,67,2933.0,0.05276674585774545,67,2933.0
215.0,70,2264.0,31.013698630136986,0.35338759102603806,70,3274.0,0.0003434844745865025,70,3274.0
220.0,73,2580.0,31.08433734939759,0.7606680980837481,73,3590.0,0.030835256603455714,73,3590.0
225.0,71,2930.0,35.73170731707317,1.2878974578302973,71,3940.0,0.06958887815679309,71,3940.0
230.0,73,3294.0,39.68674698795181,1.2352197708086137,73,4304.0,0.06231601431878413,73,4304.0
235.0,78,3498.0,41.642857142857146,0.4606314264812043,78,4505.0,0.00638080009064033,78,4505.0
240.0,68,3059.0,36.416666666666664,1.2826190141049982,68,4694.0,0.0387753473688672,68,4694.0
245.0,59,2818.0,34.36585365853659,2.3038080099960525,59,4523.0,0.06619678436657721,59,4523.0
250.0,49,2552.0,32.30379746835443,1.9713488617657413,49,4500.0,0.06127765631580649,49,4500.0
255.0,40,1796.0,23.025641025641026,2.1967989455849013,40,4446.0,0.10076051539995477,40,4446.0
260.0,38,1390.0,17.375,3.6313141759640053,38,3854.0,0.1675299946790051,38,3854.0
265.0,37,845.0,10.304878048780488,3.9049950087169,37,3560.0,0.17438921752874664,37,3560.0
270.0,36,414.0,5.2405063291139244,2.7691291887762857,36,3438.0,0.11569430515572399,36,3438.0
275.0,46,577.0,7.2125,2.4190021957101493,46,3607.0,0.10128424730333219,46,3607.0
280.0,58,843.0,10.407407407407407,1.8824724334615632,58,3867.0,0.0671061877975709,58,3867.0
285.0,61,1050.0,12.804878048780488,1.4700727188010156,61,4074.0,0.04507406552777842,61,4074.0
290.0,65,1295.0,15.792682926829269,0.9279866746466383,65,4351.0,0.03439702689166461,65,4351.0
295.0,71,1637.0,18.602272727272727,1.7166409923688442,71,4661.0,0.062115277911020575,71,4661.0
300.0,76,2005.0,22.78409090909091,1.5365800609594458,76,5029.0,0.06958105964224177,76,5029.0
305.0,80,2397.0,28.535714285714285,0.6498614790122735,80,5421.0,0.01194293935787707,80,5421.0
310.0,78,2674.0,31.093023255813954,0.8054288466934101,78,5552.0,0.0103618674939901,78,5552.0
315.0,68,2452.0,29.19047619047619,1.4510878980233721,68,5538.0,0.040576618642373344,68,5538.0
320.0,59,2265.0,27.621951219512194,2.1261202134235946,59,5257.0,0.04229950774850143,59,5257.0
325.0,56,2058.0,24.5,2.891697101759484,56,5111.0,0.07985777585940745,56,5111.0
330.0,46,1933.0,24.1625,3.1596142660883095,46,5157.0,0.14003433009654598,46,5157.0
335.0,51,2118.0,27.86842105263158,2.4964375401907586,51,5395.0,0.15688976663011547,51,5395.0
340.0,58,2389.0,31.025974025974026,1.3253918562671276,58,5666.0,0.08686351581065888,58,5666.0
345.0,64,2548.0,31.073170731707318,0.832586774046058,64,5608.0,0.035913625452072044,64,5608.0
350.0,62,2136.0,25.129411764705882,1.491737280416539,62,5394.0,0.055312109383029294,62,5394.0
355.0,58,1738.0,19.977011494252874,2.26713283483407,58,4932.0,0.050601517225837105,58,4932.0
360.0,58,1433.0,16.858823529411765,1.7964766927309703,58,4972.0,0.05916546665958576,58,4972.0
365.0,47,971.0,11.423529411764706,2.0903372542398992,47,4989.0,0.10121041963693185,47,4989.0
370.0,44,913.0,10.616279069767442,3.240066583690304,44,4660.0,0.15179173364226786,44,4660.0
375.0,44,754.0,8.568181818181818,2.6660256776306714,44,4602.0,0.1158331332658883,44,4602.0
380.0,39,409.0,4.755813953488372,1.883381419326317,39,4654.0,0.08212671794775175,39,4654.0
385.0,54,645.0,7.329545454545454,2.422410241260161,54,4664.0,0.07333049922588553,54,4664.0
390.0,64,884.0,9.932584269662922,1.8295322137570187,64,4616.0,0.045586749744539426,64,4616.0
395.0,61,910.0,10.581395348837209,1.176726613931645,61,4588.0,0.028083456666682854,61,4588.0
400.0,63,986.0,10.717391304347826,1.9725863957264063,63,3905.0,0.0504627043828898,63,3905.0
405.0,56,1057.0,11.744444444444444,3.3129178864953643,56,3684.0,0.1414728951605235,56,3684.0
410.0,47,1067.0,12.406976744186046,2.913694214605629,47,3484.0,0.13172369373972437,47,3484.0
415.0,49,987.0,11.75,2.5554394679700008,49,3506.0,0.103035655011242,49,3506.0
420.0,49,954.0,11.357142857142858,2.4993277881765787,49,3199.0,0.09063722840799675,49,3199.0
425.0,44,919.0,10.94047619047619,2.665576984696419,44,3101.0,0.11131733527446541,44,3101.0
430.0,36,743.0,9.060975609756097,2.2633638267202385,36,3089.0,0.1118909093548014,36,3089.0
435.0,42,857.0,9.629213483146067,2.6598505455370383,42,2673.0,0.09968180532827295,42,2673.0
440.0,45,906.0,9.741935483870968,2.7239102766054684,45,2788.0,0.13300060894716387,45,2788.0
445.0,45,915.0,10.054945054945055,2.3407100264100933,45,2856.0,0.10503587173111993,45,2856.0
450.0,62,1192.0,12.956521739130435,1.9602288918905324,62,3115.0,0.04690609212866639,62,3115.0
455.0,73,1531.0,16.641304347826086,1.317063792835101,73,3455.0,0.026536251779523217,73,3455.0
460.0,77,1837.0,20.640449438202246,0.8844807371067785,77,3547.0,0.030924299401247673,77,3547.0
465.0,73,1882.0,20.91111111111111,0.94240474268155,73,3742.0,0.042619867612824935,73,3742.0
470.0,68,1989.0,20.71875,1.7735978452064878,68,3580.0,0.03559159714525182,68,3580.0
475.0,63,2044.0,21.291666666666668,2.288165566669395,63,3895.0,0.09547230821343729,63,3895.0
480.0,60,2107.0,23.153846153846153,1.76322894674303,60,4199.0,0.09222209027234342,60,4199.0
485.0,70,2432.0,27.022222222222222,1.093312856207791,70,4524.0,0.041379469315430295,70,4524.0
490.0,74,2505.0,26.648936170212767,0.7701065917418525,74,4597.0,0.027741339616877893,74,4597.0
495.0,69,1993.0,20.978947368421053,1.1834149356338126,69,4614.0,0.04417281393468661,69,4614.0
500.0,72,2187.0,22.54639175257732,1.9851989369506613,72,4530.0,0.050207266051282035,72,4530.0
505.0,81,2505.0,25.56122448979592,1.2822579900669122,81,4686.0,0.016277694596886983,81,4686.0
510.0,73,2604.0,27.125,1.7323593920781875,73,4842.0,0.057126482345708364,73,4842.0
515.0,64,2700.0,29.347826086956523,2.7309111915854616,64,4670.0,0.10531311207760964,64,4670.0
520.0,58,2773.0,31.15730337078652,1.9416640097106925,58,4759.0,0.061006686236985276,58,4759.0
525.0,49,2790.0,32.44186046511628,1.9500072454125439,49,4873.0,0.083348761594161,49,4873.0
530.0,54,3054.0,35.51162790697674,2.5295206659006024,54,5044.0,0.08530130385622324,54,5044.0
535.0,64,3159.0,36.310344827586206,1.5846362815026498,64,4950.0,0.039994793842869795,64,4950.0
540.0,61,2527.0,29.729411764705883,1.3594217890456903,61,4996.0,0.0355392122260672,61,4996.0
545.0,59,2094.0,23.266666666666666,2.3245459606026295,59,4546.0,0.07126315707777872,59,4546.0
550.0,54,1436.0,16.318181818181817,2.685061512928579,54,4608.0,0.12772463089670621,54,4608.0
555.0,44,728.0,8.666666666666666,2.4581684113369184,44,4518.0,0.1103608277848055,44,4518.0
560.0,44,706.0,8.404761904761905,2.731900143587906,44,4256.0,0.09852250218681227,44,4256.0
565.0,46,679.0,8.083333333333334,2.1775930664466103,46,4409.0,0.09840017493060298,46,4409.0
570.0,43,674.0,8.120481927710843,2.0286485988472895,43,4595.0,0.09059657407428348,43,4595.0
575.0,57,930.0,11.071428571428571,1.4705300869319844,57,4839.0,0.04079447207665049,57,4839.0
580.0,71,1222.0,13.282608695652174,1.1590935895163397,71,4978.0,0.04076294040143999,71,4978.0
585.0,64,1413.0,15.7,1.6350332548088535,64,5124.0,0.08668043070198289,64,5124.0
590.0,61,1625.0,17.66304347826087,2.2468410739541587,61,4969.0,0.07378647570682574,61,4969.0
595.0,63,1674.0,18.395604395604394,1.6588878390375261,63,5094.0,0.05198105798896381,63,5094.0
600.0,50,1459.0,16.770114942528735,2.0514030279193998,50,5218.0,0.08872849529111138,50,5218.0
605.0,55,1725.0,20.058139534883722,2.4810342105659884,55,5232.0,0.08500529316401734,55,5232.0
610.0,64,1989.0,22.602272727272727,1.5037900606429355,64,5498.0,0.024090505285213067,64,5498.0
615.0,70,2295.0,25.786516853932586,1.1856298147052757,70,5804.0,0.024781488598052327,70,5804.0
620.0,77,2666.0,29.622222222222224,1.342690707784975,77,6175.0,0.05569731260957379,77,6175.0
625.0,78,2909.0,33.825581395348834,0.8538914727113434,78,6171.0,0.05933824616537004,78,6171.0
630.0,71,2537.0,29.5,0.8817369684634918,71,6187.0,0.026163020806330584,71,6187.0
635.0,66,2309.0,26.238636363636363,2.0858932688214717,66,5492.0,0.05569027559355963,66,5492.0
640.0,56,1902.0,22.11627906976744,2.2853873126898008,56,5774.0,0.08648876611395362,56,5774.0
645.0,53,1609.0,20.1125,1.5743875975690897,53,6015.0,0.05406440876853641,53,6015.0
650.0,60,1893.0,22.535714285714285,1.2802655737466795,60,6299.0,0.04709859803014665,60,6299.0
655.0,66,2084.0,24.232558139534884,0.9900044752068379,66,6379.0,0.07437296384707347,66,6379.0
660.0,61,1809.0,20.556818181818183,1.572991699725241,61,6455.0,0.08858239936350162,61,6455.0
665.0,61,1614.0,17.933333333333334,1.9711001206569136,61,6119.0,0.04483458782794785,61,6119.0
670.0,62,1530.0,17.191011235955056,1.8451060493348939,62,6422.0,0.06471416732763631,62,6422.0
675.0,55,1272.0,15.142857142857142,1.8067463661087946,55,6703.0,0.08169016747675935,55,6703.0
680.0,62,1566.0,18.642857142857142,1.198250745527822,62,6998.0,0.04770637613264775,62,6998.0
685.0,70,1863.0,21.413793103448278,0.46699710937085187,70,7118.0,0.024217635875978645,70,7118.0
690.0,63,2059.0,22.380434782608695,1.3232141464085616,63,7237.0,0.07012701262641462,63,7237.0
695.0,60,2283.0,24.548387096774192,2.552657764003275,60,6995.0,0.09591281101336142,60,6995.0
700.0,58,2333.0,25.63736263736264,1.9732725586531814,58,7094.0,0.07995473460015393,58,7094.0
705.0,51,1994.0,22.65909090909091,1.7639555811048893,51,7186.0,0.08330498069045511,51,7186.0
710.0,55,2242.0,25.477272727272727,2.411322649654974,55,7108.0,0.08590326878731379,55,7108.0
715.0,64,2390.0,26.263736263736263,1.824573710865053,64,6921.0,0.044899325427039,64,6921.0
720.0,62,1972.0,22.666666666666668,1.312631002693908,62,6514.0,0.025078750657852696,62,6514.0
725.0,59,1578.0,17.152173913043477,1.9660681632637687,59,5639.0,0.06597659190252726,59,5639.0
730.0,57,1390.0,15.274725274725276,3.1540823222826533,57,5025.0,0.14127440958352727,57,5025.0
735.0,48,980.0,11.264367816091953,2.533158160332455,48,4998.0,0.10736634024057047,48,4998.0
740.0,55,1171.0,13.776470588235295,2.4343260764275403,55,5189.0,0.10032020532555876,55,5189.0
745.0,61,1456.0,17.129411764705882,2.05062985796314,61,5474.0,0.058906323522557674,61,5474.0
750.0,66,1772.0,20.847058823529412,1.4771263245064947,66,5790.0,0.04867413618943265,66,5790.0
755.0,73,2012.0,23.952380952380953,0.4061625057547497,73,5881.0,0.016056935758578566,73,5881.0
760.0,70,1835.0,20.164835164835164,1.009743187115347,70,5850.0,0.03653697229813238,70,5850.0
765.0,63,1663.0,18.07608695652174,2.686839581110942,63,5573.0,0.1063429729376609,63,5573.0
770.0,56,1534.0,17.044444444444444,3.2332190752872356,56,5303.0,0.12146202579045354,56,5303.0
775.0,53,1478.0,16.988505747126435,2.4879111839813377,53,5458.0,0.09742567046276691,53,5458.0
780.0,57,1751.0,21.096385542168676,2.156290682130278,57,5731.0,0.097968797735288,57,5731.0
785.0,65,2060.0,24.523809523809526,1.3172054614971695,65,6040.0,0.05451024919029025,65,6040.0
790.0,71,2251.0,26.48235294117647,0.6817212882374614,71,6184.0,0.02913511142506748,71,6184.0
795.0,67,2059.0,22.877777777777776,1.0878949885031235,67,6358.0,0.04593968795885835,67,6358.0
800.0,73,2386.0,25.11578947368421,2.3864303485014267,73,6368.0,0.07953744376971479,73,6368.0
805.0,76,2759.0,29.351063829787233,2.4851188720595236,76,6677.0,0.06720246007301779,76,6677.0
810.0,78,3142.0,35.30337078651685,1.296871294677595,78,7060.0,0.003164858246010325,78,7060.0
815.0,78,3526.0,41.0,0.7957859574088987,78,7444.0,0.01465170654904088,78,7444.0
820.0,76,3899.0,47.548780487804876,0.8364981522947621,76,7817.0,0.024514479819991903,76,7817.0
825.0,76,4279.0,52.18292682926829,0.852143402787086,76,8197.0,0.014223984995475355,76,8197.0
830.0,78,4664.0,56.8780487804878,0.09775847393182358,78,8582.0,0.007188890485394192,78,8582.0
835.0,76,5039.0,59.98809523809524,0.7406065682999576,76,8957.0,0.05192083687733973,76,8957.0
840.0,76,5419.0,64.51190476190476,1.227945335568961,76,9337.0,0.07051498932418553,76,9337.0
845.0,77,5800.0,69.04761904761905,0.8161949230365034,77,9718.0,0.013943076890879272,77,9718.0
850.0,78,6184.0,72.75294117647059,0.6653651824024159,78,10102.0,0.011402863295600703,78,10102.0
855.0,76,6559.0,79.98780487804878,0.8687332531762232,76,10477.0,0.024219473146091373,76,10477.0
860.0,76,6939.0,84.6219512195122,0.7471515453051624,76,10857.0,0.009716039796268078,76,10857.0
865.0,80,7144.0,85.04761904761905,0.3217152012077796,80,10841.0,5.155043021042144e-07,80,10841.0
870.0,66,6615.0,78.75,1.3363889407073928,66,10903.0,0.06561946423645713,66,10903.0
875.0,57,6152.0,73.23809523809524,2.753865558252459,57,10493.0,0.11946103011929682,57,10493.0
880.0,50,5628.0,67.80722891566265,2.402441562536108,50,10581.0,0.0841802597660116,50,10581.0
885.0,48,5211.0,66.8076923076923,1.7827694411269204,48,10824.0,0.06806290342939361,48,10824.0
890.0,55,5474.0,70.17948717948718,1.6384155031017098,55,11087.0,0.07015335335923722,55,11087.0
895.0,61,5735.0,71.6875,0.9673599500420604,61,11068.0,0.046453951369350543,61,11068.0
900.0,59,5898.0,73.725,0.9399356234086522,59,11063.0,0.03488735799051643,59,11063.0
905.0,56,6091.0,69.2159090909091,2.2778224968357432,56,10487.0,0.0722009973355067,56,10487.0
910.0,52,6232.0,72.46511627906976,2.778592003427133,52,10705.0,0.13015408888441193,52,10705.0
915.0,48,6377.0,78.72839506172839,2.30012261779774,48,10898.0,0.10849202271125694,48,10898.0
920.0,56,6642.0,81.0,1.93027671012773,56,11163.0,0.052026712353390535,56,11163.0
925.0,62,6887.0,82.97590361445783,1.3750266110609815,62,11408.0,0.043981981458273076,62,11408.0
930.0,65,7176.0,89.7,0.9581127064252968,65,11697.0,0.03468963048763458,65,11697.0
935.0,71,7515.0,91.64634146341463,0.9966662076275696,71,12037.0,0.0010880691363602225,71,12037.0
940.0,76,7822.0,90.95348837209302,0.958064979427757,76,12065.0,0.02444071453788041,76,12065.0
945.0,64,7879.0,94.92771084337349,1.8401500224197604,64,12034.0,0.08655215166762566,64,12034.0
950.0,55,7946.0,96.90243902439025,2.8634405140290236,55,11721.0,0.11100076795187118,55,11721.0
955.0,53,7997.0,98.72839506172839,1.826800069499334,53,11980.0,0.05934676134124871,53,11980.0
960.0,48,8069.0,103.44871794871794,2.1423852840787125,48,12227.0,0.08213580139531661,48,12227.0
965.0,54,8328.0,109.57894736842105,1.6577185771010365,54,12486.0,0.07666424269703985,54,12486.0
970.0,61,8147.0,105.8051948051948,0.5538611376211231,61,11863.0,0.024437689884885483,61,11863.0
975.0,58,6111.0,74.52439024390245,1.1172608616501651,58,10958.0,0.03713796337244967,58,10958.0
980.0,56,4552.0,52.93023255813954,2.651928104385681,56,9405.0,0.09792982862333115,56,9405.0
985.0,50,2532.0,30.142857142857142,3.6269516302248954,50,8270.0,0.15621775314613442,50,8270.0
990.0,47,1115.0,14.294871794871796,2.6861279642374374,47,7603.0,0.11350189712209442,47,7603.0
995.0,44,776.0,10.077922077922079,2.5992808845557045,44,7367.0,0.10578181740172932,44,7367.0
1000.0,42,736.0,9.558441558441558,3.0951685694883233,42,7001.0,0.12088181712882413,42,7001.0
1005.0,37,610.0,7.922077922077922,2.647249996618087,37,6573.0,0.11894135139607567,37,6573.0
1010.0,34,461.0,5.7625,2.3057088864159225,34,5810.0,0.1083970260803315,34,5810.0
1015.0,36,516.0,6.070588235294117,3.2235313972714787,36,4645.0,0.15073245054380888,36,4645.0
1020.0,41,638.0,7.25,3.6957554160566417,41,3640.0,0.16217779612188116,41,3640.0
1025.0,39,741.0,8.717647058823529,2.5327809249022515,39,3431.0,0.1032416901283991,39,3431.0
1030.0,46,778.0,9.152941176470588,2.3438549207593775,46,3482.0,0.10387918875568146,46,3482.0
1035.0,47,865.0,10.05813953488372,2.6234331313953096,47,3259.0,0.09906033265472114,47,3259.0
1040.0,47,1006.0,11.431818181818182,3.208896992460927,47,3152.0,0.10825418968514855,47,3152.0
1045.0,49,1092.0,12.269662921348315,2.486107312031962,49,2801.0,0.10892885017279283,49,2801.0
1050.0,46,1150.0,12.5,2.758030460595442,46,2521.0,0.1361652935268989,46,2521.0
1055.0,50,1263.0,13.728260869565217,2.9991058319801986,50,2157.0,0.12965220921438705,50,2157.0
1060.0,52,1394.0,14.989247311827956,2.102709409736022,52,2247.0,0.07885819778534797,52,2247.0
1065.0,44,1408.0,15.13978494623656,2.2157907994425847,44,2265.0,0.08644183898252503,44,2265.0
1070.0,49,1551.0,16.5,2.5784188157335235,49,2292.0,0.10168989326948355,49,2292.0
1075.0,55,1721.0,17.742268041237114,2.0716884401087023,55,2474.0,0.08879671870459872,55,2474.0
1080.0,51,1817.0,19.329787234042552,1.687366874752887,51,2658.0,0.07639169021522864,51,2658.0
1085.0,54,2000.0,19.607843137254903,2.313543927451617,54,2735.0,0.0902886208732576,54,2735.0
1090.0,58,1916.0,18.423076923076923,2.3074645139648244,58,2745.0,0.10588549330662168,58,2745.0
1095.0,55,1270.0,12.450980392156863,1.7478012901003424,55,2777.0,0.07354740656984421,55,2777.0
1100.0,64,1440.0,13.846153846153847,2.0219704288221987,64,2556.0,0.06953462395727426,64,2556.0
1105.0,75,1765.0,16.80952380952381,1.6657806074086023,75,2822.0,0.050522328054813395,75,2822.0
1110.0,77,2019.0,19.99009900990099,1.3787894931443219,77,3089.0,0.032954818698987885,77,3089.0
1115.0,77,2310.0,23.1,1.7281374242166425,77,3291.0,0.04052829076874609,77,3291.0
1120.0,73,2593.0,24.695238095238096,2.3020570806533636,73,3488.0,0.07173821796988254,73,3488.0
1125.0,64,2885.0,28.564356435643564,3.077408565674556,64,3693.0,0.13956401502984211,64,3693.0
1130.0,67,3159.0,31.90909090909091,2.2635639312776608,67,3864.0,0.1067322867822361,67,3864.0
1135.0,69,3301.0,33.343434343434346,1.9573138328653437,69,3983.0,0.07218330025119046,69,3983.0
1140.0,72,3648.0,37.224489795918366,2.0341461992490695,72,4233.0,0.06266422040742735,72,4233.0
1145.0,80,3720.0,37.95918367346939,1.4515294885835222,80,4305.0,0.04154107412324158,80,4305.0
1150.0,75,2957.0,30.802083333333332,1.4520573532832663,75,4378.0,0.04009485583141508,75,4378.0
1155.0,72,3001.0,30.31313131313131,1.933619151122589,72,4083.0,0.05059065461491185,72,4083.0
1160.0,71,3329.0,32.960396039603964,2.069469040402078,71,4407.0,0.0858285604470792,71,4407.0
1165.0,82,3694.0,37.69387755102041,1.2338222738079347,82,4772.0,0.04484673965215452,82,4772.0
1170.0,89,4129.0,43.010416666666664,0.7104783981521542,89,5207.0,0.00027820675091489024,89,5207.0
1175.0,88,4377.0,44.66326530612245,0.8398171256291407,88,5352.0,0.012581695680513785,88,5352.0
1180.0,78,3808.0,41.391304347826086,0.9962048066209909,78,5400.0,0.03631909032423597,78,5400.0
1185.0,69,3316.0,36.04347826086956,1.8800302249800673,69,5171.0,0.04895988170698261,69,5171.0
1190.0,62,2793.0,29.71276595744681,1.842774868393598,62,5494.0,0.05908737843448108,62,5494.0
1195.0,60,2358.0,25.912087912087912,1.9891253181736688,60,5798.0,0.09990934224631086,60,5798.0
1200.0,67,2677.0,29.744444444444444,1.3401279252848899,67,6117.0,0.07718134880169973,67,6117.0
1205.0,77,3036.0,32.645161290322584,0.6777693754312334,77,6478.0,0.018460997533915273,77,6478.0
1210.0,83,3438.0,35.8125,0.498612014061083,83,6880.0,0.014294100848863662,83,6880.0
1215.0,89,3703.0,38.572916666666664,0.34945539486687544,89,7111.0,0.020724781241822816,89,7111.0
1220.0,82,3293.0,34.302083333333336,0.9270022750253238,82,7134.0,0.02769035408289031,82,7134.0
1225.0,79,2959.0,29.59,1.6384145439972133,79,7142.0,0.040157626600120906,79,7142.0
1230.0,66,2527.0,25.019801980198018,2.050644169222757,66,7179.0,0.08135614498387349,66,7179.0
1235.0,53,1878.0,19.5625,2.4206100976208145,53,6906.0,0.10709686509211176,53,6906.0
1240.0,55,1800.0,19.148936170212767,2.435854416577785,55,6625.0,0.08444941679378293,55,6625.0
1245.0,55,1808.0,18.448979591836736,2.9854912788165984,55,6086.0,0.0918334230736068,55,6086.0
1250.0,53,1816.0,19.526881720430108,3.2602045951295606,53,5703.0,0.13475371642124204,53,5703.0
1255.0,60,2050.0,22.282608695652176,2.6049144017732173,60,5631.0,0.12635145620140614,60,5631.0
1260.0,63,2123.0,23.07608695652174,2.1270592830948547,63,5607.0,0.08316391526760736,63,5607.0
1265.0,58,2229.0,23.21875,2.538348385334952,58,5376.0,0.1077405147470629,58,5376.0
1270.0,56,2316.0,23.393939393939394,2.517307539149852,56,5379.0,0.11074607232645682,56,5379.0
1275.0,56,2323.0,23.70408163265306,2.111033735928288,56,5092.0,0.08086742318297686,56,5092.0
1280.0,58,2513.0,25.13,2.3547285091406467,58,5191.0,0.09442646432467043,58,5191.0
1285.0,62,2719.0,26.14423076923077,1.908938729831364,62,5251.0,0.07835063885871026,62,5251.0
1290.0,59,2857.0,27.737864077669904,1.8705201314532993,59,5201.0,0.08151534608692275,59,5201.0
1295.0,63,3056.0,29.384615384615383,2.108282165339679,63,4952.0,0.0748563877437571,63,4952.0
1300.0,70,3272.0,29.214285714285715,1.7776078492036138,70,5163.0,0.07197394486382915,70,5163.0
1305.0,59,3385.0,30.772727272727273,2.0502778191343083,59,5241.0,0.09037512157840288,59,5241.0
1310.0,68,3621.0,32.91818181818182,1.9585835364396107,68,5475.0,0.06830834809040354,68,5475.0
1315.0,75,3588.0,31.473684210526315,1.6583023814713307,75,5351.0,0.05918045496080859,75,5351.0
1320.0,64,2334.0,21.412844036697248,1.55884802442545,64,5054.0,0.07617027017347305,64,5054.0
1325.0,69,1617.0,14.4375,2.034931361904414,69,4651.0,0.08035670799969544,69,4651.0
1330.0,75,1549.0,13.70796460176991,1.592405055705843,75,4757.0,0.056521945400017176,75,4757.0
1335.0,73,1792.0,15.719298245614034,1.412961061650281,73,5054.0,0.06397039832465141,73,5054.0
1340.0,79,2093.0,18.04310344827586,2.0443984728980262,79,5272.0,0.07157204216811422,79,5272.0
1345.0,80,2175.0,19.419642857142858,1.314260475057256,80,5426.0,0.04398444852234003,80,5426.0
1350.0,74,1788.0,16.555555555555557,1.3420321717814512,74,5604.0,0.058464524866942404,74,5604.0
1355.0,75,2103.0,19.118181818181817,1.9461910190079617,75,5546.0,0.06736884422072112,75,5546.0
1360.0,84,2499.0,22.3125,1.9872490182132496,84,5822.0,0.054257603496151614,84,5822.0
1365.0,88,2924.0,26.34234234234234,1.5049945349638785,88,6236.0,0.008882234210955528,88,6236.0
1370.0,94,3333.0,30.027027027027028,0.8902760175914322,94,6596.0,0.006273310030029801,94,6596.0
1375.0,88,3556.0,32.925925925925924,1.3571335813889942,88,6914.0,0.05299949794259983,88,6914.0
