step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,53,3685.0,45.49382716049383,2.2610912720035166,53,7872.0,0.08629943302359898,53,7872.0
320.0,49,2750.0,36.18421052631579,1.883564879677801,49,8106.0,0.0807339500654126,49,8106.0
325.0,62,3016.0,37.7,1.2028069571366768,62,8372.0,0.045485086497196174,62,8372.0
330.0,61,3128.0,37.23809523809524,1.341050877352826,61,8384.0,0.0647293604590533,61,8384.0
335.0,58,2510.0,29.88095238095238,1.7637917874202347,58,8403.0,0.09990839884331548,58,8403.0
340.0,56,1899.0,22.08139534883721,2.1583981321170653,56,7893.0,0.06607016767260959,56,7893.0
345.0,56,1419.0,16.694117647058825,1.8352628708179228,56,7736.0,0.05420782275684469,56,7736.0
350.0,44,677.0,8.156626506024097,2.366412734518724,44,7546.0,0.09371107130416986,44,7546.0
355.0,40,627.0,7.8375,2.9898072734996615,40,6538.0,0.11983992371764339,40,6538.0
360.0,38,598.0,7.569620253164557,2.336428435835933,38,6447.0,0.08806775062547186,38,6447.0
365.0,32,462.0,5.5,2.394762450263651,32,6088.0,0.11478306455335019,32,6088.0
370.0,34,534.0,6.209302325581396,3.3595335839959453,34,5757.0,0.157014611611685,34,5757.0
375.0,42,610.0,6.853932584269663,2.3310118773966946,42,5891.0,0.09231145855289345,42,5891.0
380.0,41,697.0,8.104651162790697,2.0196976444016204,41,6028.0,0.07872163964388187,41,6028.0
385.0,58,955.0,10.852272727272727,1.7366918386655696,58,6286.0,0.04318572495289155,58,6286.0
390.0,66,1209.0,13.584269662921349,1.6222373726791082,66,6156.0,0.044941098563670026,66,6156.0
395.0,62,1251.0,14.546511627906977,0.9152127588506214,62,6040.0,0.036065646950911634,62,6040.0
400.0,64,1359.0,14.457446808510639,1.8201116782379267,64,5509.0,0.06633292999293454,64,5509.0
405.0,58,1369.0,14.720430107526882,2.58499305708528,58,5116.0,0.11726136202201586,58,5116.0
410.0,46,1170.0,13.448275862068966,2.4284228144417757,46,5086.0,0.11792899398959338,46,5086.0
415.0,49,1152.0,13.090909090909092,2.5248595353309438,49,4529.0,0.08480263402627514,49,4529.0
420.0,48,981.0,11.02247191011236,2.3794938381654225,48,4540.0,0.08937953024405403,48,4540.0
425.0,42,394.0,4.5813953488372094,2.056603815587942,42,4479.0,0.08969183249845952,42,4479.0
430.0,54,594.0,6.75,2.462821142418777,54,4406.0,0.08323562653047414,54,4406.0
435.0,62,855.0,9.293478260869565,1.634992347081563,62,4423.0,0.042775580493254486,62,4423.0
440.0,64,1042.0,11.326086956521738,2.1581178747835996,64,4338.0,0.08547254973525872,64,4338.0
445.0,61,1256.0,13.955555555555556,2.478562507586214,61,4161.0,0.09150258068724508,61,4161.0
450.0,60,1474.0,16.377777777777776,2.6773318288849017,60,4251.0,0.07477515342724272,60,4251.0
455.0,54,1709.0,19.64367816091954,3.246497057984563,54,4355.0,0.11953190009961052,54,4355.0
460.0,54,1979.0,23.55952380952381,3.776772736959959,54,4443.0,0.15350431566596784,54,4443.0
465.0,57,2189.0,26.373493975903614,2.637234835199712,57,4599.0,0.10881530564898795,57,4599.0
470.0,53,2294.0,28.320987654320987,2.041246143067818,53,4751.0,0.08151817026972168,53,4751.0
475.0,59,2578.0,29.976744186046513,2.396372572703644,59,4964.0,0.09342989546689684,59,4964.0
480.0,63,2862.0,32.52272727272727,2.586031488692224,63,5184.0,0.09946672776917267,63,5184.0
485.0,59,3033.0,36.107142857142854,1.795192669180646,59,5438.0,0.061744016837451045,59,5438.0
490.0,58,3241.0,38.583333333333336,2.1960611741182423,58,5615.0,0.0638450717562056,58,5615.0
495.0,52,3473.0,40.383720930232556,3.0843839212793682,52,5827.0,0.12646396610653213,52,5827.0
500.0,54,3561.0,41.406976744186046,2.616628857475256,54,5894.0,0.10588353984615409,54,5894.0
505.0,53,3359.0,39.05813953488372,2.549365076160058,53,5924.0,0.10058945483451429,53,5924.0
510.0,56,3622.0,41.632183908045974,2.7557285640822013,56,5993.0,0.10951649072582158,56,5993.0
515.0,60,3862.0,43.88636363636363,2.4739534009846267,60,6233.0,0.10057752191457817,60,6233.0
520.0,67,4147.0,48.22093023255814,1.4782180764243662,67,6518.0,0.055191718332514704,67,6518.0
525.0,73,4494.0,51.06818181818182,1.1016103212878776,73,6866.0,0.014006566961091165,73,6866.0
530.0,80,4883.0,55.48863636363637,0.90228072423347,80,7257.0,0.022680454476171112,80,7257.0
535.0,80,5251.0,62.51190476190476,0.34419700879553633,80,7587.0,0.02131729718347879,80,7587.0
540.0,78,5587.0,66.51190476190476,0.6313742746660763,78,7946.0,0.01069023941434159,78,7946.0
545.0,78,5977.0,66.41111111111111,1.2436236585167362,78,8313.0,0.028928086652537797,78,8313.0
550.0,76,6264.0,71.18181818181819,1.5124708888187308,76,8580.0,0.06665658168725906,76,8580.0
555.0,66,6135.0,73.03571428571429,1.3723680336666488,66,8758.0,0.06291001351015,66,8758.0
560.0,60,6006.0,69.83720930232558,1.886347750317064,60,8853.0,0.05139525577145616,60,8853.0
565.0,54,5642.0,67.16666666666667,2.1721773536605893,54,8371.0,0.08701263804496344,54,8371.0
570.0,42,3984.0,49.8,2.4190031255463196,42,7536.0,0.10363093468304292,42,7536.0
575.0,40,2785.0,35.705128205128204,2.802266258777932,40,6266.0,0.09624623369851672,40,6266.0
580.0,40,1595.0,18.764705882352942,3.3630861769897633,40,5450.0,0.12080564057189609,40,5450.0
585.0,36,475.0,5.72289156626506,3.463325908451654,36,5342.0,0.17394873806353342,36,5342.0
590.0,45,589.0,7.271604938271605,2.7723721096893916,45,5481.0,0.14844863266108593,45,5481.0
595.0,60,846.0,10.19277108433735,1.7619019876126767,60,5714.0,0.04956349352562378,60,5714.0
600.0,63,1073.0,12.623529411764705,1.448377503300083,63,5941.0,0.04615683414706923,63,5941.0
605.0,64,1274.0,14.988235294117647,1.711988501778634,64,6164.0,0.058696635033054834,64,6164.0
610.0,72,1611.0,18.95294117647059,1.3654608508039934,72,6479.0,0.01159241823310738,72,6479.0
615.0,76,1922.0,22.091954022988507,0.9549938921753462,76,6390.0,0.015263057945325342,76,6390.0
620.0,66,2002.0,23.55294117647059,1.7725450375772525,66,6326.0,0.08503277798523644,66,6326.0
625.0,58,2108.0,25.095238095238095,2.71712397818731,58,5412.0,0.10034575017958759,58,5412.0
630.0,53,2172.0,26.48780487804878,2.0220935757857923,53,5681.0,0.058198039919888284,53,5681.0
635.0,50,2243.0,28.39240506329114,1.923170892962902,50,5938.0,0.07454057687140694,50,5938.0
640.0,56,2510.0,32.17948717948718,1.6894968823136305,56,6206.0,0.07485018245383883,56,6206.0
645.0,61,2739.0,35.11538461538461,0.6120867723875972,61,6436.0,0.029597741455140252,61,6436.0
650.0,65,3016.0,35.904761904761905,0.8974267968629809,65,6714.0,0.030374997938230404,65,6714.0
655.0,72,3362.0,38.20454545454545,1.4982358805020757,72,7061.0,0.05159901962224196,72,7061.0
660.0,74,3677.0,42.264367816091955,1.628022216443307,74,6972.0,0.07260698228671153,74,6972.0
665.0,67,3737.0,45.573170731707314,1.080245443194437,67,6691.0,0.03673333325968647,67,6691.0
670.0,62,3851.0,45.845238095238095,2.181588150669659,62,5991.0,0.04870481807367966,62,5991.0
675.0,52,3672.0,45.9,2.1495123140525,52,5956.0,0.0836241681450607,52,5956.0
680.0,40,2635.0,34.671052631578945,2.1102868492341513,40,5874.0,0.09656460702036691,40,5874.0
685.0,44,1889.0,23.6125,2.7381208192758955,44,5158.0,0.0958211642136314,44,5158.0
690.0,41,1103.0,13.289156626506024,2.611270364259331,41,5307.0,0.12343436881237872,41,5307.0
695.0,42,468.0,5.7073170731707314,2.894364314647439,42,5489.0,0.14419624851581458,42,5489.0
700.0,55,709.0,8.646341463414634,1.7712218696196391,55,5731.0,0.06170866072682293,55,5731.0
705.0,65,958.0,11.542168674698795,0.8153625304402614,65,5577.0,0.022247457995496156,65,5577.0
710.0,61,986.0,11.738095238095237,1.5155713837123828,61,5732.0,0.05711514108719803,61,5732.0
715.0,61,1071.0,12.6,2.250688262219192,61,5573.0,0.0637145745516277,61,5573.0
720.0,53,1038.0,12.357142857142858,2.0423563841162125,53,5493.0,0.06074869308968627,53,5493.0
725.0,44,810.0,9.642857142857142,2.173458086322609,44,5381.0,0.11607226458076261,44,5381.0
730.0,41,789.0,9.392857142857142,3.2911031983772236,41,4545.0,0.156639469223773,41,4545.0
735.0,39,634.0,7.372093023255814,2.4088906957800424,39,4602.0,0.10703417873306593,39,4602.0
740.0,40,386.0,4.595238095238095,2.3391340654504886,40,4588.0,0.08792059140135408,40,4588.0
745.0,52,595.0,6.9186046511627906,2.3064811553183655,52,4744.0,0.06889976512575076,52,4744.0
750.0,64,883.0,10.034090909090908,1.9840562302388542,64,5032.0,0.04588061033672812,64,5032.0
755.0,65,1170.0,13.928571428571429,0.9716506722238796,65,4977.0,0.026406902748976304,65,4977.0
760.0,68,1321.0,15.011363636363637,1.0044938579206757,68,4926.0,0.03902492125259507,68,4926.0
765.0,62,1520.0,17.272727272727273,2.7179803225061576,62,4210.0,0.09987766361727009,62,4210.0
770.0,51,1564.0,18.4,2.421622817541766,51,4242.0,0.1043483414089346,51,4242.0
775.0,44,1212.0,14.962962962962964,2.0755398692658673,44,3987.0,0.08386881478759652,44,3987.0
780.0,45,1064.0,12.819277108433734,2.990808658335899,45,3773.0,0.11069190133018918,45,3773.0
785.0,41,833.0,10.158536585365853,3.5298964386566625,41,3507.0,0.1347856694931622,41,3507.0
790.0,40,556.0,6.95,2.72917956028319,40,3476.0,0.10970865547245176,40,3476.0
795.0,45,550.0,6.626506024096385,2.4118119438312293,45,3584.0,0.1151572570875082,45,3584.0
800.0,56,807.0,9.383720930232558,2.6274832458581403,56,3731.0,0.10393152880671437,56,3731.0
805.0,61,1102.0,12.522727272727273,2.48176768610619,61,4026.0,0.09085684633578198,61,4026.0
810.0,68,1390.0,16.162790697674417,1.0274956381434688,68,4124.0,0.020203802851583984,68,4124.0
815.0,69,1552.0,17.839080459770116,1.1516997276988048,69,4198.0,0.03656195688938116,69,4198.0
820.0,64,1744.0,20.04597701149425,2.1264486876529616,64,4095.0,0.05818453643857508,64,4095.0
825.0,57,1949.0,23.202380952380953,2.7082844635579857,57,4111.0,0.08748342193751658,57,4111.0
830.0,49,2094.0,24.928571428571427,3.25362081319982,49,4027.0,0.1075612120589746,49,4027.0
835.0,49,2311.0,28.182926829268293,3.226894003588553,49,4244.0,0.16568008937453202,49,4244.0
840.0,56,2559.0,31.20731707317073,2.5697466385413157,56,4492.0,0.132132311572293,56,4492.0
845.0,62,2852.0,35.20987654320987,1.304204384484424,62,4785.0,0.043906332197272205,62,4785.0
850.0,67,3027.0,35.61176470588235,0.9596878356450538,67,4675.0,0.04161427620540421,67,4675.0
855.0,66,2579.0,29.64367816091954,1.3804440055715972,66,4562.0,0.06316165634989537,66,4562.0
860.0,60,2211.0,25.125,2.1557874616684476,60,3768.0,0.0671985395918643,60,3768.0
865.0,61,1845.0,20.054347826086957,1.8631399228027676,61,4064.0,0.053880455380089114,61,4064.0
870.0,58,1563.0,17.366666666666667,2.0381424660888956,58,4362.0,0.09259425139577554,58,4362.0
875.0,65,1873.0,21.28409090909091,1.5847825489599046,65,4672.0,0.09660604606073332,65,4672.0
880.0,73,2010.0,22.333333333333332,0.5608915852873685,73,4810.0,0.02804635505147338,73,4810.0
885.0,72,1715.0,18.24468085106383,0.9229345766090891,72,4965.0,0.034231004441699894,72,4965.0
890.0,75,2050.0,21.354166666666668,2.008353489541921,75,4956.0,0.05390136192355607,75,4956.0
895.0,78,2413.0,25.4,1.4720535499345808,78,5319.0,0.016898151315692986,78,5319.0
900.0,82,2818.0,32.02272727272727,0.7296212944961314,82,5724.0,1.482910030670695e-05,82,5724.0
905.0,82,3228.0,35.08695652173913,0.9637205917442763,82,6134.0,0.028410258148274203,82,6134.0
910.0,80,3485.0,38.72222222222222,1.1890963855596348,80,6281.0,0.06122077972516846,80,6281.0
915.0,70,3124.0,35.5,1.1828214907206718,70,6392.0,0.04500594033499024,70,6392.0
920.0,66,2762.0,30.68888888888889,2.003170329560352,66,6295.0,0.04647420594104384,66,6295.0
925.0,58,2527.0,29.04597701149425,2.9699123353776007,58,6188.0,0.10103327432737591,58,6188.0
930.0,50,2274.0,27.73170731707317,3.703733534508061,50,6077.0,0.1521073815327673,50,6077.0
935.0,52,2526.0,32.38461538461539,3.634062760508665,52,5916.0,0.14029043113594236,52,5916.0
940.0,56,2787.0,33.57831325301205,3.51727728286055,56,5775.0,0.12975293771363736,56,5775.0
945.0,52,3046.0,38.55696202531646,4.0822361518362325,52,5775.0,0.1879880306943949,52,5775.0
950.0,51,3132.0,39.64556962025316,2.9143820120110857,51,5505.0,0.11658537072391784,51,5505.0
955.0,55,2553.0,32.73076923076923,2.2335339750226413,55,5169.0,0.09388040984039803,55,5169.0
960.0,46,2141.0,27.44871794871795,3.2208171294585943,46,4486.0,0.13245811018285406,46,4486.0
965.0,39,1466.0,18.556962025316455,3.075192562797919,39,4609.0,0.1513104888206195,39,4609.0
970.0,40,938.0,11.873417721518987,2.533853396883869,40,4719.0,0.12158440552577414,40,4719.0
975.0,49,1159.0,13.797619047619047,2.264940755015982,49,4925.0,0.08925660389883538,49,4925.0
980.0,60,1411.0,15.33695652173913,2.35185749031407,60,4841.0,0.102410760619174,60,4841.0
985.0,63,1577.0,17.141304347826086,1.7141127535488179,63,4774.0,0.07654657147760056,63,4774.0
990.0,65,1791.0,18.65625,1.7122150428492497,65,4033.0,0.03953471564239225,65,4033.0
995.0,66,2047.0,21.322916666666668,1.7885985100942285,66,4359.0,0.06084160231226063,66,4359.0
1000.0,63,2311.0,25.119565217391305,1.7604458205706481,63,4681.0,0.07177667229954798,63,4681.0
