step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,49,1398.0,19.690140845070424,1.952358525048244,49,1762.0,0.06944410909978115,49,1762.0
145.0,66,1675.0,22.039473684210527,0.8672346796359957,66,2039.0,0.01952823272276904,66,2039.0
150.0,64,1888.0,23.89873417721519,1.463078082859279,64,2192.0,0.07227289699747665,64,2192.0
155.0,56,1700.0,21.794871794871796,1.9067419595588042,56,2333.0,0.10595839062595173,56,2333.0
160.0,56,1611.0,19.646341463414632,2.277024359417844,56,2271.0,0.08101754081939906,56,2271.0
165.0,46,1284.0,15.851851851851851,2.383120291921747,46,2231.0,0.09278912181191179,46,2231.0
170.0,38,680.0,8.60759493670886,2.4031004784203565,38,2249.0,0.10321444211678221,38,2249.0
175.0,43,856.0,10.7,2.8383953232213086,43,2126.0,0.11232397788765923,43,2126.0
180.0,53,1005.0,12.5625,1.8347611408316251,53,2192.0,0.04149886355530339,53,2192.0
185.0,55,835.0,9.597701149425287,2.085434374749659,55,2288.0,0.08815307717683435,55,2288.0
190.0,57,792.0,9.0,2.850598772423767,57,2305.0,0.11483220191071918,57,2305.0
195.0,55,857.0,9.850574712643677,2.9519756751251616,55,2413.0,0.10854789862934922,55,2413.0
200.0,52,1010.0,11.60919540229885,2.5262842926294864,52,2419.0,0.08896726546997526,52,2419.0
205.0,49,931.0,11.353658536585366,2.3379782332008228,49,2491.0,0.11882757511541606,49,2491.0
210.0,45,868.0,10.457831325301205,2.932433236533488,45,2255.0,0.11277395061373507,45,2255.0
215.0,46,766.0,9.575,2.0995863328780278,46,2375.0,0.06943036469350712,46,2375.0
220.0,48,583.0,6.858823529411764,2.285454814681971,48,2487.0,0.09748880523506771,48,2487.0
225.0,50,820.0,9.761904761904763,2.655525093699867,50,2643.0,0.11642466739492342,50,2643.0
230.0,60,1073.0,12.193181818181818,1.9761807774853073,60,2744.0,0.08276269694687809,60,2744.0
235.0,61,1231.0,13.988636363636363,0.9969771388703957,61,2859.0,0.0409099093333091,61,2859.0
240.0,63,1442.0,16.022222222222222,2.0611546731398303,63,2709.0,0.05020145658556979,63,2709.0
245.0,60,1650.0,17.934782608695652,2.0045318140747055,60,2996.0,0.06481179858305358,60,2996.0
250.0,60,1862.0,21.402298850574713,1.605946111524539,60,3267.0,0.05638749945619992,60,3267.0
255.0,67,2180.0,24.22222222222222,1.235708981743575,67,3585.0,0.047635885402805396,67,3585.0
260.0,72,2366.0,25.440860215053764,1.1266939101423745,72,3715.0,0.06799595062293491,72,3715.0
265.0,68,2099.0,22.329787234042552,1.4179167985361754,68,3800.0,0.06551965776559739,68,3800.0
270.0,75,2414.0,25.145833333333332,1.8416281697336274,75,3841.0,0.03730398689464425,75,3841.0
275.0,80,2751.0,28.957894736842107,1.2556631316951963,80,4048.0,0.01990537752829185,80,4048.0
280.0,74,2853.0,31.35164835164835,1.4604881947896915,74,4252.0,0.04675443729358806,74,4252.0
285.0,65,2969.0,33.73863636363637,1.9150340954960918,65,4120.0,0.03803303131360027,65,4120.0
290.0,58,3056.0,34.72727272727273,1.9152571952747537,58,4331.0,0.060206099759152386,58,4331.0
295.0,48,3033.0,34.46590909090909,2.4094600486093563,48,4520.0,0.10974702615547774,48,4520.0
300.0,55,3293.0,38.2906976744186,2.640010100928047,55,4737.0,0.11453720524821208,55,4737.0
305.0,63,3559.0,40.9080459770115,1.5257850055466893,63,4875.0,0.04500749640725835,63,4875.0
310.0,63,3748.0,43.58139534883721,1.3055859815905893,63,5034.0,0.039241423821145545,63,5034.0
315.0,62,3977.0,45.19318181818182,2.201586200672598,62,4958.0,0.06439352830451087,62,4958.0
320.0,56,4160.0,48.372093023255815,1.9501632643070306,56,5229.0,0.06229110281161701,56,5229.0
325.0,56,4380.0,51.529411764705884,1.7620224020043518,56,5504.0,0.053787637098913404,56,5504.0
330.0,59,4664.0,54.23255813953488,1.6676415285891821,59,5789.0,0.07416629900287203,59,5789.0
335.0,66,4979.0,58.576470588235296,1.3946339657955313,66,6104.0,0.07657383512297984,66,6104.0
340.0,72,5182.0,59.5632183908046,0.46107457380517725,72,6309.0,0.031095203671909367,72,6309.0
345.0,73,5247.0,57.65934065934066,0.8359948718522319,73,6535.0,0.030690624245079526,73,6535.0
350.0,78,5628.0,61.17391304347826,1.8581808086004712,78,6765.0,0.037505459019870686,78,6765.0
355.0,78,6018.0,67.61797752808988,1.609179485002206,78,7149.0,0.0216539198684933,78,7149.0
360.0,79,6410.0,76.30952380952381,0.6867399905596037,79,7541.0,0.0006720694046030296,79,7541.0
365.0,78,6479.0,75.33720930232558,0.4482486587656944,78,7532.0,0.030868695760255676,78,7532.0
370.0,68,5225.0,60.75581395348837,1.6844954160444632,68,7503.0,0.09036056534352649,68,7503.0
375.0,58,3948.0,45.906976744186046,2.3044672194087825,58,6684.0,0.07499302287543967,58,6684.0
380.0,55,2990.0,35.1764705882353,1.9028142060736297,55,6966.0,0.06082950686157783,55,6966.0
385.0,50,2117.0,26.135802469135804,2.0508002374858205,50,7216.0,0.08398785504263036,50,7216.0
390.0,58,2395.0,29.9375,1.4520628964083808,58,7494.0,0.061148305169620755,58,7494.0
395.0,66,2674.0,33.425,0.3426226006148205,66,7420.0,0.02091591438117661,66,7420.0
400.0,62,2856.0,32.45454545454545,1.0768216147808667,62,7346.0,0.04618069908648439,62,7346.0
405.0,60,3062.0,34.022222222222226,2.5360595464198754,60,6932.0,0.1066790085345882,60,6932.0
410.0,56,3150.0,36.206896551724135,2.4517635724638125,56,6744.0,0.10265290732604496,56,6744.0
415.0,48,3110.0,37.023809523809526,1.8557840487378165,48,6853.0,0.0715256336377962,48,6853.0
420.0,54,3368.0,40.095238095238095,2.198253388692849,54,7036.0,0.0652069310065735,54,7036.0
425.0,60,3636.0,43.285714285714285,1.8109212993738342,60,7304.0,0.051288057896399064,60,7304.0
430.0,65,3921.0,46.67857142857143,1.1643315257972926,65,7589.0,0.013136166602067586,65,7589.0
435.0,72,4270.0,49.651162790697676,0.7949247730197334,72,7938.0,0.014757637867332094,72,7938.0
440.0,76,4632.0,54.49411764705882,0.957070359015391,76,8300.0,0.05629920108971879,76,8300.0
445.0,76,5012.0,59.666666666666664,1.1620070491297243,76,8680.0,0.06416299104957297,76,8680.0
450.0,77,5393.0,64.20238095238095,0.6961682787736042,77,9061.0,0.0050321556382310825,77,9061.0
455.0,78,5517.0,65.67857142857143,0.5507549687912776,78,9102.0,0.015146407206400592,78,9102.0
460.0,68,4547.0,54.78313253012048,1.3054736581712651,68,9107.0,0.050394129724731694,68,9107.0
465.0,60,3822.0,46.609756097560975,2.1824396477918775,60,8392.0,0.05964438709116826,60,8392.0
470.0,52,2817.0,33.141176470588235,2.9294940100139844,52,7690.0,0.08193133891562608,52,7690.0
475.0,43,2027.0,25.02469135802469,3.1997534623322514,43,7910.0,0.15524279194276283,43,7910.0
480.0,49,2258.0,28.94871794871795,2.920600613843945,49,8143.0,0.1605366651453545,49,8143.0
485.0,58,2525.0,32.37179487179487,1.4055546938772738,58,8410.0,0.05886301043630038,58,8410.0
490.0,66,2830.0,35.375,0.7453794064978995,66,8715.0,0.031435581510231334,66,8715.0
495.0,71,3001.0,36.59756097560975,0.7601318280761168,71,8548.0,0.04512648735513127,71,8548.0
500.0,64,2516.0,29.952380952380953,1.1456432426204213,64,8374.0,0.05144048188281096,64,8374.0
505.0,67,2041.0,22.677777777777777,1.8797028232180815,67,7204.0,0.039142628732207425,67,7204.0
510.0,55,1642.0,18.244444444444444,3.2267451838252383,55,6337.0,0.11534530572743444,55,6337.0
515.0,47,1341.0,15.964285714285714,3.313040858836808,47,6347.0,0.16526783311940957,47,6347.0
520.0,54,1588.0,19.604938271604937,2.0521193209214172,54,6594.0,0.07857226079657148,54,6594.0
525.0,63,1883.0,22.416666666666668,1.3047138420731994,63,6889.0,0.05102364099931724,63,6889.0
530.0,66,2101.0,25.011904761904763,1.0550159389857612,66,6785.0,0.0523616067455859,66,6785.0
535.0,62,1898.0,22.069767441860463,1.3148974918836422,62,6727.0,0.06335117218830313,62,6727.0
540.0,63,1767.0,19.853932584269664,1.9794593486117023,63,5905.0,0.04571453771569994,63,5905.0
545.0,61,1460.0,15.53191489361702,2.0974196403087713,61,6025.0,0.0762335890896593,61,6025.0
550.0,49,822.0,9.235955056179776,2.668059143395187,49,6043.0,0.13393526876491604,49,6043.0
555.0,55,1083.0,12.306818181818182,2.4685607552787654,55,6064.0,0.08368557458985415,55,6064.0
560.0,65,1383.0,15.197802197802197,2.088046937763459,65,6308.0,0.034854444165675055,65,6308.0
565.0,69,1717.0,19.292134831460675,1.7195050030476091,69,6645.0,0.0318918996043585,69,6645.0
570.0,74,2030.0,23.88235294117647,0.7548487470710529,74,6587.0,0.02130916962541702,74,6587.0
575.0,70,2151.0,26.23170731707317,0.8394148283271256,70,6541.0,0.025475957709004102,70,6541.0
580.0,64,2308.0,26.227272727272727,2.22774680019247,64,5667.0,0.0660044254646378,64,5667.0
585.0,53,2261.0,26.6,2.659874988540949,53,5369.0,0.12848855183706745,53,5369.0
590.0,39,1681.0,20.753086419753085,2.6607330942211247,39,5283.0,0.1290060758746941,39,5283.0
595.0,41,1242.0,15.146341463414634,2.685399288178585,41,4573.0,0.0873088689136148,41,4573.0
600.0,41,942.0,11.349397590361447,2.4123048749117095,41,4766.0,0.09372300054337128,41,4766.0
605.0,42,650.0,8.227848101265822,1.9628808840555967,42,4956.0,0.09409330300679934,42,4956.0
610.0,56,900.0,10.975609756097562,1.2013074768396488,56,5208.0,0.04326876897965827,56,5208.0
615.0,68,1192.0,13.701149425287356,0.6765635068991245,68,5201.0,0.03595476738357128,68,5201.0
620.0,62,1386.0,15.4,1.6728180155897032,62,5214.0,0.08719119825472853,62,5214.0
625.0,60,1592.0,17.304347826086957,2.54291521522279,60,4608.0,0.08383746653521139,60,4608.0
630.0,60,1654.0,18.377777777777776,1.9530612745157703,60,4736.0,0.05473785607351973,60,4736.0
635.0,50,1449.0,17.04705882352941,1.871001537607622,50,4854.0,0.09101259217653698,50,4854.0
640.0,56,1711.0,19.8953488372093,2.5771162001639603,56,4870.0,0.08405679947608456,56,4870.0
645.0,62,1974.0,22.689655172413794,1.3908571804435845,62,5133.0,0.024720403225899537,62,5133.0
650.0,68,2269.0,25.211111111111112,1.1361086001322211,68,5428.0,0.013863035399091627,68,5428.0
655.0,74,2625.0,29.166666666666668,1.2997568577660277,74,5786.0,0.04787134919825104,74,5786.0
660.0,78,2861.0,33.26744186046512,0.9570020908837837,78,5628.0,0.06470892857135402,78,5628.0
665.0,70,2492.0,28.976744186046513,1.0098823680738167,70,5559.0,0.033767530633134674,70,5559.0
670.0,64,2125.0,24.147727272727273,1.9764163147627019,64,5189.0,0.053047662004311484,64,5189.0
675.0,56,1818.0,21.13953488372093,2.1120155347215603,56,5409.0,0.07677591094400131,56,5409.0
680.0,49,1453.0,17.50602409638554,2.2939469899617912,49,5592.0,0.07890794929131018,49,5592.0
685.0,60,1720.0,20.476190476190474,1.801401218441806,60,5847.0,0.041268706946344776,60,5847.0
690.0,62,2018.0,24.023809523809526,1.541781028701442,62,6145.0,0.05490016801220832,62,6145.0
695.0,68,2306.0,27.783132530120483,1.3000715102528257,68,6158.0,0.07806228316802696,68,6158.0
700.0,65,2451.0,28.83529411764706,1.0014477273699727,65,6175.0,0.03956561115790481,65,6175.0
705.0,66,2655.0,30.170454545454547,1.8622135582177612,66,5679.0,0.04215081871154195,66,5679.0
710.0,57,2828.0,32.50574712643678,3.0292709210567415,57,5569.0,0.1071852801538962,57,5569.0
715.0,48,2979.0,36.329268292682926,3.6243850887811098,48,5257.0,0.13973411799560334,48,5257.0
720.0,51,3187.0,40.34177215189873,2.820696141352349,51,5465.0,0.1156190702465548,51,5465.0
725.0,57,3446.0,42.02439024390244,2.0603092749815435,57,5724.0,0.09595646943216855,57,5724.0
730.0,61,3738.0,45.58536585365854,2.051921264168322,61,6016.0,0.1099553735106937,61,6016.0
735.0,69,4067.0,48.416666666666664,1.2419318391130814,69,6345.0,0.06155574505350744,69,6345.0
740.0,75,4211.0,48.40229885057471,0.4968617224615978,75,6190.0,0.021202423217021385,75,6190.0
745.0,69,3494.0,39.258426966292134,1.1165040608803312,69,6186.0,0.05299407976364081,69,6186.0
750.0,68,2993.0,32.89010989010989,2.2221052743022893,68,5447.0,0.06035011638947349,68,5447.0
755.0,59,2105.0,23.920454545454547,1.792683443710495,59,5589.0,0.057637652218043366,59,5589.0
760.0,51,1078.0,12.112359550561798,1.9381845585533735,51,5684.0,0.09155292710399775,51,5684.0
765.0,55,1341.0,15.067415730337078,2.9855369441157253,55,5679.0,0.126044782946747,55,5679.0
770.0,60,1527.0,16.966666666666665,1.8402912578674202,60,5702.0,0.0647629901274412,60,5702.0
775.0,61,1339.0,15.044943820224718,1.186268269140194,61,5611.0,0.025876440425378275,61,5611.0
780.0,60,1216.0,13.511111111111111,2.242711759789624,60,5392.0,0.05992749676251896,60,5392.0
785.0,57,1047.0,12.03448275862069,2.148003944073366,57,5267.0,0.076079325894037,57,5267.0
790.0,44,692.0,8.54320987654321,1.851473648663016,44,5099.0,0.07990842185469679,44,5099.0
795.0,44,709.0,8.341176470588236,2.597190699111837,44,4232.0,0.09249611650252246,44,4232.0
800.0,43,712.0,8.279069767441861,2.6510588772638126,43,4296.0,0.1373095563976728,43,4296.0
805.0,33,556.0,6.465116279069767,2.682101504828829,33,4331.0,0.14294912751672134,33,4331.0
810.0,42,646.0,7.425287356321839,2.542472959813659,42,4117.0,0.08923145991729059,42,4117.0
815.0,47,815.0,9.157303370786517,3.104628287183055,47,4008.0,0.10474413106699756,47,4008.0
820.0,41,940.0,10.561797752808989,2.9017503805073592,41,3901.0,0.12753383302302682,41,3901.0
825.0,45,982.0,11.552941176470588,2.3714796124967914,45,3805.0,0.10722500115931365,45,3805.0
830.0,54,1115.0,12.252747252747254,2.4444986025345976,54,3162.0,0.087832425634178,54,3162.0
835.0,49,1262.0,13.56989247311828,3.628567630931096,49,2855.0,0.1577897150818912,49,2855.0
840.0,46,1380.0,15.0,2.883692129042501,46,2675.0,0.136227093771553,46,2675.0
845.0,55,1456.0,15.826086956521738,2.273790668694938,55,2723.0,0.1042071733370499,55,2723.0
850.0,59,1586.0,16.694736842105264,2.2537745933571056,59,2680.0,0.08268713535713304,59,2680.0
855.0,56,1746.0,18.378947368421052,2.274959131271853,56,2659.0,0.09966045843750468,56,2659.0
860.0,47,1770.0,18.63157894736842,1.976213126487059,47,2811.0,0.08314472308052456,47,2811.0
865.0,59,1947.0,19.666666666666668,2.122576288337733,59,2802.0,0.06923923209546748,59,2802.0
870.0,59,1913.0,18.39423076923077,2.464375069072186,59,2846.0,0.1103582456582017,59,2846.0
875.0,50,1394.0,13.801980198019802,2.096799769199739,50,2816.0,0.104429569406343,50,2816.0
880.0,62,1615.0,15.679611650485437,1.914811580115402,62,2745.0,0.06825386174782098,62,2745.0
885.0,78,1915.0,17.73148148148148,1.4001714505880964,78,2919.0,0.03655307813924919,78,2919.0
890.0,78,2051.0,19.349056603773583,1.4505236897075466,78,3148.0,0.043085561109224235,78,3148.0
895.0,76,2177.0,21.135922330097088,1.6884238555221585,76,3296.0,0.04408886583744516,76,3296.0
900.0,74,2331.0,23.07920792079208,1.5469644083741316,74,3561.0,0.04620621868789608,74,3561.0
905.0,65,2396.0,23.262135922330096,1.9627512036067314,65,3800.0,0.08568732040899785,65,3800.0
910.0,70,2707.0,26.801980198019802,2.143087816762806,70,4078.0,0.08383696703283736,70,4078.0
915.0,77,3047.0,30.168316831683168,1.2594864494063183,77,4322.0,0.0294924745443347,77,4322.0
920.0,77,3300.0,33.0,1.0086589211092436,77,4538.0,0.022478085952675277,77,4538.0
925.0,73,3572.0,35.366336633663366,1.8950226113810285,73,4653.0,0.06037383612600681,73,4653.0
930.0,71,3749.0,37.118811881188115,1.8532520327242468,71,4808.0,0.06360915190303099,71,4808.0
935.0,59,3445.0,35.885416666666664,1.8417166797309106,59,4964.0,0.06904140072978648,59,4964.0
940.0,57,3188.0,31.88,2.1487313867314652,57,4789.0,0.0799297324372923,57,4789.0
945.0,54,3007.0,29.77227722772277,2.322944641795904,54,4931.0,0.11080284594992033,54,4931.0
950.0,50,2712.0,27.393939393939394,1.8288897003492934,50,5059.0,0.08677552263895102,50,5059.0
955.0,59,2898.0,28.41176470588235,2.013944853223261,59,5014.0,0.06680466252322764,59,5014.0
960.0,62,3114.0,29.942307692307693,2.683288493078084,62,5138.0,0.09950790568510837,62,5138.0
965.0,56,3250.0,31.862745098039216,2.511408151866847,56,5248.0,0.10571036714116998,56,5248.0
970.0,63,3458.0,34.23762376237624,2.1571676875965964,63,5469.0,0.08047796054539938,63,5469.0
975.0,78,3810.0,36.63461538461539,1.515108075657032,78,5810.0,0.045899414957227914,78,5810.0
980.0,81,4177.0,39.03738317757009,1.5035976149182841,81,6096.0,0.060183559209979066,81,6096.0
985.0,82,4471.0,43.833333333333336,1.2330122862202642,82,6441.0,0.04491596412157884,82,6441.0
990.0,78,4799.0,46.14423076923077,1.886740138891708,78,6677.0,0.059069143906075205,78,6677.0
995.0,74,5095.0,47.61682242990654,2.3163491943741823,74,6934.0,0.061022099816151684,74,6934.0
1000.0,70,5439.0,52.80582524271845,2.7019594604058383,70,7228.0,0.10492446263814216,70,7228.0
