step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,69,2853.0,33.174418604651166,0.9208596445738823,69,3985.0,0.022388490284013633,69,3985.0
255.0,64,3040.0,33.77777777777778,2.19044973704351,64,3990.0,0.06177823861608302,64,3990.0
260.0,57,3059.0,34.37078651685393,2.794025918414169,57,3983.0,0.12107824568062556,57,3983.0
265.0,43,2257.0,27.19277108433735,2.386889911916581,43,3986.0,0.1259382040201415,43,3986.0
270.0,45,1583.0,19.072289156626507,2.6291965722241137,45,3548.0,0.08597856658382023,45,3548.0
275.0,46,1039.0,12.081395348837209,2.1868139713414774,46,3617.0,0.0899763522272788,46,3617.0
280.0,38,398.0,4.738095238095238,2.464589287155951,38,3625.0,0.11393023461938963,38,3625.0
285.0,51,628.0,7.3023255813953485,2.4117395402631536,51,3703.0,0.07818602130879673,51,3703.0
290.0,64,890.0,9.780219780219781,1.4373284727843891,64,3767.0,0.027619028642065842,64,3767.0
295.0,59,1069.0,11.877777777777778,1.7863630179244616,59,3856.0,0.08114646681995638,59,3856.0
300.0,59,1271.0,14.122222222222222,2.6915116863356925,59,3532.0,0.10562809755885483,59,3532.0
305.0,57,1394.0,15.840909090909092,1.949041514760748,57,3605.0,0.06688927336322543,57,3605.0
310.0,48,1177.0,13.847058823529412,2.162812483618037,48,3661.0,0.0880879303581799,48,3661.0
315.0,45,1008.0,12.0,2.66905143383166,45,3374.0,0.10002085755423044,45,3374.0
320.0,42,915.0,10.63953488372093,3.4397531926667058,42,3284.0,0.12509739127176786,42,3284.0
325.0,45,785.0,9.022988505747126,2.6543402794045394,45,3107.0,0.09803503847151325,45,3107.0
330.0,43,815.0,9.476744186046512,2.60396218132323,43,2982.0,0.13877057276107316,43,2982.0
335.0,47,898.0,10.204545454545455,3.2173247216582697,47,2697.0,0.14857848371751406,47,2697.0
340.0,46,1015.0,11.534090909090908,3.030154327277808,46,2483.0,0.1087546568672217,46,2483.0
345.0,48,1039.0,11.806818181818182,2.3304769148621953,48,2591.0,0.10663097971327734,48,2591.0
350.0,53,1095.0,12.166666666666666,2.387944773169233,53,2675.0,0.10533936317312802,53,2675.0
355.0,63,1386.0,15.4,2.0131897772025744,63,2940.0,0.05083666243808425,63,2940.0
360.0,72,1662.0,18.263736263736263,1.328164289645041,72,3089.0,0.023025036291607025,72,3089.0
365.0,69,1691.0,17.8,1.6090550956449743,69,3095.0,0.060316745388918215,69,3095.0
370.0,64,1759.0,18.322916666666668,2.508892794612134,64,3094.0,0.10184656296313314,64,3094.0
375.0,62,1770.0,19.032258064516128,2.171671833834984,62,3195.0,0.09411100638923806,62,3195.0
380.0,52,1565.0,17.584269662921347,1.63725707383816,52,3269.0,0.07420051800569846,52,3269.0
385.0,49,1563.0,17.366666666666667,2.6523528615649203,49,3283.0,0.10376933234206187,49,3283.0
390.0,48,1339.0,14.714285714285714,1.9353993569854526,48,3250.0,0.07286012735884388,48,3250.0
395.0,47,513.0,5.829545454545454,1.757151417815841,47,3237.0,0.07592005864311721,47,3237.0
400.0,54,610.0,6.354166666666667,2.4231549133610666,54,2949.0,0.09283127902658675,54,2949.0
405.0,61,873.0,9.09375,2.31889101341863,61,3120.0,0.09395232328267666,61,3120.0
410.0,65,1062.0,11.419354838709678,1.672485474911202,65,3326.0,0.059780526414556126,65,3326.0
415.0,70,1290.0,13.4375,1.6309370142015363,70,3354.0,0.03868019472305984,70,3354.0
420.0,65,1553.0,16.52127659574468,2.3692164823887953,65,3504.0,0.08492886830679472,65,3504.0
425.0,55,1749.0,19.21978021978022,2.557526987027119,55,3581.0,0.10344942701843504,55,3581.0
430.0,53,1872.0,21.272727272727273,2.5089140394005582,53,3736.0,0.1036748940729133,53,3736.0
435.0,60,2152.0,24.179775280898877,2.254370762045131,60,3852.0,0.07178346511634913,60,3852.0
440.0,65,2435.0,27.055555555555557,2.140266467114098,65,4065.0,0.08133794903957046,65,4065.0
445.0,62,2627.0,29.852272727272727,2.1862527691078983,62,4242.0,0.08590161189828478,62,4242.0
450.0,58,2835.0,32.58620689655172,2.0758611299485303,58,4326.0,0.054643181490877026,58,4326.0
455.0,55,3039.0,33.766666666666666,2.0401244237861293,55,4581.0,0.08242970257320943,55,4581.0
460.0,58,3301.0,37.51136363636363,1.9598845207938966,58,4844.0,0.08116318896654093,58,4844.0
465.0,64,3609.0,41.96511627906977,1.4538325959916565,64,5152.0,0.04001947091796182,64,5152.0
470.0,69,3916.0,43.51111111111111,0.8515172220290637,69,5373.0,0.01950463153617991,69,5373.0
475.0,66,4119.0,44.29032258064516,1.6960885769578724,66,5642.0,0.07741695842032711,66,5642.0
480.0,64,4348.0,46.255319148936174,2.2816827468136633,64,5781.0,0.08538432074292301,64,5781.0
485.0,64,4580.0,49.78260869565217,1.8115379274494834,64,6094.0,0.05760781030772214,64,6094.0
490.0,61,4831.0,54.28089887640449,1.5579136149213404,61,6405.0,0.05418367359821351,61,6405.0
495.0,68,5157.0,58.60227272727273,0.9993985615193725,68,6732.0,0.05247489800054458,68,6732.0
500.0,74,5513.0,62.64772727272727,0.4844392706702996,74,7089.0,0.03365168354619358,74,7089.0
505.0,83,5861.0,61.052083333333336,0.47161245964540327,83,7385.0,0.020260796810899043,83,7385.0
510.0,77,6065.0,60.65,1.2228385723404016,77,7693.0,0.053840768067258314,77,7693.0
515.0,73,6315.0,63.78787878787879,2.0510554467964996,73,7855.0,0.07797587742693875,73,7855.0
520.0,65,6520.0,65.85858585858585,2.3735888616514496,65,8090.0,0.06960134384560156,65,8090.0
525.0,60,6454.0,67.93684210526315,2.4847473051271782,60,8067.0,0.08727214784364093,60,8067.0
530.0,54,5673.0,61.66304347826087,2.4825377522161505,54,8061.0,0.09582965660913678,54,8061.0
535.0,55,5687.0,62.494505494505496,2.4696101415242766,55,7706.0,0.08933898626508066,55,7706.0
540.0,59,5639.0,61.967032967032964,2.1481558962361182,59,7507.0,0.0752368170387537,59,7507.0
545.0,63,4312.0,45.38947368421053,1.720078516986671,63,7113.0,0.07213149227285387,63,7113.0
550.0,66,3350.0,34.895833333333336,2.529815883171707,66,6291.0,0.09857530422036172,66,6291.0
555.0,62,2019.0,21.47872340425532,1.7358291885089576,62,6502.0,0.06078614981267538,62,6502.0
560.0,54,784.0,8.521739130434783,1.826693025412342,54,6638.0,0.07197552978840352,54,6638.0
565.0,51,853.0,9.373626373626374,2.5500221672933026,51,6670.0,0.09581238752366746,51,6670.0
570.0,50,821.0,8.923913043478262,2.1647773967174846,50,6707.0,0.08869918833195793,50,6707.0
575.0,44,619.0,6.802197802197802,1.9769057343378387,44,6777.0,0.0830575011622737,44,6777.0
580.0,59,832.0,8.577319587628866,2.4678482222610802,59,6710.0,0.08108957735698855,59,6710.0
585.0,68,1090.0,11.122448979591837,1.967021027923221,68,6516.0,0.08019494652071357,68,6516.0
590.0,66,1150.0,11.979166666666666,1.5807578348100926,66,6418.0,0.06625437418562598,66,6418.0
595.0,70,1284.0,13.237113402061855,1.7864360449066607,70,5468.0,0.04378858269809589,70,5468.0
600.0,65,1385.0,14.73404255319149,2.613122202053384,65,4958.0,0.09210888854228924,65,4958.0
605.0,56,1436.0,15.955555555555556,2.482670029163776,56,4681.0,0.09880151541229297,56,4681.0
610.0,53,1381.0,16.058139534883722,2.239148663369641,53,4739.0,0.0940296375651659,53,4739.0
615.0,53,1367.0,14.858695652173912,2.708332201402549,53,4656.0,0.09854155466859257,53,4656.0
620.0,49,1318.0,14.172043010752688,2.882550995665986,49,4793.0,0.14000925151166546,49,4793.0
625.0,47,1132.0,12.43956043956044,2.2072146866405666,47,4891.0,0.11268429723429459,47,4891.0
630.0,62,1415.0,15.053191489361701,1.986725627724443,62,5093.0,0.05792622953865815,62,5093.0
635.0,72,1698.0,17.50515463917526,1.1802707821073986,72,4957.0,0.0312735183308357,72,4957.0
640.0,70,1788.0,18.625,1.3101787501208084,70,4894.0,0.03912930155987684,70,4894.0
645.0,70,1914.0,20.147368421052633,1.7610200576448432,70,3991.0,0.03151785510745829,70,3991.0
650.0,64,1776.0,18.5,1.7107241308415932,64,4057.0,0.054892693936939886,64,4057.0
655.0,54,1033.0,11.10752688172043,2.1691064146687515,54,4112.0,0.1130763099417052,54,4112.0
660.0,54,1159.0,12.46236559139785,2.8967479937334675,54,3852.0,0.11689059046346041,54,3852.0
665.0,62,1419.0,15.095744680851064,1.8083747061155704,62,3702.0,0.05165598416769355,62,3702.0
670.0,65,1606.0,17.085106382978722,1.327171375796125,65,3899.0,0.035601776741442694,65,3899.0
675.0,66,1850.0,20.108695652173914,2.0980350408931865,66,3868.0,0.05672611892719953,66,3868.0
680.0,61,1997.0,21.945054945054945,1.9201885870455435,61,4096.0,0.053198835730539885,61,4096.0
685.0,59,2155.0,23.944444444444443,1.6573770771414291,59,4335.0,0.053309000876927165,59,4335.0
690.0,61,2444.0,26.857142857142858,1.8412891563022444,61,4609.0,0.07943669695081,61,4609.0
695.0,66,2614.0,28.725274725274726,1.5704126285078228,66,4646.0,0.08011617804237701,66,4646.0
700.0,63,2202.0,24.197802197802197,1.2012947243539052,63,4586.0,0.04953747965336873,63,4586.0
705.0,69,1892.0,19.91578947368421,1.8151297534487727,69,4284.0,0.036638967529661975,69,4284.0
710.0,62,1441.0,15.494623655913978,2.0810207915176426,62,4410.0,0.07506394267351439,62,4410.0
715.0,50,865.0,9.829545454545455,1.8307918021774015,50,4516.0,0.07347263343500757,50,4516.0
720.0,56,1115.0,12.816091954022989,2.401332647261033,56,4483.0,0.07346448289323,56,4483.0
725.0,63,1330.0,14.615384615384615,1.826037392806582,63,4580.0,0.05299126880989317,63,4580.0
730.0,63,1233.0,13.853932584269662,2.3122745104544045,63,4590.0,0.09326231025172856,63,4590.0
735.0,58,1185.0,13.465909090909092,2.3532339238238156,58,4594.0,0.07157037300033926,58,4594.0
740.0,57,1067.0,11.855555555555556,1.751481025595674,57,4809.0,0.055071413407865887,57,4809.0
745.0,53,955.0,11.369047619047619,1.6635334512646065,53,5006.0,0.08415952832908903,53,5006.0
750.0,60,1240.0,14.588235294117647,1.9942094216079662,60,5273.0,0.061417723265184576,60,5273.0
755.0,67,1464.0,17.023255813953487,1.1694095501738777,67,5252.0,0.021568985210414116,67,5252.0
760.0,64,1349.0,14.988888888888889,1.2101076287992119,64,5239.0,0.04627078898387241,64,5239.0
765.0,61,1297.0,14.252747252747254,2.7058569768738825,61,4625.0,0.10013496270162679,61,4625.0
770.0,56,1178.0,13.235955056179776,2.341135155965996,56,4716.0,0.08850551428730759,56,4716.0
775.0,47,880.0,10.476190476190476,1.971944887674773,47,4673.0,0.07471233217478793,47,4673.0
780.0,47,912.0,10.729411764705882,2.738925483416412,47,4475.0,0.09840619151626596,47,4475.0
785.0,45,896.0,10.795180722891565,2.38904410808183,45,4679.0,0.10457706224234317,45,4679.0
790.0,46,901.0,10.987804878048781,1.5679156998970538,46,4876.0,0.06723230437524738,46,4876.0
795.0,62,1150.0,12.92134831460674,1.2999172073188943,62,5150.0,0.05330137644804345,62,5150.0
800.0,72,1453.0,15.967032967032967,1.0630040616480654,72,5310.0,0.07432322648924392,72,5310.0
805.0,66,1657.0,17.817204301075268,1.3860757628992002,66,5474.0,0.07009367347105365,66,5474.0
810.0,69,1896.0,19.957894736842107,1.7996715740374394,69,5326.0,0.04108459930726646,69,5326.0
815.0,65,2070.0,21.789473684210527,1.9225707357462858,65,5298.0,0.06309315652950379,65,5298.0
820.0,54,1868.0,20.98876404494382,1.9465472841500264,54,4863.0,0.08638012022172073,54,4863.0
825.0,53,1768.0,19.865168539325843,2.352623594301871,53,4469.0,0.08264918202300556,53,4469.0
830.0,50,1649.0,17.731182795698924,2.0725701896798636,50,4547.0,0.08133129508831607,50,4547.0
835.0,44,1451.0,15.771739130434783,2.2110283897285488,44,4604.0,0.11420061886957769,44,4604.0
840.0,47,1577.0,16.6,2.8480857169364455,47,4389.0,0.12877842045300208,47,4389.0
845.0,53,1721.0,17.742268041237114,2.1368995221554314,53,4317.0,0.08867781570513399,53,4317.0
850.0,48,1788.0,18.821052631578947,1.8930042197882897,48,4242.0,0.0887074354367729,48,4242.0
855.0,52,1941.0,20.010309278350515,2.3928912473289907,52,3682.0,0.08998906403626919,52,3682.0
860.0,58,2040.0,20.606060606060606,1.8785694982193804,58,3860.0,0.06833171513954175,58,3860.0
865.0,58,2092.0,21.13131313131313,1.8061848115964707,58,4036.0,0.07015835494694603,58,4036.0
870.0,66,2403.0,23.33009708737864,1.866333311777767,66,4286.0,0.06278116446509781,66,4286.0
875.0,78,2471.0,23.759615384615383,1.5871337808933264,78,4305.0,0.07281484155113699,78,4305.0
880.0,76,1561.0,15.455445544554456,0.9999769644458542,76,4223.0,0.03652668427739013,76,4223.0
885.0,76,1447.0,13.780952380952382,1.775861240021462,76,3953.0,0.03773830121575713,76,3953.0
890.0,80,1812.0,17.764705882352942,1.571308224634017,80,4328.0,0.050685956180021495,80,4328.0
895.0,85,2208.0,22.53061224489796,1.0570018466844915,85,4724.0,0.016294142146297885,85,4724.0
900.0,90,2648.0,27.873684210526317,0.5888940351381536,90,5164.0,0.00022246837957938217,90,5164.0
905.0,89,2979.0,30.711340206185568,0.40484433714251145,89,5401.0,0.027722822163492148,89,5401.0
910.0,79,2823.0,29.103092783505154,1.3243382693107058,79,5609.0,0.07241668657818948,79,5609.0
915.0,72,2702.0,27.855670103092784,2.0760085068453193,72,5432.0,0.06713362781779413,72,5432.0
920.0,65,2500.0,25.77319587628866,1.716089781554088,65,5510.0,0.051808913064194065,65,5510.0
925.0,54,2095.0,22.526881720430108,2.133220938845238,54,5580.0,0.09441839018766618,54,5580.0
930.0,56,2256.0,24.791208791208792,2.3757256116988437,56,5381.0,0.07793597936656559,56,5381.0
935.0,63,2526.0,27.161290322580644,1.6266712792929539,63,5506.0,0.044218678477360704,63,5506.0
940.0,64,2717.0,28.010309278350515,1.532571366970527,64,5645.0,0.04908515191300257,64,5645.0
945.0,66,2946.0,31.010526315789473,2.38266387808467,66,5556.0,0.09789203750058194,66,5556.0
950.0,60,3005.0,31.96808510638298,2.2996254027487883,60,5438.0,0.08416154322822875,60,5438.0
955.0,53,2330.0,26.179775280898877,1.7237969987954986,53,5196.0,0.06421814194855438,53,5196.0
960.0,50,1815.0,20.39325842696629,2.5728202611691993,50,4668.0,0.09824599055975963,50,4668.0
965.0,47,1244.0,13.97752808988764,2.0871102578342686,47,4754.0,0.09109660797544453,47,4754.0
970.0,43,578.0,6.49438202247191,1.9968419398935364,43,4853.0,0.08389358493649966,43,4853.0
975.0,57,822.0,8.838709677419354,2.182344946810953,57,4893.0,0.07524490193484447,57,4893.0
980.0,66,1072.0,11.284210526315789,1.9590958956782578,66,4996.0,0.07737574344622067,66,4996.0
985.0,65,1123.0,12.075268817204302,1.8284817053658458,65,5116.0,0.07406692262555521,65,5116.0
990.0,66,1252.0,13.758241758241759,1.8776976320122434,66,4868.0,0.040468138686728564,66,4868.0
995.0,62,1297.0,13.946236559139784,1.9532918973013547,62,4862.0,0.06295603489761266,62,4862.0
1000.0,50,1103.0,12.67816091954023,2.0440172992491927,50,4817.0,0.10176341023980345,50,4817.0
1005.0,49,1144.0,13.149425287356323,2.4820052775435597,49,4196.0,0.08894637691162342,49,4196.0
1010.0,50,1169.0,12.706521739130435,2.8186270201188073,50,3740.0,0.08297517461819509,50,3740.0
1015.0,46,1212.0,13.31868131868132,3.589187603930473,46,3526.0,0.15919033301648766,46,3526.0
1020.0,53,1460.0,16.22222222222222,3.620113993368812,53,3140.0,0.1521968576523979,53,3140.0
1025.0,63,1747.0,19.852272727272727,2.9045319614792438,63,3170.0,0.10878650939196,63,3170.0
1030.0,60,1984.0,22.044444444444444,2.361204245903866,60,3210.0,0.09035918590740996,60,3210.0
1035.0,57,1947.0,21.876404494382022,2.489044478491654,57,3260.0,0.11402106190789166,57,3260.0
1040.0,54,1948.0,22.39080459770115,2.71710191463168,54,2932.0,0.09784930942879624,54,2932.0
1045.0,56,1930.0,21.444444444444443,2.0100549598153803,56,3128.0,0.08905194541905222,56,3128.0
1050.0,45,1826.0,19.847826086956523,2.5566522489342396,45,3292.0,0.1442983897263535,45,3292.0
1055.0,48,1987.0,20.91578947368421,3.00928542836221,48,3380.0,0.13609356805362727,48,3380.0
1060.0,54,2204.0,22.262626262626263,2.7368273278521174,54,3576.0,0.10205846201341455,54,3576.0
1065.0,60,2195.0,21.95,2.23725212138074,60,3563.0,0.0871279664769729,60,3563.0
1070.0,64,1435.0,14.35,2.0680087072412836,64,3468.0,0.08435520664598081,64,3468.0
1075.0,68,1507.0,14.92079207920792,2.281919834132398,68,3287.0,0.08276465680535987,68,3287.0
1080.0,70,1777.0,17.77,1.7533031991277002,70,3428.0,0.06161783351562709,70,3428.0
1085.0,73,1809.0,17.228571428571428,1.453505049610965,73,3497.0,0.05815295168065066,73,3497.0
1090.0,75,1911.0,18.028301886792452,2.3107716873364006,75,3419.0,0.08574704223016787,75,3419.0
1095.0,75,2026.0,19.48076923076923,2.2642732378583434,75,3369.0,0.05953326848424939,75,3369.0
1100.0,68,2094.0,20.94,1.9660233365787638,68,3563.0,0.0831821619437342,68,3563.0
1105.0,65,2087.0,21.08080808080808,2.1776116905047793,65,3809.0,0.10430835630968374,65,3809.0
1110.0,62,2125.0,21.683673469387756,2.1785494102782725,62,3892.0,0.0789502650358643,62,3892.0
1115.0,62,1913.0,18.940594059405942,1.9889699036959936,62,3913.0,0.07170323304015654,62,3913.0
1120.0,58,988.0,9.5,1.9688189355512895,58,3932.0,0.08891657809323089,58,3932.0
1125.0,61,1051.0,9.915094339622641,2.5849140945563174,61,3624.0,0.11712704613840874,61,3624.0
1130.0,73,1364.0,12.867924528301886,1.5945599443415517,73,3869.0,0.049643292955542435,73,3869.0
1135.0,84,1627.0,15.205607476635514,1.1678949467962068,84,4171.0,0.027353047322321928,84,4171.0
1140.0,79,1935.0,18.428571428571427,1.764167046316213,79,4310.0,0.047734049115003736,79,4310.0
1145.0,73,2230.0,21.238095238095237,2.411044869790548,73,4489.0,0.07369995371844265,73,4489.0
1150.0,69,2444.0,24.44,1.8010448543296074,69,4582.0,0.07207763834618808,69,4582.0
1155.0,64,2306.0,22.388349514563107,2.037329064431084,64,4703.0,0.08961978240570377,64,4703.0
1160.0,61,2174.0,20.903846153846153,2.6106749147517303,61,4400.0,0.11515443662037464,61,4400.0
1165.0,61,2066.0,19.676190476190477,1.8843671000855509,61,4495.0,0.06775710086131141,61,4495.0
1170.0,59,1709.0,16.754901960784313,1.6240872996779745,59,4623.0,0.0719530874877057,59,4623.0
1175.0,70,1995.0,18.64485981308411,2.029254829819581,70,4615.0,0.0745679599217628,70,4615.0
1180.0,80,2316.0,21.444444444444443,1.4826164247854843,80,4860.0,0.04234582524709616,80,4860.0
1185.0,78,2424.0,22.867924528301888,1.119257079741003,78,5056.0,0.02393090342806918,78,5056.0
1190.0,79,2563.0,23.513761467889907,1.6124435453744,79,5125.0,0.03882061821436364,79,5125.0
1195.0,76,2529.0,23.416666666666668,1.837791169632675,76,5117.0,0.08815596091567855,76,5117.0
1200.0,63,1581.0,14.915094339622641,1.951440138489552,63,4969.0,0.07688408466384905,63,4969.0
1205.0,66,1263.0,12.262135922330097,2.026879549284241,66,4626.0,0.06573225738569796,66,4626.0
1210.0,69,1509.0,14.371428571428572,1.7580318302162234,69,4846.0,0.06674450635125163,69,4846.0
1215.0,72,1701.0,16.514563106796118,1.4038658608841503,72,5077.0,0.05538148522286073,72,5077.0
1220.0,85,2102.0,20.40776699029126,1.2605255263327704,85,5407.0,0.022315451430242092,85,5407.0
1225.0,95,2494.0,23.30841121495327,1.0814007610850385,95,5674.0,0.00010606177920114629,95,5674.0
1230.0,81,2636.0,25.59223300970874,1.5231732574362977,81,5939.0,0.05130955143097791,81,5939.0
1235.0,73,2806.0,28.343434343434343,2.2458822512905914,73,5961.0,0.07909989735748668,73,5961.0
1240.0,66,2867.0,29.556701030927837,1.6847743914528834,66,6033.0,0.04985069126297999,66,6033.0
1245.0,56,2682.0,28.231578947368423,1.8376219033836187,56,6072.0,0.06911307973610824,56,6072.0
1250.0,55,2813.0,30.247311827956988,2.469371887193339,55,5810.0,0.09167546726870739,55,5810.0
1255.0,63,3074.0,32.702127659574465,2.0007385931915396,63,5961.0,0.06825801410143975,63,5961.0
1260.0,62,3258.0,35.41304347826087,1.2397594313724785,62,6140.0,0.03177235137347324,62,6140.0
1265.0,66,3504.0,36.123711340206185,2.0241175504336733,66,6097.0,0.05799829896319151,66,6097.0
1270.0,63,3754.0,39.104166666666664,3.4004617519459726,63,6186.0,0.13951918849763725,63,6186.0
1275.0,53,3743.0,41.58888888888889,2.394791952370948,53,5939.0,0.09665364358177495,53,5939.0
1280.0,53,2938.0,33.01123595505618,2.419418609760176,53,5844.0,0.1058107619075016,53,5844.0
1285.0,51,2252.0,25.303370786516854,2.480348762099523,51,5025.0,0.0937338617153853,51,5025.0
1290.0,47,1503.0,16.516483516483518,2.4827784201548093,47,5070.0,0.10124193231208227,47,5070.0
1295.0,42,618.0,7.103448275862069,2.001885823125499,42,5096.0,0.09382100437519579,42,5096.0
1300.0,56,824.0,8.583333333333334,2.4025641905212303,56,5150.0,0.09465199868589276,56,5150.0
1305.0,68,986.0,9.95959595959596,2.072351170158141,68,5272.0,0.07758782267182028,68,5272.0
1310.0,67,1069.0,11.135416666666666,1.6038876788987182,67,5492.0,0.05810351224374512,67,5492.0
1315.0,80,1435.0,14.793814432989691,1.3838105722809606,80,5724.0,0.00822814236775436,80,5724.0
1320.0,84,1846.0,19.431578947368422,1.3685486176814152,84,6136.0,0.02011087060374281,84,6136.0
1325.0,82,2165.0,23.791208791208792,0.9542562067903371,82,6347.0,0.022236496309352254,82,6347.0
1330.0,72,2074.0,24.11627906976744,0.8382431760890035,72,6563.0,0.02731538174814367,72,6563.0
1335.0,66,2063.0,22.92222222222222,1.8980365564121358,66,6427.0,0.04799117909824644,66,6427.0
1340.0,56,1933.0,21.477777777777778,3.1394645377534225,56,6465.0,0.1342619227624053,56,6465.0
1345.0,47,1752.0,20.372093023255815,2.953784229327088,47,6208.0,0.13884161495310957,47,6208.0
1350.0,50,1464.0,17.853658536585368,2.344196954716184,50,5635.0,0.09408485068725518,50,5635.0
1355.0,47,1253.0,14.741176470588234,2.9404824360440607,47,5068.0,0.1049138443685475,47,5068.0
1360.0,43,895.0,10.529411764705882,2.9261486775128267,43,4946.0,0.11691879381229991,43,4946.0
1365.0,38,402.0,4.902439024390244,2.2823010717002865,38,4951.0,0.10456889403375347,38,4951.0
1370.0,51,632.0,7.181818181818182,2.412966452412728,51,5004.0,0.07632233892495692,51,5004.0
