step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,42,717.0,11.203125,2.5519241469117926,42,1027.0,0.08667062042745444,42,1027.0
105.0,45,909.0,14.203125,2.1225851831922986,45,1150.0,0.0839682459235052,45,1150.0
110.0,45,996.0,14.865671641791044,1.6837704019383886,45,1244.0,0.04721684688728669,45,1244.0
115.0,37,1087.0,15.097222222222221,3.5873722085492656,37,1264.0,0.16381660346219937,37,1264.0
120.0,34,1172.0,16.507042253521128,3.609076793190109,34,1373.0,0.18398095917430135,34,1373.0
125.0,38,1297.0,18.01388888888889,2.600457477228267,38,1498.0,0.10916563216667945,38,1498.0
130.0,48,1518.0,21.083333333333332,1.9494981105356486,48,1719.0,0.04154009569496793,48,1719.0
135.0,54,1731.0,23.39189189189189,1.8684467597220837,54,1932.0,0.06037539412537329,54,1932.0
140.0,62,2001.0,27.791666666666668,1.084479024859508,62,2202.0,0.0396336634182294,62,2202.0
145.0,70,2317.0,29.705128205128204,1.1503810499041112,70,2518.0,0.01392104815530736,70,2518.0
150.0,64,2580.0,33.07692307692308,1.381520293815801,64,2733.0,0.057608106802019554,64,2733.0
155.0,57,2604.0,33.81818181818182,2.088342866083507,57,2931.0,0.10579485654687423,57,2931.0
160.0,48,2625.0,33.65384615384615,2.547840666003736,48,2987.0,0.08698680699777372,48,2987.0
165.0,46,2718.0,34.84615384615385,2.2774629397570543,46,3180.0,0.07017608952101859,46,3180.0
170.0,48,2934.0,38.60526315789474,1.70407997127257,48,3417.0,0.06854906068812054,48,3417.0
175.0,57,3197.0,42.06578947368421,1.229353768624119,57,3680.0,0.06508134434520182,57,3680.0
180.0,61,3488.0,47.13513513513514,0.5400529677658403,61,3972.0,0.029365495375862867,61,3972.0
185.0,67,3774.0,46.02439024390244,0.942784192561309,67,4190.0,0.05671996908932245,67,4190.0
190.0,63,3921.0,46.67857142857143,2.044662679324531,63,4360.0,0.09908576330740178,63,4360.0
195.0,57,4098.0,48.21176470588235,2.271709376862162,57,4447.0,0.07673040250021423,57,4447.0
200.0,55,4235.0,48.125,1.8446252823649159,55,4719.0,0.05516571905345336,55,4719.0
205.0,55,4447.0,53.57831325301205,1.84682242950226,55,4986.0,0.07731370488198,55,4986.0
210.0,59,4728.0,58.370370370370374,1.370460969189364,59,5271.0,0.07097327464327238,59,5271.0
215.0,64,5011.0,61.109756097560975,0.5985588536518601,64,5477.0,0.021433073865755034,64,5477.0
220.0,65,5199.0,59.07954545454545,1.0361008190980443,65,5691.0,0.04567561506577217,65,5691.0
225.0,61,5424.0,60.266666666666666,2.6138945171292347,61,5743.0,0.10286015501873443,61,5743.0
230.0,54,5619.0,61.747252747252745,2.9852629075917747,54,5906.0,0.1103112558573191,54,5906.0
235.0,52,5700.0,66.27906976744185,2.653593770327483,52,5985.0,0.09986769542940759,52,5985.0
240.0,48,5621.0,67.72289156626506,2.603103292028518,48,6012.0,0.10399609008129387,48,6012.0
245.0,54,5878.0,71.6829268292683,2.7366464734076144,54,6176.0,0.09331096394662304,54,6176.0
250.0,59,6099.0,76.2375,1.481218251742515,59,6397.0,0.03450898256765981,59,6397.0
255.0,64,6377.0,77.76829268292683,1.236763915608235,64,6676.0,0.04071588008495992,64,6676.0
260.0,68,6715.0,79.94047619047619,1.8038665671301284,68,7014.0,0.0670217691552198,68,7014.0
265.0,71,7065.0,85.12048192771084,1.5291134806262527,71,7364.0,0.0687695760323536,71,7364.0
270.0,74,7427.0,91.69135802469135,0.520378657170038,74,7726.0,0.005467477878954965,74,7726.0
275.0,76,7757.0,92.3452380952381,0.5551382934377306,76,8043.0,0.014763684358941764,76,8043.0
280.0,74,8106.0,96.5,0.9940599612851105,74,8400.0,0.034648723644937915,74,8400.0
285.0,76,8486.0,101.02380952380952,1.108729522808015,76,8772.0,0.01063351082303058,76,8772.0
290.0,76,8763.0,101.8953488372093,0.78387907454227,76,9003.0,0.008635144843563054,76,9003.0
295.0,66,8596.0,102.33333333333333,1.4567159608601497,66,9201.0,0.08008846632073544,66,9201.0
300.0,57,8460.0,100.71428571428571,2.799468953777839,57,9085.0,0.11716342153455091,57,9085.0
305.0,50,8346.0,101.78048780487805,2.988992694154188,50,9052.0,0.099580316751894,50,9052.0
310.0,46,8220.0,104.0506329113924,2.7148572422325783,46,9185.0,0.09973721342919575,46,9185.0
315.0,51,8444.0,109.66233766233766,2.6881101706470965,51,9409.0,0.11522651294201255,51,9409.0
320.0,56,8707.0,116.09333333333333,1.6558059685346744,56,9672.0,0.07898967816448346,56,9672.0
325.0,65,8964.0,112.05,0.7278836082916789,65,9929.0,0.02982476930792352,65,9929.0
330.0,66,9246.0,112.7560975609756,1.3069996729775712,66,10211.0,0.06483797759023426,66,10211.0
335.0,70,9592.0,111.53488372093024,1.5972232419145849,70,10557.0,0.07711377203743451,70,10557.0
340.0,75,9902.0,115.13953488372093,0.6236607480289718,75,10757.0,0.02451671773903936,75,10757.0
345.0,72,9998.0,116.25581395348837,0.8155396507141017,72,10964.0,0.02868990195443042,72,10964.0
350.0,64,10132.0,117.81395348837209,2.181429726594198,64,10839.0,0.06321815169334533,64,10839.0
355.0,54,10191.0,121.32142857142857,3.004994337125679,54,10843.0,0.10458691315505543,54,10843.0
360.0,50,10250.0,129.74683544303798,2.358628917398837,50,10992.0,0.09510061698294821,50,10992.0
365.0,52,10466.0,129.20987654320987,2.0577662142702753,52,11209.0,0.09391653345556256,52,11209.0
370.0,61,10745.0,127.91666666666667,2.1546248397129504,61,11488.0,0.1016396979315013,61,11488.0
375.0,63,10404.0,126.8780487804878,1.2486487746439108,63,11147.0,0.07938933500390519,63,11147.0
380.0,62,7569.0,87.0,1.1190852794968598,62,10174.0,0.03323268803354959,62,10174.0
385.0,61,4954.0,55.662921348314605,2.2541806471488264,61,9237.0,0.07056626096956961,61,9237.0
390.0,58,2937.0,33.758620689655174,1.973449151241338,58,9406.0,0.07086473834374796,58,9406.0
395.0,50,939.0,11.313253012048193,1.9194169956299725,50,9531.0,0.07199265879180088,50,9531.0
400.0,58,1209.0,13.738636363636363,2.0108450424496214,58,9742.0,0.061645321649182495,58,9742.0
405.0,64,1454.0,16.155555555555555,2.086691074386017,64,9987.0,0.08729419033814714,64,9987.0
410.0,66,1724.0,19.370786516853933,2.0034731897859053,66,10257.0,0.07609377559763049,66,10257.0
415.0,78,2074.0,23.568181818181817,1.1842608563026185,78,10607.0,0.0011636818379539263,78,10607.0
420.0,78,2454.0,28.53488372093023,1.0869191481531226,78,10989.0,0.016801384835935983,78,10989.0
425.0,76,2710.0,33.45679012345679,0.5105992736751631,76,11118.0,0.02389718749367486,76,11118.0
430.0,66,2423.0,30.2875,0.7458809942280114,66,11107.0,0.018316423049446848,66,11107.0
435.0,58,2126.0,25.30952380952381,1.9779721211294425,58,11007.0,0.05888091397663996,58,11007.0
440.0,49,1871.0,22.011764705882353,2.807497224903758,49,11137.0,0.12498048616509823,49,11137.0
445.0,45,1621.0,20.2625,2.7777768458578787,45,11347.0,0.13307245582665145,45,11347.0
450.0,54,1868.0,23.94871794871795,1.7071533676666242,54,11594.0,0.058065773433004356,54,11594.0
455.0,60,2025.0,25.3125,1.2440902246290164,60,11142.0,0.03130577479696948,60,11142.0
460.0,58,1678.0,21.512820512820515,1.3544596896850818,58,10693.0,0.061405328240795504,58,10693.0
465.0,55,1468.0,18.123456790123456,2.2183560773547226,55,8844.0,0.05305457131054601,55,8844.0
470.0,51,1126.0,13.404761904761905,1.9365860457449424,51,9103.0,0.058161822530946344,51,9103.0
475.0,48,916.0,11.308641975308642,2.151877250678912,48,9350.0,0.10813273210924929,48,9350.0
480.0,54,1176.0,14.7,1.9371032053148824,54,9610.0,0.1168889794135962,54,9610.0
485.0,61,1377.0,16.79268292682927,0.4627180607863099,61,9640.0,0.03187738222441433,61,9640.0
490.0,62,1264.0,14.69767441860465,0.9696398518316051,62,9696.0,0.03977986423460729,62,9696.0
495.0,61,1209.0,13.738636363636363,2.1777569298639166,61,9258.0,0.06432738357060175,61,9258.0
500.0,56,1148.0,13.348837209302326,2.775745362028471,56,8988.0,0.08385897964597427,56,8988.0
505.0,51,1084.0,12.75294117647059,2.5074361328772232,51,9106.0,0.09263846717581546,51,9106.0
510.0,53,1330.0,15.647058823529411,2.5855261409574317,53,9352.0,0.11198266574862434,53,9352.0
515.0,61,1614.0,19.214285714285715,2.0195965482570832,61,9636.0,0.10710657232136708,61,9636.0
520.0,66,1896.0,22.843373493975903,0.7610380652387297,66,9725.0,0.04622282864000236,66,9725.0
525.0,65,2098.0,24.3953488372093,1.0909440286122931,65,9716.0,0.04114223799287588,65,9716.0
530.0,62,2331.0,25.9,2.253921825450516,62,9489.0,0.06395232056229637,62,9489.0
535.0,58,2541.0,28.233333333333334,2.133556841327226,58,9766.0,0.07405279319661745,58,9766.0
540.0,58,2798.0,32.917647058823526,1.596549653831779,58,10056.0,0.054262935626396606,58,10056.0
545.0,63,3097.0,34.41111111111111,1.4071948741359963,63,10359.0,0.06306168542396881,63,10359.0
550.0,69,3433.0,37.72527472527472,1.4807098499310607,69,10695.0,0.07869502659243294,69,10695.0
555.0,75,3590.0,39.45054945054945,0.44575130549773595,75,10853.0,0.029940231746064368,75,10853.0
560.0,79,3329.0,34.677083333333336,0.7840295655142165,79,10954.0,0.022222112061709962,79,10954.0
565.0,78,3684.0,38.375,1.9418638354578353,78,11046.0,0.0565286306824393,78,11046.0
570.0,78,4004.0,42.14736842105263,1.5070258600265998,78,11154.0,0.026167869408236618,78,11154.0
575.0,73,4057.0,46.10227272727273,1.0936910316668111,73,11282.0,0.017902085644229376,73,11282.0
580.0,67,4127.0,44.858695652173914,2.0503872399971814,67,11237.0,0.058410955392005394,67,11237.0
585.0,56,4125.0,45.833333333333336,2.5131528611239506,56,11487.0,0.11867580841298013,56,11487.0
590.0,51,4161.0,48.383720930232556,2.280841755297214,51,11727.0,0.10655443661298918,51,11727.0
595.0,63,4445.0,51.68604651162791,1.3664970287525444,63,12011.0,0.037660585488974815,63,12011.0
600.0,69,4773.0,54.86206896551724,0.9618730148764925,69,12339.0,0.03196047037869463,69,12339.0
605.0,73,4860.0,57.1764705882353,0.4793630170374069,73,11728.0,0.03198260183429398,73,11728.0
610.0,70,3895.0,44.26136363636363,0.9678409610356209,70,10195.0,0.023810774275218,70,10195.0
615.0,66,2943.0,31.98913043478261,2.136617416964064,66,8685.0,0.05672027383642513,66,8685.0
620.0,58,2131.0,23.417582417582416,2.4669064829132377,58,8816.0,0.11567531766825749,58,8816.0
625.0,46,1058.0,12.30232558139535,2.2776747893483926,46,8952.0,0.12664719452597994,46,8952.0
630.0,53,1309.0,15.220930232558139,2.2462008764386088,53,9004.0,0.07738514292801933,53,9004.0
635.0,64,1604.0,17.822222222222223,2.123230824047569,64,9271.0,0.03423763977852747,64,9271.0
640.0,64,1873.0,21.528735632183906,1.4669202302880435,64,9540.0,0.03539155569234101,64,9540.0
645.0,70,2189.0,26.05952380952381,0.9034389951213636,70,9858.0,0.013710699523993312,70,9858.0
650.0,76,2563.0,29.802325581395348,0.9554676756861606,76,10232.0,0.007395766149242063,76,10232.0
655.0,76,2943.0,33.827586206896555,1.3736183466504541,76,10612.0,0.052520430307745086,76,10612.0
660.0,76,3323.0,40.52439024390244,0.9363128051700458,76,10992.0,0.06860859124621474,76,10992.0
665.0,76,3703.0,45.15853658536585,0.6204099724049628,76,11372.0,0.024464621941085236,76,11372.0
670.0,76,4083.0,48.607142857142854,0.6413892600795457,76,11752.0,0.010096146209650053,76,11752.0
675.0,77,4468.0,53.83132530120482,0.8760385951576142,77,12137.0,0.023774106658517865,77,12137.0
680.0,77,4853.0,59.91358024691358,0.6806004065753933,77,12522.0,0.011919020934701555,77,12522.0
685.0,79,5034.0,60.65060240963855,0.37585192375007925,79,12555.0,0.0,79,12555.0
690.0,65,4402.0,52.404761904761905,1.5147719698006445,65,12624.0,0.06597708724796031,65,12624.0
695.0,56,3841.0,46.27710843373494,2.910346395585139,56,12113.0,0.11888222435076924,56,12113.0
700.0,49,3349.0,41.34567901234568,3.18197490095779,49,11719.0,0.10565298046036085,49,11719.0
705.0,46,2714.0,34.794871794871796,2.5453262895307494,46,11783.0,0.09766347792419916,46,11783.0
710.0,47,2935.0,38.61842105263158,2.741589040640925,47,12005.0,0.11863688285183475,47,12005.0
715.0,55,3189.0,42.52,1.8419932631667286,55,12258.0,0.07607885173930216,55,12258.0
720.0,58,3268.0,44.16216216216216,0.7825260112688517,58,11429.0,0.031611220965991046,58,11429.0
725.0,55,2574.0,31.390243902439025,1.4697207921955808,55,10064.0,0.06437985459511923,55,10064.0
730.0,54,2084.0,24.80952380952381,3.0653776701489797,54,8151.0,0.12505651835392043,54,8151.0
735.0,49,1351.0,16.27710843373494,2.1813035034463986,49,8092.0,0.08698354598745002,49,8092.0
740.0,42,565.0,7.0625,1.8612127505141678,42,8021.0,0.08853439082374329,42,8021.0
745.0,42,579.0,7.2375,2.9799473638659166,42,7343.0,0.11642948466625637,42,7343.0
750.0,40,542.0,6.691358024691358,2.6284451485443436,40,6946.0,0.10754383009983884,40,6946.0
755.0,34,401.0,5.075949367088608,2.268731462635234,34,6243.0,0.0952245883074227,34,6243.0
760.0,38,488.0,5.674418604651163,2.756431867882834,38,5072.0,0.11258593531230575,38,5072.0
765.0,40,580.0,6.666666666666667,2.7229457993572703,40,4945.0,0.13600074520300232,40,4945.0
770.0,37,593.0,7.059523809523809,2.461078302008212,37,4871.0,0.1319297992946199,37,4871.0
775.0,44,694.0,7.886363636363637,2.4269685075340814,44,4290.0,0.08295794806090603,44,4290.0
780.0,48,827.0,9.188888888888888,2.29031372730851,48,4023.0,0.0926492735116074,48,4023.0
785.0,42,843.0,9.579545454545455,2.297989171349781,42,3747.0,0.10459238812596523,42,3747.0
790.0,47,976.0,10.96629213483146,2.4086550583557784,47,2779.0,0.0824987882604467,47,2779.0
795.0,50,1103.0,11.73404255319149,2.1531141599145056,50,2738.0,0.09083339016968603,50,2738.0
800.0,40,1128.0,12.26086956521739,2.3458812527093693,40,2864.0,0.13405970078035886,40,2864.0
805.0,46,1259.0,13.393617021276595,2.4646694360823513,46,2859.0,0.10943196702247224,46,2859.0
810.0,56,1440.0,15.0,2.499088316879263,56,2906.0,0.08664773406335996,56,2906.0
815.0,50,1489.0,15.350515463917526,2.3950003833636995,50,2973.0,0.09873485557891878,50,2973.0
820.0,58,1393.0,14.663157894736843,2.346404922483414,58,3049.0,0.10690015965273947,58,3049.0
825.0,71,1709.0,17.802083333333332,2.1386994922813267,71,3216.0,0.05485340148737103,71,3216.0
830.0,76,2040.0,20.816326530612244,1.34586770406211,76,3472.0,0.029686151339277607,76,3472.0
835.0,70,2266.0,22.88888888888889,1.7423534080739025,70,3688.0,0.07145373742727079,70,3688.0
840.0,69,2522.0,25.474747474747474,2.296235174758129,69,3917.0,0.08172157050651002,69,3917.0
845.0,66,2490.0,25.408163265306122,1.81281854109515,66,3974.0,0.06068807179654481,66,3974.0
850.0,58,1812.0,19.27659574468085,1.7148521322963786,58,4032.0,0.07080951079871675,58,4032.0
855.0,58,1928.0,20.51063829787234,2.3863273441902297,58,3827.0,0.09693912240698875,58,3827.0
860.0,64,2235.0,23.77659574468085,2.466441240412561,64,3848.0,0.07166772806434843,64,3848.0
865.0,76,2436.0,25.642105263157895,1.2303847402499326,76,3798.0,0.012988270374768827,76,3798.0
870.0,70,2117.0,22.763440860215052,1.6298354233186305,70,3794.0,0.06354731946845005,70,3794.0
875.0,62,1862.0,20.23913043478261,2.6403806965927856,62,3242.0,0.10162150322537716,62,3242.0
880.0,59,1442.0,16.022222222222222,1.8090060505947307,59,3420.0,0.06324687613696207,59,3420.0
885.0,53,1138.0,12.931818181818182,1.8417593433300714,53,3626.0,0.08233838711339932,53,3626.0
890.0,59,1421.0,16.333333333333332,2.252071422204131,59,3830.0,0.06754598358069533,59,3830.0
895.0,67,1739.0,19.761363636363637,1.5795312778008068,67,4148.0,0.030436734775503148,67,4148.0
900.0,74,2092.0,24.611764705882354,0.4479357467307891,74,4501.0,0.010276597727038882,74,4501.0
905.0,78,2357.0,25.9010989010989,0.45105958333555546,78,4711.0,0.029165478584685246,78,4711.0
910.0,73,2156.0,23.692307692307693,1.5938877758613414,73,4843.0,0.08004673916983772,73,4843.0
915.0,65,1998.0,21.956043956043956,2.1041528719435485,65,4806.0,0.07161752690131229,65,4806.0
920.0,57,1694.0,18.822222222222223,1.7744182387489869,57,4867.0,0.0561233131235653,57,4867.0
925.0,48,1224.0,14.232558139534884,2.1519537842430747,48,4642.0,0.08396504299220983,48,4642.0
930.0,45,1134.0,13.341176470588236,2.7318375451070045,45,4411.0,0.09699486338413074,45,4411.0
935.0,46,1053.0,12.10344827586207,3.325424975423822,46,4096.0,0.11552819015159363,46,4096.0
940.0,44,966.0,10.733333333333333,2.7373209685950046,44,4160.0,0.11528188757809751,44,4160.0
945.0,55,1168.0,13.425287356321839,2.4870247633918137,55,4363.0,0.13516204408042742,55,4363.0
950.0,67,1466.0,16.471910112359552,1.7785845202213684,67,4662.0,0.07979502533977986,67,4662.0
955.0,72,1808.0,19.652173913043477,1.3489335261076671,72,5004.0,0.028328336341212346,72,5004.0
960.0,77,1988.0,21.376344086021504,1.060457060247889,77,5146.0,0.032767735362595696,77,5146.0
965.0,73,1649.0,17.731182795698924,0.9668914980933726,73,5315.0,0.028753251113499422,73,5315.0
970.0,76,1956.0,21.032258064516128,1.7402517979031544,76,5244.0,0.028918504341082667,76,5244.0
975.0,78,2339.0,24.621052631578948,1.4121159429386099,78,5627.0,0.023608954495163054,78,5627.0
980.0,82,2743.0,29.815217391304348,1.1917388189100138,82,6032.0,0.05567180398050335,82,6032.0
985.0,83,3158.0,35.48314606741573,0.6133036202506685,83,6447.0,0.04545963104309236,83,6447.0
990.0,84,3439.0,38.640449438202246,0.1728454318733015,84,6579.0,0.010529517166609239,84,6579.0
995.0,77,3166.0,34.79120879120879,0.8590533553410055,77,6701.0,0.033796741682655534,77,6701.0
1000.0,68,2938.0,32.285714285714285,1.957539926339228,68,6275.0,0.059232877725778316,68,6275.0
1005.0,63,2682.0,29.8,1.8199399390768323,63,6255.0,0.05682573530878732,63,6255.0
1010.0,48,1707.0,19.179775280898877,2.0447692656030214,48,6042.0,0.07213765997340348,48,6042.0
1015.0,44,1410.0,15.842696629213483,2.8673616096173093,44,5638.0,0.13206678545239534,44,5638.0
1020.0,45,1140.0,12.527472527472527,2.7442168539259937,45,5420.0,0.13639092201598407,45,5420.0
1025.0,39,710.0,8.068181818181818,2.0521214009896602,39,5199.0,0.09140264388329421,39,5199.0
1030.0,48,850.0,9.340659340659341,2.4331445481163696,48,4751.0,0.09222618622658176,48,4751.0
1035.0,50,934.0,10.043010752688172,2.2226344620778122,50,4909.0,0.09166054658663776,50,4909.0
1040.0,48,980.0,10.76923076923077,1.8444896562998752,48,5044.0,0.07230300583080443,48,5044.0
1045.0,65,1256.0,12.948453608247423,1.664830441777052,65,5293.0,0.039886417007916675,65,5293.0
1050.0,76,1600.0,16.3265306122449,1.3472772189875368,76,5639.0,0.05780250003766084,76,5639.0
1055.0,79,1985.0,20.894736842105264,0.6737177213206128,79,6024.0,0.051172875261719125,79,6024.0
1060.0,87,2242.0,23.11340206185567,0.321871548044853,87,6202.0,0.022414650021971464,87,6202.0
1065.0,85,1948.0,19.67676767676768,0.7420607682759172,85,6424.0,0.023740274502979233,85,6424.0
1070.0,80,2235.0,22.575757575757574,1.8804930771168844,80,6348.0,0.053685188206680765,80,6348.0
1075.0,81,2556.0,26.350515463917525,1.3491800395352533,81,6412.0,0.025207867198660982,81,6412.0
1080.0,76,2572.0,28.263736263736263,0.9472182574826727,76,6473.0,0.016140393324297144,76,6473.0
1085.0,68,2611.0,27.48421052631579,1.845935699727822,68,6090.0,0.0618095851460986,68,6090.0
1090.0,60,2516.0,26.76595744680851,2.285677135586308,60,5955.0,0.10888817638122841,60,5955.0
1095.0,49,1837.0,20.640449438202246,2.008829916842979,49,5899.0,0.09290023730414596,49,5899.0
1100.0,51,1524.0,16.933333333333334,2.479595587862202,51,5188.0,0.08390166035271648,51,5188.0
1105.0,48,1069.0,11.877777777777778,2.4271582239634553,48,5273.0,0.0994530746319491,48,5273.0
1110.0,41,561.0,6.375,2.0291347402292166,41,5363.0,0.08806524452725151,41,5363.0
1115.0,58,818.0,9.191011235955056,2.1352276488262754,58,5445.0,0.07223726437164316,58,5445.0
1120.0,70,1019.0,10.614583333333334,1.5864405652725828,70,5619.0,0.044519785701983824,70,5619.0
1125.0,68,1149.0,12.094736842105263,2.0133374249055733,68,5840.0,0.09093222362433837,68,5840.0
1130.0,75,1513.0,16.095744680851062,1.8441562115248915,75,6113.0,0.046700768018323645,75,6113.0
1135.0,81,1820.0,19.361702127659573,1.2576622583618882,81,6204.0,0.005918507028650234,81,6204.0
1140.0,71,1758.0,19.977272727272727,1.2988655608217745,71,6271.0,0.040291942550367055,71,6271.0
1145.0,62,1724.0,20.28235294117647,2.2953604955062903,62,5766.0,0.0631062156381613,62,5766.0
1150.0,55,1707.0,20.566265060240966,2.775224146675405,55,5719.0,0.08623255830220757,55,5719.0
1155.0,47,1619.0,19.987654320987655,3.2591667918536262,47,5494.0,0.12195310880960693,47,5494.0
1160.0,48,1745.0,21.28048780487805,3.3394616541951163,48,5310.0,0.16461887455082033,48,5310.0
1165.0,44,1432.0,17.679012345679013,3.28452181974498,44,4998.0,0.16066363744772355,44,4998.0
1170.0,44,1238.0,15.670886075949367,2.81463635826112,44,4334.0,0.10084873706413507,44,4334.0
1175.0,45,935.0,11.265060240963855,2.7165720437935814,45,4210.0,0.10803900346878909,45,4210.0
1180.0,38,616.0,7.604938271604938,2.888296755440455,38,4152.0,0.1325529483306715,38,4152.0
1185.0,39,718.0,8.75609756097561,2.8115990583849193,39,3951.0,0.10966092437863645,39,3951.0
1190.0,45,809.0,9.193181818181818,2.257465989041081,45,3785.0,0.08182355105496306,45,3785.0
1195.0,38,845.0,9.71264367816092,2.470402464352046,38,3249.0,0.11446289308742871,38,3249.0
1200.0,45,962.0,10.571428571428571,3.1960927265113006,45,2895.0,0.13957192262519194,45,2895.0
1205.0,50,1141.0,12.538461538461538,2.9091073727200585,50,2510.0,0.10260901309601718,50,2510.0
1210.0,49,1157.0,12.714285714285714,2.445412129040786,49,2444.0,0.10114052560288504,49,2444.0
1215.0,51,888.0,9.866666666666667,2.331675749830291,51,2532.0,0.11299795494413062,51,2532.0
1220.0,61,1165.0,12.944444444444445,2.2157938580843,61,2499.0,0.06971122722617194,61,2499.0
1225.0,70,1307.0,13.757894736842106,1.4285424446532609,70,2641.0,0.029532267634876687,70,2641.0
1230.0,69,1324.0,13.649484536082474,1.816930587032926,69,2861.0,0.07188124668064567,69,2861.0
1235.0,74,1683.0,17.71578947368421,2.257109770093151,74,3019.0,0.07519603466403349,74,3019.0
1240.0,77,2037.0,21.670212765957448,1.338617230836203,77,3334.0,0.020300779761346255,77,3334.0
1245.0,80,2388.0,26.533333333333335,0.8020671427389484,80,3693.0,0.01873467622568626,80,3693.0
1250.0,80,2788.0,31.325842696629213,1.3441390254885244,80,4078.0,0.022023569125268032,80,4078.0
1255.0,78,3097.0,35.59770114942529,1.0548558250981341,78,4212.0,0.02018925420573616,78,4212.0
1260.0,69,3040.0,36.19047619047619,0.9682066471058454,69,4374.0,0.01867419363831844,69,4374.0
1265.0,62,3051.0,34.67045454545455,2.1682810319902552,62,4209.0,0.075147382289665,62,4209.0
1270.0,52,2901.0,33.73255813953488,2.82847685145755,52,4338.0,0.13075744587772342,52,4338.0
1275.0,50,2848.0,35.160493827160494,2.217881537719067,50,4533.0,0.10363043508971952,50,4533.0
1280.0,57,3080.0,37.5609756097561,1.9227766106338222,57,4801.0,0.05205183698898973,57,4801.0
1285.0,65,3382.0,41.24390243902439,1.3240786219892715,65,5103.0,0.0413447803113581,65,5103.0
1290.0,69,3715.0,46.4375,0.4246992854583261,69,5436.0,0.029329435325059838,69,5436.0
1295.0,77,4084.0,49.80487804878049,0.014545386065990719,77,5805.0,0.001089451225605649,77,5805.0
1300.0,82,4267.0,48.48863636363637,0.33701849549418195,82,5886.0,0.020138995747100947,82,5886.0
1305.0,70,3548.0,40.31818181818182,1.5736231259956925,70,5937.0,0.08253889168913899,70,5937.0
1310.0,60,2808.0,31.90909090909091,2.3157043761469014,60,5388.0,0.07661107745432787,60,5388.0
1315.0,55,2157.0,24.79310344827586,1.8666618514049953,55,5565.0,0.060033356576688415,55,5565.0
1320.0,49,1454.0,17.30952380952381,2.118897437603504,49,5744.0,0.08673135752898886,49,5744.0
1325.0,54,1717.0,20.9390243902439,2.231396343122531,54,5951.0,0.07215180137780162,54,5951.0
1330.0,61,2011.0,24.82716049382716,1.5329310100650948,61,6245.0,0.028132582673547936,61,6245.0
1335.0,67,2297.0,28.7125,0.654819137177357,67,6295.0,0.017485599803093277,67,6295.0
1340.0,63,2444.0,29.095238095238095,1.8139530795441805,63,6213.0,0.09240387427481797,63,6213.0
1345.0,55,2588.0,30.093023255813954,2.7915759859266065,55,5845.0,0.11157859053982136,55,5845.0
1350.0,55,2742.0,32.258823529411764,1.9220359862531224,55,6100.0,0.06035984945658177,55,6100.0
1355.0,54,2958.0,36.975,1.6111167496635268,54,6372.0,0.05781416162257968,54,6372.0
1360.0,60,3246.0,40.074074074074076,1.1583209248400619,60,6660.0,0.05276977584431384,60,6660.0
1365.0,66,3372.0,41.629629629629626,0.7938096151948989,66,6642.0,0.04448139234656413,66,6642.0
1370.0,64,2758.0,31.34090909090909,1.1017957871436925,64,6681.0,0.05095892337285296,64,6681.0
