step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,37,1061.0,13.779220779220779,2.6774094902692007,37,1635.0,0.13651032449696798,37,1635.0
165.0,40,1128.0,14.461538461538462,2.7018154976728983,40,1655.0,0.107604046283983,40,1655.0
170.0,38,1159.0,14.308641975308642,2.4357833154799735,38,1759.0,0.09959185315474313,38,1759.0
175.0,46,1242.0,15.333333333333334,2.5151401805632636,46,1872.0,0.10223812445209116,46,1872.0
180.0,56,1505.0,19.545454545454547,1.9604500560833458,56,2105.0,0.03123876426660245,56,2105.0
185.0,60,1743.0,20.75,1.460985798017838,60,2277.0,0.06558214571841596,60,2277.0
190.0,58,1778.0,21.682926829268293,1.8172404543714151,58,2452.0,0.10138501304345046,58,2452.0
195.0,54,1839.0,21.38372093023256,2.5322665204844474,54,2443.0,0.08869869772649004,54,2443.0
200.0,52,1679.0,18.655555555555555,2.0435975836210125,52,2417.0,0.06622684449326124,52,2417.0
205.0,52,934.0,10.49438202247191,2.137881425069311,52,2180.0,0.08543893672184691,52,2180.0
210.0,52,995.0,11.306818181818182,2.4145707210626672,52,2074.0,0.07536102301016105,52,2074.0
215.0,60,1279.0,14.701149425287356,2.4274384377011753,60,2136.0,0.07063636833557091,60,2136.0
220.0,70,1559.0,16.585106382978722,1.6208983076847414,70,2354.0,0.03335120770052076,70,2354.0
225.0,74,1879.0,20.64835164835165,2.0033814882248113,74,2674.0,0.06544082426659216,74,2674.0
230.0,76,2259.0,25.670454545454547,1.307510065555883,76,3054.0,0.04414940958820412,76,3054.0
235.0,82,2517.0,28.280898876404493,0.5680188669378805,82,3259.0,0.008283794350537263,82,3259.0
240.0,72,2258.0,25.95402298850575,0.9756577971201221,72,3460.0,0.03417578407655759,72,3460.0
245.0,63,2056.0,23.906976744186046,2.1159769885702233,63,3315.0,0.06039064478621158,63,3315.0
250.0,57,1906.0,22.423529411764704,2.665054282339487,57,3312.0,0.0738928818423546,57,3312.0
255.0,48,1721.0,20.488095238095237,2.8120301825591265,48,3246.0,0.11059680694324547,48,3246.0
260.0,43,1380.0,16.626506024096386,3.2135619890258513,43,3295.0,0.1695017865624715,43,3295.0
265.0,41,1170.0,14.444444444444445,3.5354127340944377,41,3032.0,0.1713522437988797,41,3032.0
270.0,39,840.0,10.24390243902439,2.463146192454292,39,3078.0,0.09253297108475449,39,3078.0
275.0,36,566.0,6.819277108433735,2.4208509112845626,36,3059.0,0.10391068482614216,36,3059.0
280.0,41,683.0,8.130952380952381,3.1036155768874183,41,2897.0,0.13038111322486787,41,2897.0
285.0,46,720.0,8.181818181818182,2.1575674128760607,46,3012.0,0.07914543022655858,46,3012.0
290.0,47,846.0,9.613636363636363,1.6720641867723456,47,3203.0,0.07790943719101899,47,3203.0
295.0,61,1112.0,12.08695652173913,1.9523422388478122,61,3440.0,0.08475583941433841,61,3440.0
300.0,69,1372.0,14.595744680851064,1.5792090380523833,69,3554.0,0.07690271495517134,69,3554.0
305.0,68,1432.0,15.565217391304348,1.0159843595829405,68,3686.0,0.04430198070601031,68,3686.0
310.0,69,1524.0,15.875,1.7762156298365455,69,3461.0,0.04256788204063034,69,3461.0
315.0,64,1612.0,17.333333333333332,1.8903326771231685,64,3605.0,0.07370811383550302,64,3605.0
320.0,53,1449.0,16.280898876404493,1.7847425030427033,53,3633.0,0.06892145918154531,53,3633.0
325.0,55,1482.0,16.108695652173914,2.2586296620289117,55,3499.0,0.08416592905919844,55,3499.0
330.0,50,1322.0,13.628865979381443,2.3943823721840007,50,3503.0,0.10546708993401216,50,3503.0
335.0,41,528.0,5.617021276595745,2.5765838027499943,41,3402.0,0.12127905162457957,41,3402.0
340.0,52,661.0,7.031914893617022,2.41932860249586,52,3246.0,0.0889195009329301,52,3246.0
345.0,67,963.0,9.826530612244898,2.3154814683070475,67,3370.0,0.05584177813247264,67,3370.0
350.0,74,1270.0,13.655913978494624,1.4345331491033262,74,3524.0,0.023817067139698066,74,3524.0
355.0,69,1447.0,16.07777777777778,1.601627493360661,69,3769.0,0.045552538585195715,69,3769.0
360.0,67,1648.0,18.727272727272727,1.783695525786151,67,3806.0,0.0388861099316767,67,3806.0
365.0,57,1736.0,18.869565217391305,2.1381088217824176,57,3840.0,0.0859358962891601,57,3840.0
370.0,46,1411.0,16.03409090909091,2.8962172046828254,46,3576.0,0.13414504434185473,46,3576.0
375.0,42,1181.0,13.732558139534884,2.7752965067108932,42,3306.0,0.10013758116900279,42,3306.0
380.0,47,1007.0,11.443181818181818,1.9524757959588444,47,3471.0,0.07802777646022825,47,3471.0
385.0,46,832.0,9.674418604651162,1.9136607970335255,46,3642.0,0.08826114510729052,46,3642.0
390.0,58,1093.0,12.420454545454545,1.7993309658357324,58,3893.0,0.0662103175917451,58,3893.0
395.0,72,1395.0,15.5,0.9427683550307405,72,3961.0,0.023204766261702977,72,3961.0
400.0,70,1613.0,17.159574468085108,1.0983586533135705,70,4047.0,0.04983520114442246,70,4047.0
405.0,68,1859.0,19.364583333333332,2.569229334621582,68,3735.0,0.10292737412518614,68,3735.0
410.0,61,2082.0,22.148936170212767,2.928880659997428,61,3606.0,0.08884639558461559,61,3606.0
415.0,60,2282.0,25.076923076923077,2.2927910560286504,60,3866.0,0.07984914933023571,60,3866.0
420.0,60,2565.0,29.825581395348838,1.946214646618143,60,4149.0,0.09019065704505601,60,4149.0
425.0,68,2883.0,32.76136363636363,1.388183694280253,68,4467.0,0.05936559881627498,68,4467.0
430.0,72,2988.0,33.95454545454545,0.7078197840141559,72,4572.0,0.030665174674856886,72,4572.0
435.0,72,2520.0,26.80851063829787,1.0455808631651122,72,4691.0,0.04578147925588774,72,4691.0
440.0,74,2770.0,27.7,2.2289197046181295,74,4621.0,0.0810293853257582,74,4621.0
445.0,77,2987.0,30.79381443298969,1.726532102790055,77,4688.0,0.058469197006535883,77,4688.0
450.0,75,2582.0,28.065217391304348,0.9967488937118426,75,4696.0,0.018489032029400335,75,4696.0
455.0,69,2267.0,24.376344086021504,2.0825345099336934,69,4461.0,0.05710392788147731,69,4461.0
460.0,60,1935.0,21.5,2.916654208335575,60,4104.0,0.09441692192985889,60,4104.0
465.0,52,1639.0,19.28235294117647,3.365666076544668,52,3983.0,0.13311161574764926,52,3983.0
470.0,54,1860.0,22.142857142857142,2.906135552578646,54,3923.0,0.12259744225821244,54,3923.0
475.0,51,1931.0,22.453488372093023,2.742596685701729,51,4028.0,0.13355528114882811,51,4028.0
480.0,56,2199.0,25.870588235294118,2.9808512936420817,56,4163.0,0.12221017533063107,56,4163.0
485.0,62,2497.0,29.03488372093023,2.3021670947493824,62,4461.0,0.06704690725602835,62,4461.0
490.0,71,2683.0,31.197674418604652,1.1431439143745605,71,4499.0,0.030368882248324246,71,4499.0
495.0,65,2294.0,26.674418604651162,1.4534421475298307,65,4576.0,0.056358257280731926,65,4576.0
500.0,63,2045.0,23.50574712643678,1.923369725206059,63,4143.0,0.03886727483807991,63,4143.0
505.0,66,1784.0,20.272727272727273,1.7554559191543717,66,4436.0,0.051959800803141644,66,4436.0
510.0,56,1410.0,16.3953488372093,1.904141038113695,56,4726.0,0.09521789885367982,56,4726.0
515.0,62,1708.0,20.094117647058823,1.6016732263184446,62,5025.0,0.1055193861392768,62,5025.0
520.0,69,1941.0,22.569767441860463,0.59666870322277,69,5088.0,0.04192827296034263,69,5088.0
525.0,69,1820.0,19.782608695652176,1.0484931666288844,69,5044.0,0.033792602299277504,69,5044.0
530.0,67,1767.0,18.79787234042553,2.116613211788935,67,4786.0,0.062308399322048465,67,4786.0
535.0,63,1719.0,18.89010989010989,2.424555792917881,63,4529.0,0.07264487340290614,63,4529.0
540.0,56,1641.0,18.647727272727273,2.346930659217618,56,4390.0,0.09179990442383573,56,4390.0
545.0,51,1562.0,17.355555555555554,2.4299096908198345,51,4420.0,0.1164317101192002,51,4420.0
550.0,51,1556.0,17.288888888888888,3.0208511126975957,51,4108.0,0.14583134609209283,51,4108.0
555.0,44,1454.0,16.155555555555555,2.534404922875611,44,4164.0,0.11264168009833495,44,4164.0
560.0,51,1398.0,15.362637362637363,2.0304712023427403,51,4336.0,0.08231232135951648,51,4336.0
565.0,59,1644.0,17.869565217391305,1.9521848256819307,59,4609.0,0.06383544496277348,59,4609.0
570.0,73,1976.0,20.8,0.9398163155832251,73,4942.0,0.021896317614218293,73,4942.0
575.0,81,2367.0,25.451612903225808,0.2369636132593813,81,5333.0,0.008220916925645388,81,5333.0
580.0,92,2791.0,27.91,0.23291811536241602,92,5757.0,0.0171276504024507,92,5757.0
585.0,91,3156.0,31.56,0.6268978438666406,91,6036.0,0.04332419293644367,91,6036.0
590.0,84,3171.0,31.71,1.2318437835842568,84,6212.0,0.056176250251517575,84,6212.0
595.0,78,3210.0,31.470588235294116,1.6833604944739184,78,6182.0,0.040573589281301274,78,6182.0
600.0,71,3159.0,31.59,1.7260337450853138,71,6245.0,0.059268624529773405,71,6245.0
605.0,58,2772.0,29.178947368421053,1.7561219536089245,58,6124.0,0.06667464234313222,58,6124.0
610.0,59,2747.0,29.22340425531915,2.271873696869148,59,5709.0,0.07364949700039908,59,5709.0
615.0,56,2648.0,27.020408163265305,1.9846479218132447,56,5949.0,0.08119533772771585,56,5949.0
620.0,58,2591.0,26.171717171717173,2.078500915235506,58,6183.0,0.09913009889276679,58,6183.0
625.0,72,2875.0,28.75,1.5300440777531856,72,6502.0,0.07430824503336524,72,6502.0
630.0,83,3261.0,32.61,0.8925080935176982,83,6892.0,0.016955647254223955,83,6892.0
635.0,89,3693.0,35.50961538461539,0.7492547614926571,89,7324.0,0.018740837915079724,89,7324.0
640.0,93,4103.0,39.45192307692308,0.3054073169868038,93,7457.0,0.0012763735893179618,93,7457.0
645.0,90,4337.0,42.51960784313726,0.6283432919165879,90,7596.0,0.018425641525888034,90,7596.0
650.0,82,4601.0,43.405660377358494,1.6363554753217961,82,7209.0,0.039534608404362556,82,7209.0
655.0,73,4810.0,45.37735849056604,2.718042972346928,73,7065.0,0.08103227006605765,73,7065.0
660.0,66,4998.0,49.48514851485149,3.382315064692676,66,7125.0,0.132905151009209,66,7125.0
665.0,66,5328.0,55.5,2.6553211575946327,66,7340.0,0.11351899461796065,66,7340.0
670.0,74,5677.0,59.135416666666664,1.8005052792062226,74,7689.0,0.07644880530686905,74,7689.0
675.0,81,6060.0,63.125,1.082622535435548,81,8072.0,0.037268965570340214,81,8072.0
680.0,87,6481.0,66.81443298969072,0.5142762612539422,87,8493.0,0.028565182605243485,87,8493.0
685.0,95,6892.0,66.26923076923077,0.2919422607320886,95,8794.0,0.018310762911650916,95,8794.0
690.0,84,7159.0,66.28703703703704,1.0634540805649624,84,9084.0,0.05113057396931417,84,9084.0
695.0,86,7463.0,66.63392857142857,1.9723011476582302,86,9220.0,0.06656989486411065,86,9220.0
700.0,81,7759.0,71.8425925925926,1.594719363791272,81,9624.0,0.05710923307963382,81,9624.0
705.0,78,8089.0,76.31132075471699,1.4100164920652127,78,10014.0,0.05264667094334942,78,10014.0
710.0,85,8487.0,80.06603773584905,0.9263461030263317,85,10419.0,0.032290090654504604,85,10419.0
715.0,90,8362.0,79.63809523809523,0.2805227870420868,90,10294.0,0.01648368711348472,90,10294.0
720.0,86,6468.0,59.888888888888886,0.7504718596048335,86,10197.0,0.028719244701408405,86,10197.0
725.0,86,5380.0,46.37931034482759,1.5731035760743795,86,9225.0,0.0432608562579454,86,9225.0
730.0,84,5179.0,45.83185840707964,1.580681073778932,84,9653.0,0.0730453337368427,84,9653.0
735.0,83,5453.0,49.57272727272727,1.3234026674579111,83,10066.0,0.07343937905244877,83,10066.0
740.0,90,5889.0,54.52777777777778,0.7927124485441359,90,10502.0,0.02967839486640604,90,10502.0
745.0,94,6322.0,58.53703703703704,0.6182293990252824,94,10535.0,0.010293493637053768,94,10535.0
750.0,90,6647.0,62.12149532710281,0.9541608970274511,90,10411.0,0.013372077743423118,90,10411.0
755.0,84,6999.0,67.29807692307692,1.5004090725383885,84,10041.0,0.02773383823960674,84,10041.0
760.0,76,7201.0,66.06422018348624,1.8608840870140342,76,10246.0,0.06474555488975062,76,10246.0
765.0,71,6990.0,67.86407766990291,1.9398172222926289,71,10248.0,0.08561033726428077,71,10248.0
770.0,68,6789.0,67.89,2.163142225888567,68,10306.0,0.07613994903803822,68,10306.0
775.0,71,6708.0,67.75757575757575,2.3840808137401397,71,10304.0,0.06655449269271779,71,10304.0
780.0,62,6611.0,70.32978723404256,3.0658128211496343,62,10301.0,0.11656160541131257,62,10301.0
785.0,60,6547.0,71.94505494505495,2.608060856975985,60,9951.0,0.10381402783059837,60,9951.0
790.0,59,5008.0,55.032967032967036,2.1929722753690353,59,9716.0,0.08808960860222918,59,9716.0
795.0,57,3850.0,41.84782608695652,2.4486218771286765,57,8443.0,0.08903617629188365,57,8443.0
800.0,53,2286.0,23.8125,2.6313664424998895,53,8662.0,0.12544251760837502,53,8662.0
805.0,57,1086.0,11.43157894736842,2.3101875438008572,57,8877.0,0.11322527028059418,57,8877.0
810.0,67,1396.0,14.391752577319588,1.848131321137902,67,9187.0,0.054422979514903734,67,9187.0
815.0,78,1653.0,16.04854368932039,1.0725404562017988,78,9184.0,0.03138618706213205,78,9184.0
820.0,76,1507.0,15.07,0.7060714471028775,76,9227.0,0.025432317127631582,76,9227.0
825.0,79,1496.0,14.666666666666666,1.5703122404095702,79,8827.0,0.030632609974188457,79,8827.0
830.0,76,1677.0,15.971428571428572,1.759069585820936,76,8635.0,0.05566244492881662,76,8635.0
835.0,72,1761.0,17.264705882352942,1.8108609710572783,72,8501.0,0.07395749862971805,72,8501.0
840.0,69,1885.0,19.23469387755102,2.142062442292403,69,7382.0,0.07130744837866086,69,7382.0
845.0,66,1922.0,20.020833333333332,1.879962790804069,66,7482.0,0.06236090234510113,66,7482.0
850.0,55,1442.0,15.673913043478262,1.7451974407023771,55,7541.0,0.0715911696865985,55,7541.0
855.0,54,1277.0,13.880434782608695,2.497515701345358,54,7142.0,0.09509012039642115,54,7142.0
860.0,53,1077.0,11.336842105263157,2.9647261848260618,53,6973.0,0.09677577564144048,53,6973.0
865.0,51,854.0,8.989473684210527,2.4542184259800015,51,6485.0,0.09609336745800294,51,6485.0
870.0,52,927.0,9.556701030927835,2.5796967975226743,52,6213.0,0.12384526473222035,52,6213.0
875.0,54,1053.0,10.96875,2.7929572866895893,54,5019.0,0.11773530454812414,54,5019.0
880.0,53,1193.0,12.427083333333334,2.193486345165192,53,5154.0,0.08994211227557805,53,5154.0
885.0,49,1227.0,12.520408163265307,2.061018434091289,49,5280.0,0.08942790730009816,49,5280.0
890.0,58,1416.0,14.16,2.3232551229051976,58,5167.0,0.08480812672518874,58,5167.0
895.0,63,1651.0,16.346534653465348,2.4739991673041852,63,5216.0,0.08992258863501108,63,5216.0
900.0,58,1848.0,19.051546391752577,2.0834064176185434,58,4923.0,0.08822829009994346,58,4923.0
905.0,60,1951.0,18.941747572815533,2.2517297050409373,60,4272.0,0.10552903298061303,60,4272.0
910.0,63,2119.0,20.57281553398058,2.6008827224963103,63,4000.0,0.1158913025378849,63,4000.0
915.0,60,2179.0,20.951923076923077,1.9820224054742062,60,4167.0,0.08162465080944276,60,4167.0
920.0,58,2077.0,19.971153846153847,1.9472342660337554,58,4259.0,0.07343665531611009,58,4259.0
925.0,70,2403.0,22.669811320754718,1.98953146028242,70,4511.0,0.061422666038907836,70,4511.0
930.0,87,2741.0,25.146788990825687,1.1205890518084265,87,4737.0,0.0192329981885628,87,4737.0
935.0,83,2901.0,27.367924528301888,0.92411305727781,83,4993.0,0.024378427977866858,83,4993.0
940.0,84,3118.0,27.839285714285715,1.6387310594814046,84,5113.0,0.04415125750984356,84,5113.0
945.0,80,3111.0,28.027027027027028,1.9674023113171366,80,5086.0,0.07207220530525735,80,5086.0
950.0,64,2128.0,20.266666666666666,1.9334830018685314,64,5045.0,0.09426866211982562,64,5045.0
955.0,67,1595.0,15.047169811320755,1.9798758471373976,67,4335.0,0.07232644454415665,67,4335.0
960.0,66,1458.0,13.5,2.3642007973772423,66,3968.0,0.08438376289986214,66,3968.0
965.0,70,1724.0,16.264150943396228,1.9343586683606522,70,4111.0,0.07326475144817943,70,4111.0
970.0,78,2045.0,19.854368932038835,1.382429284464482,78,4455.0,0.03172008648278774,78,4455.0
975.0,88,2469.0,24.205882352941178,0.9330162844449299,88,4858.0,0.013924879328030146,88,4858.0
980.0,90,2791.0,27.362745098039216,1.163801898628625,90,5074.0,0.04909882644287223,90,5074.0
985.0,82,2587.0,26.397959183673468,1.217501670628088,82,5262.0,0.060877852594698724,82,5262.0
990.0,75,2485.0,25.357142857142858,1.6225763553277506,75,5016.0,0.034628625731600325,75,5016.0
995.0,69,2308.0,23.31313131313131,2.418608974812367,69,5025.0,0.07536306786188243,69,5025.0
1000.0,60,2107.0,22.414893617021278,3.0329092958533517,60,4853.0,0.10734318080525314,60,4853.0
1005.0,62,2411.0,26.788888888888888,3.248778807240535,62,4790.0,0.12032982716131047,62,4790.0
1010.0,64,2721.0,29.9010989010989,3.0793468341532,64,4769.0,0.11018452384803663,64,4769.0
1015.0,61,2981.0,32.75824175824176,2.6475816065563147,61,4912.0,0.10910061119022373,61,4912.0
1020.0,66,3244.0,36.044444444444444,2.612552264033637,66,5175.0,0.12024076677132138,66,5175.0
1025.0,71,3584.0,40.26966292134831,1.858894228544576,71,5515.0,0.07675772648555952,71,5515.0
1030.0,72,3916.0,43.032967032967036,1.4011174341202133,72,5730.0,0.06719386040632212,72,5730.0
1035.0,69,4148.0,44.60215053763441,1.4286911277048455,69,5866.0,0.0552587723938224,69,5866.0
1040.0,68,4433.0,47.159574468085104,2.164568347465942,68,6085.0,0.06448910712082047,68,6085.0
1045.0,67,4726.0,48.72164948453608,1.770042030863112,67,6392.0,0.06706122056872173,67,6392.0
1050.0,71,5061.0,51.121212121212125,1.3735998471898372,71,6727.0,0.07929126074196788,71,6727.0
1055.0,78,5427.0,54.81818181818182,1.2041523887560934,78,7093.0,0.0802840683630792,78,7093.0
1060.0,85,5832.0,57.742574257425744,0.7452944190222885,85,7498.0,0.03602491980960577,85,7498.0
1065.0,88,6026.0,56.84905660377358,0.5932234068587683,88,7627.0,0.015013691774568187,88,7627.0
1070.0,88,5294.0,49.47663551401869,0.8544393249560445,88,7763.0,0.018394534589403915,88,7763.0
1075.0,85,4801.0,45.72380952380952,1.5120051901877252,85,7314.0,0.02657578069691597,85,7314.0
1080.0,77,4285.0,41.601941747572816,2.360639191947445,77,7147.0,0.06522213247088793,77,7147.0
1085.0,66,3268.0,31.728155339805824,2.3315950345737155,66,6766.0,0.09715760738022741,66,6766.0
1090.0,63,2419.0,24.434343434343436,2.208570837838829,63,6660.0,0.12267002593560093,63,6660.0
1095.0,60,1794.0,18.12121212121212,2.6135179663463446,60,5883.0,0.10762882482126228,60,5883.0
1100.0,59,1724.0,16.737864077669904,1.9566805238577563,59,5874.0,0.07468379694037719,59,5874.0
1105.0,66,1928.0,19.08910891089109,1.5847510463877847,66,5888.0,0.0748914473426657,66,5888.0
1110.0,65,2169.0,21.475247524752476,1.7779152949307109,65,5481.0,0.05334490806292925,65,5481.0
1115.0,68,2383.0,23.594059405940595,1.615490420925498,68,5615.0,0.047759490196099534,68,5615.0
1120.0,69,2635.0,25.833333333333332,1.6178428866630357,69,5922.0,0.06815203293348289,69,5922.0
1125.0,74,2988.0,29.584158415841586,1.5961512091556118,74,6259.0,0.07733741074419058,74,6259.0
1130.0,80,3206.0,31.12621359223301,1.0364233516040051,80,6458.0,0.04945404301414162,80,6458.0
1135.0,79,2768.0,26.615384615384617,0.7171351134672767,79,6572.0,0.021228346614028455,79,6572.0
1140.0,79,2438.0,23.0,1.660364902445474,79,6524.0,0.04762357331958508,79,6524.0
1145.0,74,2088.0,19.885714285714286,1.6409534819960037,74,6884.0,0.05224789926835226,74,6884.0
1150.0,71,1815.0,18.333333333333332,1.373917123808132,71,7228.0,0.04589270482846174,71,7228.0
1155.0,79,2188.0,21.45098039215686,1.0906351822196563,79,7601.0,0.04474502620362181,79,7601.0
1160.0,84,2566.0,24.9126213592233,0.8577084038748171,84,7809.0,0.05258304029490489,84,7809.0
1165.0,81,2848.0,26.867924528301888,1.2152648299614193,81,8022.0,0.06296044465582262,81,8022.0
1170.0,80,3155.0,29.212962962962962,1.4388245636210513,80,7868.0,0.034680518892336025,80,7868.0
1175.0,77,3358.0,30.807339449541285,1.6347823637959005,77,7860.0,0.05437228859256079,77,7860.0
1180.0,66,3074.0,29.276190476190475,1.683122582842155,66,7847.0,0.060487923554196195,66,7847.0
1185.0,67,2962.0,29.03921568627451,2.1115298572111882,67,7278.0,0.07616961166642429,67,7278.0
1190.0,63,2804.0,26.452830188679247,2.4028893195937995,63,6939.0,0.08184366677602617,63,6939.0
1195.0,58,2455.0,23.160377358490567,2.2105410288636866,58,6704.0,0.10425891087233631,58,6704.0
1200.0,63,1835.0,17.476190476190474,2.0946506232850735,63,6564.0,0.10992624208039642,63,6564.0
1205.0,70,1438.0,13.439252336448599,2.11802354329233,70,5710.0,0.07214428712465881,70,5710.0
1210.0,69,1122.0,10.2,1.8510547037904368,69,5802.0,0.07193040782447228,69,5802.0
1215.0,67,1068.0,9.88888888888889,1.629105621838755,67,5764.0,0.0659844695020205,67,5764.0
1220.0,74,1173.0,10.86111111111111,1.5783667614031873,74,5509.0,0.04469063277440084,74,5509.0
1225.0,77,1257.0,11.427272727272728,1.5973518299102332,77,5535.0,0.045756488984138186,77,5535.0
1230.0,66,1247.0,11.546296296296296,1.880668595697281,66,5562.0,0.08600793156871588,66,5562.0
1235.0,63,1473.0,13.89622641509434,2.491270539131286,63,5105.0,0.11022787970156887,63,5105.0
1240.0,66,1612.0,15.065420560747663,1.7752366857032489,66,5285.0,0.059710099581158145,66,5285.0
1245.0,72,1665.0,15.560747663551401,1.4003354933841818,72,5460.0,0.042243345025603646,72,5460.0
1250.0,86,2058.0,19.41509433962264,1.6551880982191767,86,5740.0,0.034560664761097724,86,5740.0
1255.0,92,2472.0,24.0,0.8790015441721595,92,5952.0,0.0004329191574275911,92,5952.0
1260.0,84,2784.0,28.408163265306122,0.9202421496489301,84,6178.0,0.019737647836998138,84,6178.0
1265.0,78,3120.0,30.58823529411765,1.8718089124163673,78,6151.0,0.056883885066766636,78,6151.0
1270.0,78,3481.0,34.46534653465346,1.9995050211845824,78,6505.0,0.07452506934654321,78,6505.0
1275.0,83,3885.0,40.46875,1.3307131389110942,83,6909.0,0.022754115121645106,83,6909.0
1280.0,86,4311.0,45.861702127659576,0.9015087398679823,86,7335.0,0.0030842822303151106,86,7335.0
1285.0,84,4707.0,51.72527472527472,0.7192568090363815,84,7658.0,0.01793148610445835,84,7658.0
1290.0,76,4997.0,56.146067415730336,0.9419736369296807,76,7953.0,0.02100634464558303,76,7953.0
1295.0,76,5377.0,61.10227272727273,1.5702820798552073,76,8260.0,0.02088402290473175,76,8260.0
1300.0,80,5760.0,62.608695652173914,1.3579429065888613,80,8631.0,0.02544503001262146,80,8631.0
1305.0,78,6150.0,70.6896551724138,1.1989044022237179,78,9021.0,0.05941423134508763,78,9021.0
1310.0,78,6540.0,77.85714285714286,0.7610878656208738,78,9411.0,0.05814970053123444,78,9411.0
1315.0,82,6937.0,80.66279069767442,0.6046444375517983,82,9808.0,3.859543792135703e-05,82,9808.0
1320.0,80,7337.0,85.31395348837209,0.8305212041257232,80,10208.0,0.0174827190889716,80,10208.0
1325.0,78,7535.0,90.78313253012048,0.5129868190031623,78,10169.0,0.023966630724452574,78,10169.0
1330.0,69,6919.0,84.3780487804878,0.8605262591628092,69,9880.0,0.019110697882039302,69,9880.0
1335.0,62,6483.0,75.38372093023256,2.032772300747044,62,9292.0,0.05505773767562544,62,9292.0
1340.0,52,5835.0,67.84883720930233,3.322912502112696,52,9038.0,0.1420390285759452,52,9038.0
1345.0,45,5353.0,65.28048780487805,3.1489634272292704,45,9148.0,0.147040299671153,45,9148.0
1350.0,53,5606.0,70.9620253164557,2.1885185935422635,53,9401.0,0.105326061268934,53,9401.0
1355.0,62,5894.0,73.675,1.3684312890140293,62,9689.0,0.06128893506812103,62,9689.0
1360.0,65,6093.0,75.22222222222223,1.0525769738134698,65,9888.0,0.054734409776156165,65,9888.0
1365.0,66,6225.0,75.0,1.0574421844141,66,10079.0,0.03584800328500018,66,10079.0
1370.0,71,6567.0,73.78651685393258,1.532938710941166,71,10362.0,0.011978074549423512,71,10362.0
1375.0,75,6931.0,77.87640449438203,1.5667716259529236,75,10727.0,0.05132482644437916,75,10727.0
