step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,61,1424.0,18.986666666666668,1.4997865202563379,61,1951.0,0.033137084898871697,61,1951.0
175.0,65,1734.0,22.81578947368421,1.2407699674560806,65,2261.0,0.04018958427301719,65,2261.0
180.0,67,1996.0,26.972972972972972,0.7946854949995452,67,2441.0,0.0003505668023026203,67,2441.0
185.0,60,1984.0,23.61904761904762,1.6592752255039098,60,2471.0,0.05319772789748715,60,2471.0
190.0,55,1973.0,23.488095238095237,3.0510165528511752,55,2511.0,0.11736266359043436,55,2511.0
195.0,52,2024.0,24.987654320987655,2.4801360908252095,52,2778.0,0.0896020907034851,52,2778.0
200.0,53,2160.0,27.692307692307693,1.4504537814302882,53,3032.0,0.06146745123077889,53,3032.0
205.0,58,2438.0,31.662337662337663,1.1914872603270064,58,3310.0,0.07070714975829594,58,3310.0
210.0,64,2712.0,33.9,0.7071004480227499,64,3478.0,0.04804187115117982,64,3478.0
215.0,62,2876.0,35.073170731707314,0.8443423822328152,62,3654.0,0.027672780207087737,62,3654.0
220.0,62,3086.0,34.28888888888889,2.0786730738675634,62,3638.0,0.05096169757548895,62,3638.0
225.0,54,3058.0,35.55813953488372,2.649169017927312,54,3677.0,0.12069501756292603,54,3677.0
230.0,40,2144.0,26.469135802469136,2.1035213531983508,40,3667.0,0.1099991961261058,40,3667.0
235.0,46,1587.0,18.892857142857142,2.4341509749413235,46,3326.0,0.0954405434113164,46,3326.0
240.0,41,877.0,10.19767441860465,2.50396651849116,41,3280.0,0.09988666527041398,41,3280.0
245.0,37,377.0,4.597560975609756,2.265961046582721,37,3380.0,0.11204479702312312,37,3380.0
250.0,54,600.0,7.142857142857143,2.1269590908446148,54,3480.0,0.04601276573931508,54,3480.0
255.0,63,810.0,9.101123595505618,1.6504967533755965,63,3691.0,0.03489517582925277,63,3691.0
260.0,63,1056.0,12.137931034482758,1.6471125584672612,63,3952.0,0.07570613942915065,63,3952.0
265.0,70,1393.0,15.829545454545455,1.883547732321906,70,4275.0,0.0672107841547316,70,4275.0
270.0,76,1704.0,19.813953488372093,0.9322578264710596,76,4376.0,0.004219973422127463,76,4376.0
275.0,69,1793.0,21.345238095238095,1.1400038825829701,69,4476.0,0.03474137016440057,69,4476.0
280.0,61,1910.0,23.012048192771083,2.131651532107893,61,4073.0,0.06577810067226997,61,4073.0
285.0,53,2004.0,24.4390243902439,2.9496465601530346,53,3813.0,0.09157623536214857,53,3813.0
290.0,45,1985.0,24.506172839506174,2.831903792585161,45,3908.0,0.09902916263425524,45,3908.0
295.0,48,2175.0,27.1875,2.9404067273665264,48,4098.0,0.1272056150501789,48,4098.0
300.0,55,2433.0,31.192307692307693,2.213112104283591,55,4356.0,0.11258052562211567,55,4356.0
305.0,60,2720.0,35.324675324675326,1.2255296960525048,60,4643.0,0.06612687374410312,60,4643.0
310.0,68,3004.0,36.19277108433735,0.9020309523550609,68,4729.0,0.0400580637699617,68,4729.0
315.0,65,3155.0,37.55952380952381,1.2272845762757565,65,4829.0,0.05069296843887037,65,4829.0
320.0,60,3319.0,39.04705882352941,2.0417761191849637,60,4525.0,0.04694353240423456,60,4525.0
325.0,57,3422.0,40.258823529411764,1.9618568208889429,57,4726.0,0.06143621140233928,57,4726.0
330.0,47,3509.0,42.792682926829265,2.2840340092714224,47,4914.0,0.10014005508859586,47,4914.0
335.0,53,3763.0,45.33734939759036,2.395738520900356,53,5147.0,0.10918607180085454,53,5147.0
340.0,58,3820.0,46.024096385542165,1.713118701657605,58,5120.0,0.07730746283059071,58,5120.0
345.0,58,2995.0,36.08433734939759,1.4182018697784369,58,5110.0,0.06113602267436855,58,5110.0
350.0,62,2412.0,28.046511627906977,2.224281253665754,62,4507.0,0.06640507858732446,62,4507.0
355.0,54,1559.0,18.783132530120483,2.1308850115115794,54,4545.0,0.08412329084725481,54,4545.0
360.0,43,670.0,8.481012658227849,1.8895295389673563,43,4646.0,0.07993724566511563,43,4646.0
365.0,40,649.0,7.726190476190476,2.9822702258785325,40,4472.0,0.1229281553694956,40,4472.0
370.0,39,622.0,7.232558139534884,3.020068431041734,39,4359.0,0.146924951171548,39,4359.0
375.0,32,458.0,5.585365853658536,2.3663017541126967,32,4223.0,0.12433640447083123,32,4223.0
380.0,42,554.0,6.367816091954023,2.6501917681150453,42,3588.0,0.09109693877446712,42,3588.0
385.0,46,713.0,8.195402298850574,3.1306755693668706,46,3052.0,0.09829296548963348,46,3052.0
390.0,41,796.0,9.476190476190476,2.7034989709225643,41,3183.0,0.11546450956322704,41,3183.0
395.0,52,932.0,11.095238095238095,2.339613939762752,52,3336.0,0.09488035856055933,52,3336.0
400.0,62,1217.0,13.829545454545455,1.9558069434903442,62,3605.0,0.07441327090835118,62,3605.0
405.0,66,1535.0,16.86813186813187,2.0693647738823833,66,3923.0,0.09434534047885175,66,3923.0
410.0,72,1841.0,20.455555555555556,0.9106106835284873,72,3983.0,0.04565644535043876,72,3983.0
415.0,74,2019.0,21.945652173913043,0.8185508332692667,74,4065.0,0.028291384462158894,74,4065.0
420.0,70,2257.0,24.01063829787234,1.9762403484034667,70,3625.0,0.04818802944535191,70,3625.0
425.0,62,2475.0,26.902173913043477,2.928793451069048,62,3654.0,0.09899388576370544,62,3654.0
430.0,52,2446.0,28.441860465116278,2.3113479585114196,52,3658.0,0.08632614516668173,52,3658.0
435.0,48,2074.0,23.839080459770116,2.3533091468836305,48,3643.0,0.11005589619056334,48,3643.0
440.0,56,2283.0,25.366666666666667,2.977687178732467,56,3584.0,0.13610700675596146,56,3584.0
445.0,58,2567.0,28.522222222222222,2.820004911109397,58,3779.0,0.09364510859135076,58,3779.0
450.0,67,2732.0,30.696629213483146,1.3864199669652044,67,3821.0,0.02429713837306437,67,3821.0
455.0,69,2291.0,25.455555555555556,1.2854504024691031,69,3920.0,0.0360714178156645,69,3920.0
460.0,64,1932.0,22.20689655172414,2.0869391703043814,64,3553.0,0.060560437089931016,64,3553.0
465.0,55,1530.0,17.790697674418606,2.024396568016562,55,3743.0,0.06063795097149149,55,3743.0
470.0,48,1017.0,12.107142857142858,2.0815042941669586,48,3920.0,0.08893286879200425,48,3920.0
475.0,54,1278.0,15.035294117647059,2.297164754727503,54,4143.0,0.09648708441999074,54,4143.0
480.0,59,1468.0,17.270588235294117,2.0623671195101823,59,4295.0,0.09204247379356462,59,4295.0
485.0,57,1293.0,15.768292682926829,1.2562239043674825,57,4446.0,0.048054717892343134,57,4446.0
490.0,57,1142.0,13.435294117647059,2.1724060343316602,57,4370.0,0.05341231306290535,57,4370.0
495.0,55,998.0,11.741176470588234,2.267188076914322,55,4555.0,0.08076928951196165,55,4555.0
500.0,46,830.0,10.50632911392405,1.8699843340670461,46,4734.0,0.07805052647876026,46,4734.0
505.0,60,1083.0,13.048192771084338,1.65104130663991,60,4958.0,0.04788681298593953,60,4958.0
510.0,60,1331.0,15.658823529411764,1.5787218986335532,60,5206.0,0.06421588375559707,60,5206.0
515.0,64,1618.0,19.03529411764706,1.6893627021725346,64,5493.0,0.08358904772609223,64,5493.0
520.0,72,1956.0,22.74418604651163,1.1978126682336345,72,5831.0,0.02406869067773684,72,5831.0
525.0,77,2219.0,25.50574712643678,0.8647089015998806,77,5869.0,0.006980868024857019,77,5869.0
530.0,68,2002.0,24.120481927710845,1.2823877245705855,68,5717.0,0.04524837136854554,68,5717.0
535.0,59,1824.0,22.24390243902439,2.3162450813672955,59,5219.0,0.0661559020129597,59,5219.0
540.0,51,1587.0,19.8375,2.021984835798529,51,5453.0,0.06054617314240535,51,5453.0
545.0,49,1394.0,17.425,2.076864009071482,49,5664.0,0.08839537673664469,49,5664.0
550.0,52,1645.0,20.5625,2.0210606776177107,52,5916.0,0.10451684354745527,52,5916.0
555.0,60,1926.0,23.77777777777778,1.373214936510899,60,6197.0,0.0801785368964291,60,6197.0
560.0,65,2108.0,25.095238095238095,0.4842391496557006,65,6267.0,0.021630382395880717,65,6267.0
565.0,67,1823.0,21.197674418604652,1.288290035274288,67,6246.0,0.0401654719339911,67,6246.0
570.0,61,1545.0,18.176470588235293,2.4043557421384323,61,5993.0,0.06583337401358974,61,5993.0
575.0,54,1304.0,15.902439024390244,2.1398406721602194,54,6098.0,0.06728095486443214,54,6098.0
580.0,50,1063.0,12.654761904761905,2.2835274348475822,50,6320.0,0.10383301684820706,50,6320.0
585.0,53,1321.0,16.109756097560975,2.5716155330912396,53,6572.0,0.12092306849345498,53,6572.0
590.0,61,1609.0,19.154761904761905,1.7342943747963417,61,6860.0,0.07112416678661192,61,6860.0
595.0,74,1943.0,23.13095238095238,0.4355033870605967,74,7194.0,0.00875310423858923,74,7194.0
600.0,75,2267.0,26.36046511627907,0.6028930279371405,75,7305.0,0.01805482210792539,75,7305.0
605.0,71,2407.0,28.31764705882353,1.0986204046879757,71,7295.0,0.04067858531644396,71,7295.0
610.0,63,2559.0,30.105882352941176,2.16950734600657,63,7013.0,0.05440915285720493,63,7013.0
615.0,54,2536.0,29.488372093023255,2.2012059000948625,54,6721.0,0.07791253140260627,54,6721.0
620.0,41,1909.0,23.28048780487805,2.708508367741045,41,6497.0,0.15290400911065044,41,6497.0
625.0,38,1484.0,18.097560975609756,3.400501335555664,38,5399.0,0.1645039985964472,38,5399.0
630.0,44,1035.0,12.176470588235293,2.271544986078363,44,5558.0,0.08455203220697341,44,5558.0
635.0,46,715.0,8.511904761904763,1.9318506544878589,46,5765.0,0.07541809115522664,46,5765.0
640.0,58,972.0,11.435294117647059,1.469212857124759,58,6022.0,0.06641307987081757,58,6022.0
645.0,67,1259.0,14.811764705882354,0.8621807274519194,67,5913.0,0.043533305485801345,67,5913.0
650.0,67,1456.0,16.0,0.9527869208665812,67,5821.0,0.03949957044974664,67,5821.0
655.0,64,1687.0,17.757894736842104,2.1720880584365774,64,5049.0,0.0827307160605975,64,5049.0
660.0,59,1898.0,20.19148936170213,2.389659353036853,59,5338.0,0.10292314925655177,59,5338.0
665.0,59,2136.0,23.733333333333334,1.8035772611714862,59,5631.0,0.05515705562903417,59,5631.0
670.0,67,2456.0,27.59550561797753,1.1487457144737225,67,5951.0,0.04533787428840148,67,5951.0
675.0,74,2808.0,31.55056179775281,0.775374383000369,74,6303.0,0.03688918442025356,74,6303.0
680.0,77,3057.0,33.96666666666667,0.5206530531264264,77,6318.0,0.03465905832040151,77,6318.0
685.0,78,2813.0,29.302083333333332,0.7096673245974595,78,6333.0,0.02581287999463181,78,6333.0
690.0,73,2707.0,27.343434343434343,2.1211462534156773,73,5794.0,0.07936164348409093,73,5794.0
695.0,64,2524.0,25.755102040816325,3.129529930407136,64,5588.0,0.1282004416864762,64,5588.0
700.0,58,2293.0,24.655913978494624,2.334182525655534,58,5592.0,0.08127210788130415,58,5592.0
705.0,65,2601.0,28.9,1.947876130030193,65,5900.0,0.0842560071975695,65,5900.0
710.0,73,2939.0,32.2967032967033,1.3792408017210096,73,6238.0,0.06106967854930768,73,6238.0
715.0,74,3194.0,35.0989010989011,0.9466025403073324,74,6231.0,0.04545711504758268,74,6231.0
720.0,72,3024.0,32.516129032258064,0.8602665054518028,72,6223.0,0.03457481169774522,72,6223.0
725.0,72,2932.0,28.466019417475728,1.8899904175924205,72,5593.0,0.06241661831751691,72,5593.0
730.0,66,2501.0,24.519607843137255,2.125650904580354,66,5596.0,0.09187853742834012,66,5596.0
735.0,59,1224.0,12.363636363636363,2.0216136793174453,59,5458.0,0.06744207577620812,59,5458.0
740.0,60,1137.0,11.721649484536082,2.268598050499963,60,5160.0,0.07810950089833597,60,5160.0
745.0,66,1326.0,13.53061224489796,2.0762549743958196,66,5218.0,0.0833253708365581,66,5218.0
750.0,67,1221.0,12.852631578947369,1.4041361275344613,67,5299.0,0.05638058416011851,67,5299.0
755.0,69,1202.0,12.652631578947368,1.7901683187077588,69,4941.0,0.037642745806094106,69,4941.0
760.0,67,1204.0,12.412371134020619,2.4907869315552147,67,4776.0,0.0821093546188713,67,4776.0
765.0,57,1219.0,12.96808510638298,3.7221583293240847,57,4596.0,0.16416513692358384,57,4596.0
770.0,58,1505.0,16.53846153846154,3.269374709528139,58,4581.0,0.1320524591637751,58,4581.0
775.0,66,1815.0,20.166666666666668,2.9966889971364674,66,4705.0,0.11713768451612615,66,4705.0
780.0,63,2130.0,23.666666666666668,3.335517941174143,63,4804.0,0.11193148252383166,63,4804.0
785.0,64,2315.0,26.60919540229885,2.4687001360125027,64,4989.0,0.10562896998937747,64,4989.0
790.0,62,2428.0,28.904761904761905,1.7309755530110003,62,5198.0,0.087755228378507,62,5198.0
795.0,65,2745.0,30.84269662921348,2.2726208514048216,65,5419.0,0.07916537578822375,65,5419.0
800.0,68,2941.0,31.28723404255319,2.447097666671707,68,5360.0,0.10172118347416727,68,5360.0
805.0,65,2586.0,28.108695652173914,2.100046346230612,65,5099.0,0.08105717112068603,65,5099.0
810.0,65,2381.0,26.164835164835164,2.2223238681890325,65,4597.0,0.067345904574963,65,4597.0
815.0,60,1909.0,20.526881720430108,1.8763367360977166,60,4585.0,0.07534678854128896,60,4585.0
820.0,50,981.0,10.548387096774194,2.118814324778873,50,4566.0,0.09825047358250956,50,4566.0
825.0,53,899.0,9.666666666666666,2.497808171143976,53,4176.0,0.09009562046127824,53,4176.0
830.0,61,1188.0,12.122448979591837,2.568740826059696,61,4140.0,0.07694235758338612,61,4140.0
835.0,68,1510.0,15.408163265306122,2.5217147205293315,68,4304.0,0.06733407557649475,68,4304.0
840.0,76,1868.0,20.086021505376344,1.79822785980783,76,4644.0,0.0649731558739512,76,4644.0
845.0,80,2199.0,24.707865168539325,0.6095999529841233,80,4729.0,0.013711088236918786,80,4729.0
850.0,74,2303.0,26.170454545454547,0.8607968313971813,74,4661.0,0.027009803223137226,74,4661.0
855.0,65,2421.0,27.511363636363637,2.002921838566361,65,4283.0,0.06035444310884392,65,4283.0
860.0,56,2515.0,28.579545454545453,2.7885489897762543,56,4033.0,0.08746798038197733,56,4033.0
865.0,53,2613.0,30.741176470588236,3.2002075975573776,53,3585.0,0.11569503520691418,53,3585.0
870.0,50,2695.0,32.083333333333336,3.089787223919023,50,3596.0,0.1479074854687344,50,3596.0
875.0,48,2121.0,25.25,2.800667863143361,48,3667.0,0.14280822950454314,48,3667.0
880.0,46,1597.0,19.475609756097562,2.9235530576659454,46,3404.0,0.11954801828731093,46,3404.0
885.0,46,1243.0,14.623529411764705,2.2541775803166577,46,3429.0,0.0966934390009253,46,3429.0
890.0,41,791.0,9.416666666666666,2.245806435252934,41,3438.0,0.11401531536222406,41,3438.0
895.0,45,908.0,10.55813953488372,2.5635021936207085,45,3178.0,0.10530666556023925,45,3178.0
900.0,48,946.0,10.511111111111111,2.079177897102878,48,3298.0,0.0732167852879481,48,3298.0
905.0,46,937.0,9.96808510638298,2.326105485794465,46,3418.0,0.09849190828108612,46,3418.0
910.0,59,1196.0,12.72340425531915,2.170659960653552,59,3601.0,0.08633720641329727,59,3601.0
915.0,70,1469.0,15.627659574468085,1.5518120342054282,70,3717.0,0.06564483015186096,70,3717.0
920.0,68,1529.0,16.094736842105263,0.9791385820108798,68,3843.0,0.033446047361803226,68,3843.0
925.0,70,1676.0,17.458333333333332,1.8737354655354572,70,3578.0,0.05600956192559208,70,3578.0
930.0,64,1754.0,18.46315789473684,1.8537364465199557,64,3889.0,0.05661304628458087,64,3889.0
935.0,63,1872.0,21.03370786516854,1.5416790773896283,63,4185.0,0.05436649498194657,63,4185.0
940.0,71,2207.0,23.47872340425532,1.3449124781778923,71,4520.0,0.05648480857340087,71,4520.0
945.0,75,2477.0,25.802083333333332,1.2638529991762855,75,4722.0,0.0708057869387694,75,4722.0
950.0,73,2418.0,25.1875,1.145165210976942,73,4933.0,0.05347369264055595,73,4933.0
955.0,74,2414.0,24.14,1.5953246799898582,74,4882.0,0.029418237078323656,74,4882.0
960.0,68,2426.0,24.755102040816325,2.5601504462558338,68,5031.0,0.08595195313141352,68,5031.0
965.0,60,2444.0,26.0,2.9168716024022805,60,5062.0,0.0881051008493116,60,5062.0
970.0,62,2669.0,29.655555555555555,2.457221947895227,62,5044.0,0.09910399021461358,62,5044.0
975.0,57,2572.0,28.89887640449438,2.2807391396947327,57,5063.0,0.09809224414321639,57,5063.0
980.0,55,2553.0,27.451612903225808,2.852638246802443,55,4541.0,0.12290710882402772,55,4541.0
985.0,51,2464.0,25.936842105263157,3.591233711568576,51,4290.0,0.15898721582283232,51,4290.0
990.0,51,2444.0,26.857142857142858,2.214248194235019,51,4286.0,0.09361577295528561,51,4286.0
995.0,56,2507.0,26.389473684210525,2.157159407447271,56,4429.0,0.1066849767852564,56,4429.0
1000.0,59,2658.0,27.122448979591837,2.194459657336915,59,4364.0,0.07197485555839044,59,4364.0
1005.0,60,2766.0,27.939393939393938,1.8884705582358479,60,4561.0,0.0661455684994097,60,4561.0
1010.0,58,2809.0,27.53921568627451,1.827569207491131,58,4745.0,0.07616233833460673,58,4745.0
1015.0,72,3135.0,29.857142857142858,2.04197491583393,72,5006.0,0.07650810617872274,72,5006.0
1020.0,81,3458.0,33.25,1.4644690224029295,81,5082.0,0.06404245580403814,81,5082.0
1025.0,77,3573.0,34.35576923076923,0.9639476316012463,77,5060.0,0.03047746167773523,77,5060.0
1030.0,80,3749.0,34.71296296296296,1.7771674494810181,80,5118.0,0.04458599469166012,80,5118.0
1035.0,75,3914.0,37.27619047619048,1.5958476242171162,75,5406.0,0.05159993306262073,75,5406.0
1040.0,73,4101.0,41.01,1.4089918573024574,73,5757.0,0.04890450942971984,73,5757.0
1045.0,85,4488.0,43.57281553398058,1.0395204853786653,85,6144.0,0.03525867656455364,85,6144.0
1050.0,88,4905.0,46.27358490566038,0.7921469272434567,88,6561.0,0.048520368406131754,88,6561.0
1055.0,96,5365.0,50.14018691588785,0.6036226879734982,96,7021.0,0.045172116612781636,96,7021.0
1060.0,102,5857.0,53.24545454545454,0.4705969334944442,102,7513.0,0.026255026294883046,102,7513.0
1065.0,105,6260.0,55.892857142857146,0.470204846766533,105,7808.0,0.005506485849347375,105,7808.0
1070.0,96,6177.0,55.648648648648646,0.8473016499693908,96,7967.0,0.013623598902124494,96,7967.0
1075.0,89,6192.0,56.80733944954128,1.5449675629030717,89,7999.0,0.03242339967275453,89,7999.0
1080.0,80,5988.0,55.96261682242991,1.4770123753889315,80,8160.0,0.04215958201574134,80,8160.0
1085.0,67,5508.0,50.53211009174312,1.874075829427849,67,8209.0,0.07780734179178901,67,8209.0
1090.0,67,5517.0,51.5607476635514,2.545365911965939,67,8041.0,0.10830962389717463,67,8041.0
1095.0,66,4883.0,45.63551401869159,1.766462874542694,66,7801.0,0.08248455599794413,66,7801.0
1100.0,60,2554.0,23.869158878504674,1.483856334384542,60,7582.0,0.06539242747655888,60,7582.0
1105.0,67,1584.0,14.53211009174312,1.973569460578202,67,6495.0,0.06754497710795837,67,6495.0
1110.0,69,1110.0,10.0,2.295537808496283,69,6067.0,0.07799892680291634,69,6067.0
1115.0,70,1249.0,11.564814814814815,2.4777555804889584,70,5490.0,0.08393009884508339,70,5490.0
1120.0,80,1543.0,13.776785714285714,1.9908137337499012,80,5785.0,0.08526650424238284,80,5785.0
1125.0,84,1875.0,17.523364485981308,1.6078671418770643,84,6141.0,0.06198705700105108,84,6141.0
1130.0,90,2316.0,22.485436893203882,1.2045715727860624,90,6561.0,0.04123837171451758,90,6561.0
1135.0,94,2669.0,25.9126213592233,0.6769195998721533,94,6775.0,0.00030414954484217027,94,6775.0
1140.0,84,2572.0,25.72,1.207416581868405,84,6844.0,0.032866158007887086,84,6844.0
1145.0,75,2506.0,25.571428571428573,1.7049731637319316,75,6641.0,0.041627100773445884,75,6641.0
1150.0,67,2374.0,24.729166666666668,2.423952839190505,67,6428.0,0.07170382143222968,67,6428.0
1155.0,60,2327.0,24.49473684210526,2.169639529959823,60,6596.0,0.09521717871142624,60,6596.0
1160.0,65,2639.0,28.074468085106382,2.2335817673831304,65,6908.0,0.12090547993558749,65,6908.0
1165.0,72,2985.0,31.42105263157895,1.4677679595756283,72,7254.0,0.07796198452466645,72,7254.0
1170.0,81,3366.0,35.43157894736842,0.8529022190346385,81,7635.0,0.022056240647949272,81,7635.0
1175.0,86,3671.0,36.71,0.8949295949289799,86,7706.0,0.028055057172604817,86,7706.0
1180.0,81,3542.0,35.06930693069307,0.8569942828559771,81,7796.0,0.02102203892500059,81,7796.0
1185.0,79,3537.0,35.37,1.6144242181855688,79,7552.0,0.0361422934693671,79,7552.0
1190.0,76,3821.0,37.46078431372549,1.6711578729931666,76,7533.0,0.050311115224775056,76,7533.0
1195.0,71,3862.0,39.01010101010101,1.7291697536919115,71,7490.0,0.06922261736836036,71,7490.0
1200.0,68,3945.0,41.09375,2.266274181152348,68,7168.0,0.08039174309514757,68,7168.0
1205.0,65,4048.0,43.06382978723404,1.883678409701859,65,7500.0,0.06498264261543758,65,7500.0
1210.0,62,4123.0,44.81521739130435,1.7388327799018264,62,7815.0,0.05289271292959589,62,7815.0
1215.0,69,4452.0,49.46666666666667,1.4364440860757794,69,8144.0,0.05621459541734937,69,8144.0
1220.0,75,4561.0,50.120879120879124,0.4427921739341791,75,8056.0,0.020385718135788496,75,8056.0
1225.0,76,3701.0,38.552083333333336,0.7855336557172907,76,7861.0,0.02262396582220751,76,7861.0
1230.0,69,2975.0,29.75,2.197461854392488,69,7291.0,0.07480980965161872,69,7291.0
1235.0,66,2276.0,23.224489795918366,2.236847527078281,66,7349.0,0.09139792953329197,66,7349.0
1240.0,54,1093.0,11.75268817204301,2.1261562713718423,54,7405.0,0.09933188235471906,54,7405.0
1245.0,57,1146.0,12.191489361702128,2.302099961498148,57,7125.0,0.08718235571565887,57,7125.0
1250.0,65,1436.0,14.804123711340207,1.9269754772278884,65,7415.0,0.06951062894779138,65,7415.0
1255.0,74,1764.0,18.76595744680851,1.1080818610326424,74,7743.0,0.014393979189674411,74,7743.0
1260.0,85,2167.0,23.554347826086957,0.5554335126108977,85,8146.0,0.0008638313829885115,85,8146.0
1265.0,86,2541.0,26.46875,0.6321953141029063,86,8157.0,0.02625503960388772,86,8157.0
1270.0,76,2652.0,28.21276595744681,1.4938604647282487,76,8133.0,0.07869771314262201,76,8133.0
1275.0,68,2767.0,29.43617021276596,2.136080377148993,68,7302.0,0.06531904926969642,68,7302.0
1280.0,64,2898.0,31.161290322580644,1.8193190903530996,64,7628.0,0.059810606136412515,64,7628.0
1285.0,59,2991.0,33.98863636363637,1.6892226026612975,59,7933.0,0.07254215691450278,59,7933.0
1290.0,65,3303.0,37.53409090909091,1.1646181312617359,65,8245.0,0.0433288504382836,65,8245.0
1295.0,74,3652.0,41.5,0.40424896786810005,74,8594.0,0.021044199158640826,74,8594.0
1300.0,80,3936.0,41.0,0.38627846510351915,80,8754.0,0.026433234710217572,80,8754.0
1305.0,75,3836.0,39.142857142857146,1.3469070766121782,75,8943.0,0.07054167633995918,75,8943.0
1310.0,76,4114.0,41.97959183673469,2.0779604837104197,76,8887.0,0.07013039385229222,76,8887.0
1315.0,81,4430.0,45.204081632653065,1.2694049532589582,81,8833.0,0.019522823712253154,81,8833.0
1320.0,76,4488.0,47.744680851063826,1.5319308462390888,76,8353.0,0.029919527552481444,76,8353.0
1325.0,66,4547.0,50.522222222222226,2.0729377779634253,66,7923.0,0.05703821829207835,66,7923.0
1330.0,61,4609.0,52.375,1.8259233172552825,61,8111.0,0.05613413522955897,61,8111.0
1335.0,51,4579.0,53.24418604651163,1.7898267777253094,51,8287.0,0.0833357092412316,51,8287.0
1340.0,59,4853.0,55.14772727272727,2.5933029070931686,59,8468.0,0.1066518118212485,59,8468.0
1345.0,62,5090.0,56.55555555555556,2.199980780090229,62,8707.0,0.08473504412530482,62,8707.0
1350.0,65,5341.0,61.39080459770115,1.2809525168975735,65,8958.0,0.02336169383289323,65,8958.0
1355.0,76,5701.0,64.7840909090909,1.4011604031109777,76,9320.0,0.015270888834781027,76,9320.0
1360.0,78,6082.0,71.55294117647058,1.1015528472327734,78,9704.0,0.024064573927779227,78,9704.0
1365.0,76,6398.0,79.975,0.07239531491834902,76,9673.0,0.0019618879156996826,76,9673.0
1370.0,68,6416.0,76.38095238095238,0.8612767227968867,68,9613.0,0.03220059986291891,68,9613.0
