step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,45,738.0,9.972972972972974,1.857385166203558,45,1966.0,0.07517948188363932,45,1966.0
140.0,47,799.0,10.513157894736842,2.445531949377204,47,1958.0,0.07480396102113411,47,1958.0
145.0,56,1014.0,12.518518518518519,2.085606241883882,56,2198.0,0.06304200953857395,56,2198.0
150.0,55,1278.0,16.17721518987342,1.8367413296398407,55,2462.0,0.10503478512750125,55,2462.0
155.0,62,1574.0,20.710526315789473,1.3273992879625638,62,2758.0,0.09539172459665075,62,2758.0
160.0,70,1872.0,23.4,0.4693421293271222,70,2989.0,0.030972628670050708,70,2989.0
165.0,64,2074.0,25.29268292682927,1.310192385456399,64,3241.0,0.06297792544046113,64,3241.0
170.0,57,2281.0,27.154761904761905,2.262625440376271,57,3349.0,0.07039053722439233,57,3349.0
175.0,54,2416.0,29.10843373493976,2.1249621840255055,54,3384.0,0.09050241244858365,54,3384.0
180.0,52,2101.0,26.59493670886076,1.9080304398093122,52,3419.0,0.07387764403609537,52,3419.0
185.0,48,1805.0,20.988372093023255,2.5955869624329444,48,3026.0,0.0971127465168287,48,3026.0
190.0,46,1486.0,17.69047619047619,2.9631313700170203,46,3029.0,0.1531601842740798,46,3029.0
195.0,39,476.0,5.804878048780488,2.3617538474040565,39,3031.0,0.11033935811713204,39,3031.0
200.0,44,638.0,7.595238095238095,2.6532475650575447,44,2931.0,0.12133656692445435,44,2931.0
205.0,56,860.0,9.885057471264368,1.994764498069346,56,2859.0,0.05662812010028726,56,2859.0
210.0,55,1016.0,12.095238095238095,1.7407831267718619,55,2931.0,0.07114025964423522,55,2931.0
215.0,57,1205.0,14.345238095238095,2.0723479787464676,57,2654.0,0.045018138759751324,57,2654.0
220.0,58,1323.0,14.225806451612904,2.0310234857162723,58,2802.0,0.07517698328348678,58,2802.0
225.0,48,1113.0,12.366666666666667,2.5408807149645796,48,2930.0,0.12712115694971193,48,2930.0
230.0,45,980.0,10.88888888888889,2.8695875497961456,45,2840.0,0.13146827714399217,45,2840.0
235.0,52,946.0,10.063829787234043,2.899065831246301,52,2886.0,0.10284960418309769,52,2886.0
240.0,49,1080.0,11.73913043478261,3.4538252039169444,49,2889.0,0.13324579309565088,49,2889.0
245.0,55,1342.0,14.911111111111111,3.5132281013973854,55,2941.0,0.13738996595270234,55,2941.0
250.0,64,1554.0,18.069767441860463,2.078131835419802,64,3081.0,0.0971166819762973,64,3081.0
255.0,56,1548.0,17.2,2.128387432320986,56,3249.0,0.09520212886734342,56,3249.0
260.0,63,1851.0,20.566666666666666,2.681517156533438,63,3346.0,0.11444509473538741,63,3346.0
265.0,71,2183.0,24.255555555555556,1.78629406817454,71,3666.0,0.05209306572997393,71,3666.0
270.0,75,2337.0,25.966666666666665,1.3639062810119813,75,3820.0,0.025096001718418564,75,3820.0
275.0,65,2009.0,23.091954022988507,1.7001660871082533,65,3801.0,0.03646245784532546,65,3801.0
280.0,67,2298.0,26.413793103448278,2.3188033481289327,67,3894.0,0.0698241542134276,67,3894.0
285.0,65,2606.0,31.397590361445783,1.282916846039554,65,4202.0,0.020724808277215477,65,4202.0
290.0,74,2957.0,34.78823529411765,0.8296903167158174,74,4553.0,0.011817042373788342,74,4553.0
295.0,75,3328.0,37.81818181818182,1.381396289184172,75,4924.0,0.06231955979832319,75,4924.0
300.0,76,3607.0,42.43529411764706,1.0089179378555926,76,5147.0,0.06216430675013388,76,5147.0
305.0,70,3486.0,39.61363636363637,0.8054542667558556,70,5291.0,0.01800522109088064,70,5291.0
310.0,68,3474.0,38.6,1.9550211556197012,68,5385.0,0.05717930670371871,68,5385.0
315.0,59,3261.0,37.48275862068966,2.0742753163424092,59,5282.0,0.07988029497709859,59,5282.0
320.0,46,2457.0,29.963414634146343,2.1127690981175964,46,5017.0,0.0995059651630284,46,5017.0
325.0,49,1776.0,20.651162790697676,2.4740880737150723,49,4430.0,0.0840703649355029,49,4430.0
330.0,43,1260.0,14.0,2.5486202685964834,43,4514.0,0.11694057326632482,43,4514.0
335.0,38,632.0,7.264367816091954,2.7154330638111137,38,4592.0,0.14186792677791765,38,4592.0
340.0,42,726.0,8.25,2.3251385860894174,42,4503.0,0.08565535454603587,42,4503.0
345.0,50,859.0,9.236559139784946,2.301961736533819,50,4341.0,0.08265990183394639,50,4341.0
350.0,43,895.0,10.170454545454545,1.9868471439409425,43,4227.0,0.09511205844197347,43,4227.0
355.0,47,1026.0,11.4,2.647496163350279,47,3585.0,0.0994502366955661,47,3585.0
360.0,49,1086.0,11.934065934065934,2.0915879155294332,49,3726.0,0.08004348437154651,49,3726.0
365.0,47,1132.0,11.91578947368421,2.0199561920499867,47,3884.0,0.09687232959660695,47,3884.0
370.0,61,1410.0,14.6875,2.202381392085028,61,4110.0,0.09870684872590446,61,4110.0
375.0,72,1573.0,16.216494845360824,1.2459875500925917,72,4195.0,0.02891154220782235,72,4195.0
380.0,72,1210.0,12.604166666666666,1.1516278511329332,72,4365.0,0.037583585248438627,72,4365.0
385.0,74,1464.0,15.25,2.042244956438218,74,4242.0,0.05977250906849977,74,4242.0
390.0,77,1783.0,18.572916666666668,1.569946827130477,77,4346.0,0.03404828457771354,77,4346.0
395.0,74,1885.0,20.944444444444443,1.079110655786983,74,4327.0,0.01934456790225906,74,4327.0
400.0,69,2014.0,21.425531914893618,2.1079824971220376,69,4034.0,0.06158624924368242,69,4034.0
405.0,58,1969.0,21.402173913043477,2.6320226754327174,58,4112.0,0.12174360006859426,58,4112.0
410.0,47,1497.0,17.20689655172414,2.1611758701353208,47,4152.0,0.09904510224495895,47,4152.0
415.0,52,1242.0,14.113636363636363,2.526971647355209,52,3805.0,0.08665711423007362,52,3805.0
420.0,47,967.0,10.744444444444444,2.393238918802858,47,3768.0,0.09580041433391115,47,3768.0
425.0,40,674.0,7.747126436781609,2.264544817639346,40,3708.0,0.10950776156000985,40,3708.0
430.0,45,730.0,8.295454545454545,2.3855605894872522,45,3287.0,0.08601100728467959,45,3287.0
435.0,50,790.0,8.494623655913978,2.110508097508063,50,3419.0,0.0829059967211361,50,3419.0
440.0,47,818.0,8.795698924731182,2.474806336343789,47,3565.0,0.12309820172173314,47,3565.0
445.0,59,1092.0,11.617021276595745,1.9500632369770379,59,3776.0,0.07514612793853871,59,3776.0
450.0,74,1435.0,15.105263157894736,1.3720807426168777,74,4119.0,0.033672975972990946,74,4119.0
455.0,80,1785.0,18.98936170212766,0.6803611709679593,80,4377.0,0.022882350876983985,80,4377.0
460.0,78,1992.0,20.96842105263158,1.1104492939364654,78,4579.0,0.039504459931018795,78,4579.0
465.0,72,2222.0,23.389473684210525,1.844848005840708,72,4667.0,0.04771843648171646,72,4667.0
470.0,67,2349.0,24.216494845360824,1.6182779195782977,67,4734.0,0.054337926596436874,67,4734.0
475.0,52,2047.0,21.54736842105263,2.3602968243540534,52,4754.0,0.12316446682301942,52,4754.0
480.0,49,1850.0,19.680851063829788,2.9347757680405513,49,4291.0,0.12432048350837543,49,4291.0
485.0,53,1716.0,18.063157894736843,2.046967247007809,53,4503.0,0.07095336647132197,53,4503.0
490.0,53,1615.0,17.365591397849464,1.7152403197328314,53,4739.0,0.07175642436803245,53,4739.0
495.0,67,1917.0,20.178947368421053,1.437245852835935,67,5041.0,0.05790426789941153,67,5041.0
500.0,79,2064.0,21.06122448979592,1.0183162456349355,79,5106.0,0.03616835244315327,79,5106.0
505.0,80,1426.0,14.26,0.7667013294815463,80,5189.0,0.02501786716535523,80,5189.0
510.0,74,1461.0,14.048076923076923,1.9985279757209693,74,4916.0,0.06417998277977387,74,4916.0
515.0,77,1756.0,17.56,2.0536264363847874,77,5021.0,0.08600899723286039,77,5021.0
520.0,73,1702.0,17.729166666666668,1.2183604826924739,73,5208.0,0.0313804990151177,73,5208.0
525.0,71,1740.0,18.31578947368421,1.8130873396102973,71,5100.0,0.042642891095550514,71,5100.0
530.0,65,1707.0,18.35483870967742,2.0107845154455406,65,5260.0,0.07622543185018898,65,5260.0
535.0,51,1549.0,17.40449438202247,2.098058300817357,51,5399.0,0.09306669085436174,51,5399.0
540.0,58,1812.0,20.82758620689655,2.2685201729007773,58,5437.0,0.06763608276303384,58,5437.0
545.0,65,2037.0,21.670212765957448,1.7759185179988661,65,5662.0,0.04949027837341323,65,5662.0
550.0,68,2296.0,25.23076923076923,1.8669349163450137,68,5938.0,0.08617379995432484,68,5938.0
555.0,76,2655.0,29.175824175824175,1.3960050144308374,76,6280.0,0.033655655775388246,76,6280.0
560.0,83,3056.0,33.21739130434783,1.0022305430512783,83,6683.0,0.0038374669822500884,83,6683.0
565.0,81,3429.0,39.41379310344828,0.6091802405138149,81,7037.0,0.0213611408826484,81,7037.0
570.0,76,3757.0,44.2,0.9117819489340407,76,7384.0,0.035133416225963644,76,7384.0
575.0,76,4137.0,48.67058823529412,1.112837833268946,76,7736.0,0.0005045644652700628,76,7736.0
580.0,78,4422.0,49.68539325842696,1.0639310647958748,78,7894.0,0.02254640131200766,78,7894.0
585.0,66,4286.0,51.023809523809526,1.5593810766663356,66,8020.0,0.08731263834834274,66,8020.0
590.0,58,4227.0,50.32142857142857,2.5416120373576883,58,7778.0,0.10535923825014637,58,7778.0
595.0,55,3882.0,46.7710843373494,1.740300552183193,55,7612.0,0.05706667448898467,55,7612.0
600.0,42,2696.0,33.7,2.038856782333382,42,7414.0,0.08754184064168757,42,7414.0
605.0,39,1899.0,24.037974683544302,2.933050027326476,39,6560.0,0.11725823188379907,39,6560.0
610.0,40,1252.0,15.848101265822784,3.2389571697690003,40,5533.0,0.10621333896633246,40,5533.0
615.0,36,466.0,5.753086419753086,3.014721865194329,36,5277.0,0.12109161568177933,36,5277.0
620.0,38,466.0,5.825,2.935478000758601,38,5225.0,0.16646864565812886,38,5225.0
625.0,42,525.0,6.402439024390244,3.0737852010380102,42,4867.0,0.1614886083515039,42,4867.0
630.0,43,504.0,6.0,2.3855797919336146,43,4857.0,0.09575042136167795,43,4857.0
635.0,42,494.0,5.744186046511628,2.403785401985762,42,4976.0,0.09741647927069773,42,4976.0
640.0,56,743.0,8.540229885057471,2.2689067541248495,56,5194.0,0.07452494295496075,56,5194.0
645.0,64,947.0,11.011627906976743,1.3391442840967733,64,5400.0,0.03542468800959432,64,5400.0
650.0,67,1099.0,12.488636363636363,1.0900099266776389,67,5606.0,0.03145497207145403,67,5606.0
655.0,74,1452.0,15.782608695652174,1.7818502469430741,74,5906.0,0.05140502165976859,74,5906.0
660.0,76,1741.0,19.13186813186813,1.8881322561447036,76,5792.0,0.06868591805543067,76,5792.0
665.0,68,1674.0,19.928571428571427,1.0085172925702883,68,5569.0,0.03377559976118371,68,5569.0
670.0,64,1681.0,19.546511627906977,2.1107665269618465,64,4952.0,0.05090472539470268,64,4952.0
675.0,54,1583.0,19.072289156626507,3.093028129546687,54,4437.0,0.092318228706339,54,4437.0
680.0,46,1538.0,19.71794871794872,3.6339002978647157,46,3965.0,0.13226874783925202,46,3965.0
685.0,51,1736.0,22.256410256410255,2.738914637991619,51,4019.0,0.11655502912868027,51,4019.0
690.0,52,1940.0,24.871794871794872,2.2403012638877664,52,4223.0,0.11700103070712434,52,4223.0
695.0,56,2211.0,27.9873417721519,2.2550680095591074,56,4494.0,0.11571202390614944,56,4494.0
700.0,63,2512.0,31.012345679012345,1.420356788472365,63,4795.0,0.052655482824890784,63,4795.0
705.0,73,2855.0,33.588235294117645,1.064255969980339,73,5138.0,0.03048946563527657,73,5138.0
710.0,76,3225.0,37.94117647058823,0.7857787290078155,76,5508.0,0.03281624323893888,76,5508.0
715.0,79,3445.0,40.05813953488372,0.14809540682427003,79,5533.0,0.00807236002909358,79,5533.0
720.0,74,2993.0,34.80232558139535,0.7474479501145534,74,5551.0,0.02293448380728429,74,5551.0
725.0,64,2533.0,27.532608695652176,2.1321933972977556,64,4862.0,0.0647298089324218,64,4862.0
730.0,56,2206.0,24.511111111111113,3.271664825287297,56,4605.0,0.1432346139252083,56,4605.0
735.0,50,1854.0,21.558139534883722,3.4201894620182256,50,4092.0,0.13634975406608263,50,4092.0
740.0,51,1928.0,23.228915662650603,2.8241694816466385,51,4074.0,0.11444478449069753,51,4074.0
745.0,50,1742.0,21.506172839506174,2.4120070605790485,50,4168.0,0.09539714832942707,50,4168.0
750.0,55,1999.0,24.378048780487806,2.642381654399134,55,4167.0,0.08098675872160953,55,4167.0
755.0,59,2250.0,28.125,1.9697301835567402,59,4419.0,0.051452056662790666,59,4419.0
760.0,66,2527.0,30.817073170731707,1.5312071413741397,66,4696.0,0.047087100913242065,66,4696.0
765.0,69,2862.0,34.90243902439025,1.8031347060258682,69,5031.0,0.07980166051821638,69,5031.0
770.0,70,3207.0,39.109756097560975,1.1018386433253413,70,5376.0,0.064759937138433,70,5376.0
775.0,76,3392.0,39.44186046511628,0.48419114831581295,76,5378.0,0.00736911726738983,76,5378.0
780.0,71,2885.0,33.160919540229884,1.1571350405479983,71,5357.0,0.03614395738314025,71,5357.0
785.0,62,2379.0,27.662790697674417,2.251370298808644,62,5065.0,0.0669412723455776,62,5065.0
790.0,53,1942.0,23.11904761904762,1.9999089924229363,53,5260.0,0.05500125254882906,53,5260.0
795.0,49,1472.0,17.951219512195124,2.0405096044699538,49,5435.0,0.09107871816029368,49,5435.0
800.0,55,1735.0,20.654761904761905,2.4192506228402473,55,5675.0,0.10470023348042097,55,5675.0
805.0,62,2030.0,23.6046511627907,1.8575091788572187,62,5971.0,0.08466003677620117,62,5971.0
810.0,68,2225.0,26.176470588235293,0.9180371317414584,68,5983.0,0.01017175927317392,68,5983.0
815.0,66,1894.0,22.023255813953487,1.2566303468598001,66,5999.0,0.03321595477963984,66,5999.0
820.0,61,1641.0,19.535714285714285,2.1247196271857174,61,5419.0,0.06625997119320003,61,5419.0
825.0,52,1396.0,16.819277108433734,2.937711904212701,52,5129.0,0.09989370311511502,52,5129.0
830.0,45,1128.0,13.75609756097561,2.734105950593805,45,4979.0,0.10026507406910583,45,4979.0
835.0,47,1265.0,15.617283950617283,3.0138836649341862,47,5155.0,0.1453120881851563,47,5155.0
840.0,54,1517.0,18.9625,2.5553319723951757,54,5369.0,0.1206039484845292,54,5369.0
845.0,60,1799.0,22.772151898734176,1.7494121118716541,60,5651.0,0.06946830546711398,60,5651.0
850.0,67,2079.0,25.353658536585368,0.9680315318641003,67,5728.0,0.029090149158409528,67,5728.0
855.0,63,2229.0,27.182926829268293,1.4448731801478525,63,5727.0,0.04198973726567673,63,5727.0
860.0,61,2420.0,29.156626506024097,2.200131468591725,61,5724.0,0.044393685280279066,61,5724.0
865.0,59,2564.0,30.89156626506024,1.8913041328590086,59,5996.0,0.054842071244201825,59,5996.0
870.0,54,2746.0,34.325,1.7079760820767198,54,6268.0,0.08458162737753123,54,6268.0
875.0,60,3028.0,37.382716049382715,1.6842557501180202,60,6550.0,0.10630519508145302,60,6550.0
880.0,62,3229.0,39.3780487804878,0.8342454255025061,62,6751.0,0.05631124649641439,62,6751.0
885.0,70,3452.0,39.22727272727273,0.8367539735794787,70,7015.0,0.03315101833939856,70,7015.0
890.0,78,3824.0,42.48888888888889,1.421314806321093,78,7346.0,0.023734713516842115,78,7346.0
895.0,78,4013.0,45.60227272727273,1.1642506292788881,78,7291.0,0.02258915746762417,78,7291.0
900.0,70,3338.0,40.21686746987952,0.8615662636536254,70,7204.0,0.019481309131871953,70,7204.0
905.0,60,2648.0,30.09090909090909,2.356361713544093,60,6292.0,0.07107113807643374,60,6292.0
910.0,53,2079.0,24.458823529411763,2.768226458729699,53,6517.0,0.13278960814772672,53,6517.0
915.0,48,1490.0,18.625,2.287377007479028,48,6708.0,0.10095115559461068,48,6708.0
920.0,57,1757.0,21.426829268292682,1.8895569721608423,57,6975.0,0.05233365613981688,57,6975.0
925.0,65,2060.0,24.819277108433734,1.327615865796813,65,7278.0,0.045118582859451355,65,7278.0
930.0,67,2258.0,27.876543209876544,0.6267193909266133,67,7332.0,0.03447249203828394,67,7332.0
935.0,66,1947.0,23.74390243902439,0.7727339593334558,66,7398.0,0.023804845451414883,66,7398.0
940.0,64,1782.0,20.25,2.176624138073752,64,6951.0,0.06251467863024603,64,6951.0
945.0,52,1468.0,17.069767441860463,3.582844830985387,52,6830.0,0.15602774613746223,52,6830.0
950.0,44,1236.0,14.891566265060241,3.3249492018367603,44,6918.0,0.13659777052720382,44,6918.0
955.0,52,1486.0,18.575,2.616668931240752,52,7168.0,0.08524282514757886,52,7168.0
960.0,61,1770.0,22.125,1.3404613356809696,61,7452.0,0.04940213081979702,61,7452.0
965.0,64,2080.0,26.666666666666668,0.7118483263007961,64,7762.0,0.0554991515418544,64,7762.0
970.0,72,2422.0,29.536585365853657,0.419113468991632,72,8104.0,0.029778045526057915,72,8104.0
975.0,80,2672.0,29.68888888888889,0.2679036753132748,80,7982.0,0.016232476495654482,80,7982.0
980.0,74,2415.0,26.25,1.4551655604406202,74,7860.0,0.07387528796894513,74,7860.0
985.0,65,2207.0,23.98913043478261,2.3925402754238174,65,6974.0,0.08499820840104826,65,6974.0
990.0,61,1968.0,22.1123595505618,1.8116915182970177,61,6817.0,0.06135436534359179,61,6817.0
995.0,50,1340.0,15.581395348837209,1.9014795676715497,50,6645.0,0.0838275761750706,50,6645.0
1000.0,46,1244.0,14.298850574712644,2.942421465339333,46,6453.0,0.11372688523861217,46,6453.0
1005.0,48,1218.0,13.840909090909092,3.1381916284847,48,6285.0,0.1089480493706973,48,6285.0
1010.0,45,975.0,11.206896551724139,2.555711566279459,45,6100.0,0.10737432698848398,45,6100.0
1015.0,48,601.0,6.829545454545454,2.574800423728286,48,6067.0,0.13265057609359718,48,6067.0
1020.0,58,832.0,9.244444444444444,3.009177851043482,58,6047.0,0.1294797735336763,58,6047.0
1025.0,64,1100.0,12.359550561797754,1.610926379713132,64,6131.0,0.036336637963547885,64,6131.0
1030.0,68,1308.0,15.03448275862069,1.3883477572973086,68,6255.0,0.039435334154092075,68,6255.0
1035.0,61,1545.0,17.96511627906977,2.285096698017597,61,6188.0,0.07487205051592732,61,6188.0
1040.0,55,1654.0,18.795454545454547,1.891745982629267,55,5889.0,0.06002114365730389,55,5889.0
1045.0,52,1411.0,16.03409090909091,1.8661327365083609,52,5282.0,0.0717420692724219,52,5282.0
1050.0,46,1191.0,13.233333333333333,3.000007733161284,46,4241.0,0.1296421558944572,46,4241.0
1055.0,46,1011.0,10.98913043478261,2.8866410807676313,46,4349.0,0.14341936773332553,46,4349.0
1060.0,44,740.0,8.409090909090908,1.8742653268063736,44,4474.0,0.09111313387589692,44,4474.0
1065.0,60,1007.0,10.945652173913043,1.899272167699661,60,4651.0,0.04777418096775541,60,4651.0
1070.0,69,1174.0,12.48936170212766,1.5792921248843748,69,4819.0,0.04226882140547697,69,4819.0
1075.0,63,1107.0,12.032608695652174,1.5461100630543727,63,4990.0,0.04831692433370517,63,4990.0
1080.0,72,1447.0,16.07777777777778,1.6679738494797196,72,5117.0,0.014744913961761493,72,5117.0
1085.0,78,1826.0,19.634408602150536,1.6401430081002155,78,5472.0,0.031338777653772416,78,5472.0
1090.0,76,2192.0,24.90909090909091,1.5229442946537832,76,5838.0,0.06896089065360782,76,5838.0
1095.0,76,2572.0,30.61904761904762,1.0562450651258561,76,6218.0,0.03824158390089528,76,6218.0
1100.0,78,2956.0,34.372093023255815,0.6849441951912424,78,6602.0,0.004058547805787283,78,6602.0
1105.0,78,3222.0,38.357142857142854,0.6512079744816527,78,6780.0,0.024112094058883655,78,6780.0
1110.0,68,2954.0,36.02439024390244,1.0167989773575152,68,6925.0,0.04499740302548602,68,6925.0
1115.0,60,2786.0,33.97560975609756,1.8276946602136481,60,6616.0,0.040423603583691126,60,6616.0
1120.0,54,2435.0,27.988505747126435,2.119106907980659,54,6854.0,0.08077408168460011,54,6854.0
1125.0,47,2176.0,26.216867469879517,2.726354003483172,47,7050.0,0.13314898826848892,47,7050.0
1130.0,53,2428.0,30.35,1.9655096723023742,53,7302.0,0.11181556637422728,53,7302.0
1135.0,64,2681.0,31.541176470588237,0.9591899526550351,64,7555.0,0.02877346520913041,64,7555.0
1140.0,67,2992.0,35.61904761904762,0.9754315229999833,67,7866.0,0.026311813400556418,67,7866.0
1145.0,73,3346.0,39.36470588235294,0.8501318906189629,73,8221.0,0.024187435313646775,73,8221.0
1150.0,77,3671.0,43.188235294117646,0.6094447050105557,77,8344.0,0.0016694399139119155,77,8344.0
1155.0,69,3762.0,44.258823529411764,0.8759107289037639,69,8508.0,0.031206701408942078,69,8508.0
1160.0,60,3856.0,44.32183908045977,2.54295512690409,60,8340.0,0.09828758574834155,60,8340.0
1165.0,52,3944.0,46.4,3.3835750021426207,52,8185.0,0.1363854166821753,52,8185.0
1170.0,48,3976.0,49.08641975308642,2.2400899114898185,48,8395.0,0.08475740238404375,48,8395.0
1175.0,55,4200.0,52.5,1.9948692495199132,55,8642.0,0.0778782349832491,55,8642.0
1180.0,59,4480.0,56.0,1.5143176468880735,59,8923.0,0.06685836552773226,59,8923.0
1185.0,67,4794.0,60.68354430379747,0.8985698476654675,67,9237.0,0.032180932988331856,67,9237.0
1190.0,72,5143.0,60.50588235294118,0.6279539111238174,72,9587.0,0.021149911694530347,72,9587.0
1195.0,76,5240.0,58.87640449438202,1.0180132356115332,76,9274.0,0.049279450057320366,76,9274.0
1200.0,70,4224.0,47.46067415730337,1.6065065942661263,70,8952.0,0.0841757969235841,70,8952.0
1205.0,66,3342.0,37.550561797752806,1.8456852850326273,66,7439.0,0.04018718816103585,66,7439.0
1210.0,59,2456.0,27.90909090909091,2.523849264357419,59,6799.0,0.08283138482129832,59,6799.0
1215.0,50,1589.0,19.14457831325301,2.4440213398848445,50,6572.0,0.10898195925700518,50,6572.0
1220.0,46,1398.0,17.475,2.4354626998429802,46,6556.0,0.1152682372854977,46,6556.0
1225.0,52,1309.0,15.4,2.4280014242957804,52,6041.0,0.08937043243244644,52,6041.0
1230.0,44,1137.0,12.775280898876405,3.424282122856406,44,5717.0,0.1394012134947393,44,5717.0
1235.0,43,865.0,9.942528735632184,3.150408995783241,43,5733.0,0.17055689372315644,43,5733.0
1240.0,48,597.0,6.862068965517241,2.2299375266169,48,5800.0,0.10210861040138038,48,5800.0
1245.0,60,860.0,9.347826086956522,2.4903653418752922,60,5766.0,0.07458068567246588,60,5766.0
1250.0,66,1170.0,12.717391304347826,2.4836648860936417,66,6039.0,0.05879087026142957,66,6039.0
1255.0,70,1415.0,16.079545454545453,1.4213316915464345,70,6284.0,0.028384271923529537,70,6284.0
1260.0,73,1665.0,19.36046511627907,0.9741691883937869,73,6565.0,0.020153124247434623,73,6565.0
1265.0,76,2039.0,22.655555555555555,1.5647739742631728,76,6909.0,0.02897872692875652,76,6909.0
1270.0,74,2345.0,26.95402298850575,1.6908411096815759,74,7088.0,0.06897869560981726,74,7088.0
1275.0,64,2345.0,27.916666666666668,1.6728860183316683,64,7233.0,0.07048035093935028,64,7233.0
1280.0,60,2375.0,28.273809523809526,2.1560843605760605,60,6977.0,0.0524342611258464,60,6977.0
1285.0,52,2375.0,28.963414634146343,2.301305067254237,52,7241.0,0.08099085300296889,52,7241.0
1290.0,51,2412.0,31.736842105263158,1.7710898205483763,51,7492.0,0.08795565301944609,51,7492.0
1295.0,59,2682.0,35.28947368421053,1.2717330636652033,59,7763.0,0.04610501382002172,59,7763.0
1300.0,65,2816.0,33.9277108433735,0.924087151853549,65,7424.0,0.04309395248563168,65,7424.0
1305.0,59,2284.0,26.870588235294118,2.0897161859949747,59,6877.0,0.09664887736085852,59,6877.0
1310.0,56,1842.0,21.41860465116279,2.5380579227514564,56,5864.0,0.09123926137094716,56,5864.0
1315.0,56,1405.0,16.337209302325583,1.911265412401704,56,6135.0,0.05808087371510877,56,6135.0
1320.0,54,1069.0,13.3625,1.5816760935991898,54,6413.0,0.07770082729382653,54,6413.0
1325.0,60,1356.0,16.95,1.2479461687384685,60,6700.0,0.0697465687422306,60,6700.0
1330.0,67,1570.0,19.146341463414632,0.4956319104783201,67,6914.0,0.03642635718209224,67,6914.0
1335.0,69,1725.0,19.602272727272727,1.0235069075961631,69,7140.0,0.037817771046432413,69,7140.0
1340.0,74,2081.0,22.619565217391305,1.919234539884539,74,7426.0,0.05449017575902082,74,7426.0
1345.0,76,2344.0,26.337078651685392,1.578904021322188,76,7548.0,0.05643501380170481,76,7548.0
1350.0,70,2120.0,24.941176470588236,0.874119278419374,70,7518.0,0.017325032200349907,70,7518.0
1355.0,63,1943.0,22.593023255813954,1.8080631983371769,63,7223.0,0.05052374511502968,63,7223.0
1360.0,55,1773.0,20.61627906976744,2.277836389377619,55,7493.0,0.08760405369380549,55,7493.0
1365.0,50,1537.0,18.97530864197531,1.9508605704970166,50,7728.0,0.06202714590342116,50,7728.0
1370.0,58,1811.0,22.085365853658537,1.3978864093934413,58,8002.0,0.051342118398766984,58,8002.0
1375.0,64,1997.0,23.773809523809526,1.0182511949500674,64,7675.0,0.07540579614306858,64,7675.0
