step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,61,1645.0,20.82278481012658,1.7345612016503216,61,2987.0,0.059512125071384835,61,2987.0
180.0,54,1694.0,21.443037974683545,2.4550281919648316,54,2876.0,0.07424300837479551,54,2876.0
185.0,47,1666.0,19.372093023255815,3.6200127256698766,47,2616.0,0.12347359356575503,47,2616.0
190.0,41,1660.0,20.24390243902439,3.4035374800986173,41,2814.0,0.17328176714054228,41,2814.0
195.0,48,1892.0,23.65,2.1671318729265963,48,3046.0,0.10670089419149209,48,3046.0
200.0,61,2172.0,25.55294117647059,1.310033935936276,61,3328.0,0.05797770703994202,61,3328.0
205.0,67,2196.0,25.53488372093023,1.0017575095802518,67,3352.0,0.053070770788557646,67,3352.0
210.0,63,1628.0,18.292134831460675,1.3155302463067926,63,3330.0,0.05813084659826819,63,3330.0
215.0,68,1784.0,19.182795698924732,1.8988060848177646,68,3206.0,0.044710086135434014,68,3206.0
220.0,78,2142.0,21.42,1.3466930747175467,78,3564.0,0.028037552903075285,78,3564.0
225.0,84,2546.0,27.085106382978722,1.3215201700546244,84,3968.0,0.058258101147090034,84,3968.0
230.0,85,2967.0,32.25,0.798603975257389,85,4389.0,0.025630370917834308,85,4389.0
235.0,88,3309.0,35.96739130434783,0.21883835629943443,88,4577.0,0.00023509151578128326,88,4577.0
240.0,77,3292.0,35.78260869565217,1.2698034247589616,77,4524.0,0.031732928643944336,77,4524.0
245.0,67,3261.0,35.83516483516483,2.3524636100013385,67,4465.0,0.07346481568088462,67,4465.0
250.0,58,3225.0,36.64772727272727,2.1391849646020273,58,4430.0,0.064995649954809,58,4430.0
255.0,47,2948.0,33.88505747126437,2.3601278400882495,47,4492.0,0.10402127285597877,47,4492.0
260.0,53,3205.0,36.839080459770116,3.155398496082384,53,4569.0,0.13111341523915743,53,4569.0
265.0,61,3488.0,39.19101123595506,2.7607202935694244,61,4810.0,0.09243500271429053,61,4810.0
270.0,67,3809.0,45.345238095238095,1.4132071671815716,67,5131.0,0.016738233750687566,67,5131.0
275.0,73,4116.0,48.423529411764704,0.9386310036584288,73,5304.0,0.015128104652796839,73,5304.0
280.0,69,4243.0,50.51190476190476,1.2349447120338957,69,5475.0,0.047743005546048524,69,5475.0
285.0,61,4410.0,53.13253012048193,2.047270201244174,61,5282.0,0.04863858456365927,61,5282.0
290.0,53,4254.0,50.04705882352941,2.039545077826542,53,5270.0,0.06767938334036692,53,5270.0
295.0,39,3025.0,36.890243902439025,2.601950671399148,39,5203.0,0.13415274796407523,39,5203.0
300.0,37,1941.0,23.962962962962962,3.4747034350729167,37,4545.0,0.16476323820523,37,4545.0
305.0,42,1117.0,13.457831325301205,2.3143497548807637,42,4619.0,0.09257566210823631,42,4619.0
310.0,37,343.0,4.132530120481928,2.1740003103779655,37,4713.0,0.09270451569585085,37,4713.0
315.0,52,572.0,6.891566265060241,2.209455981462596,52,4855.0,0.0753546827047733,52,4855.0
320.0,60,837.0,9.964285714285714,1.6548389332637043,60,5122.0,0.042811378416386124,60,5122.0
325.0,70,1124.0,13.542168674698795,0.8141844435845917,70,5409.0,0.0030231942716305482,70,5409.0
330.0,72,1480.0,17.011494252873565,1.3182233808156865,72,5765.0,0.04370975374567707,72,5765.0
335.0,74,1758.0,20.68235294117647,1.1422464458954544,74,5923.0,0.06669002687425973,74,5923.0
340.0,67,1682.0,20.023809523809526,1.1488402375788491,67,5877.0,0.03521463134496214,67,5877.0
345.0,64,1679.0,19.523255813953487,1.9003102335766275,64,5818.0,0.03873896791890565,64,5818.0
350.0,54,1577.0,19.0,2.964042461129295,54,5730.0,0.10221970297079773,54,5730.0
355.0,46,1463.0,18.518987341772153,2.9697294244372183,46,5730.0,0.11951396430250322,46,5730.0
360.0,50,1660.0,22.43243243243243,2.242063787500845,50,5927.0,0.08797251001602392,50,5927.0
365.0,52,1912.0,23.9,2.0306627977979836,52,6179.0,0.08207990775732649,52,6179.0
370.0,56,2133.0,26.01219512195122,1.9428400667463623,56,6400.0,0.10338647213730505,56,6400.0
375.0,64,2373.0,28.9390243902439,1.4673625754650923,64,6640.0,0.07745011168375363,64,6640.0
380.0,69,2703.0,31.430232558139537,1.4371427174593367,69,6970.0,0.0109819278059228,69,6970.0
385.0,76,3011.0,35.845238095238095,0.9337004164631884,76,7166.0,0.022508962764005158,76,7166.0
390.0,66,3101.0,38.7625,1.1573952515023649,66,7344.0,0.04740707424112813,66,7344.0
395.0,60,3225.0,40.3125,2.166939442303549,60,7166.0,0.042586714543562734,60,7166.0
400.0,52,3283.0,39.55421686746988,3.1252243506813238,52,7160.0,0.10825503980398472,52,7160.0
405.0,40,3149.0,40.37179487179487,3.619145484270546,40,6796.0,0.18559606637272835,40,6796.0
410.0,36,2363.0,31.506666666666668,3.153654857812592,36,6524.0,0.179306729377823,36,6524.0
415.0,38,1682.0,21.564102564102566,2.7214708172745152,38,5570.0,0.11712945775662253,38,5570.0
420.0,40,1025.0,12.8125,3.158022606084437,40,4671.0,0.1380988678015836,40,4671.0
425.0,38,487.0,6.1645569620253164,3.6171902339164825,38,3827.0,0.16710865035819056,38,3827.0
430.0,45,664.0,8.197530864197532,2.6071858716745817,45,4008.0,0.10958518463691656,45,4008.0
435.0,56,892.0,11.15,2.129602258842681,56,4236.0,0.0748086163781952,56,4236.0
440.0,62,1188.0,14.313253012048193,1.6462152008460869,62,4532.0,0.08458332482062096,62,4532.0
445.0,69,1513.0,17.8,1.3818384557298293,69,4857.0,0.08655725459230137,69,4857.0
450.0,72,1727.0,20.31764705882353,0.5201801711908027,72,5071.0,0.036260026827554574,72,5071.0
455.0,76,1857.0,20.406593406593405,0.9084495351575081,76,5326.0,0.039302008763046355,76,5326.0
460.0,79,2241.0,24.358695652173914,1.4858593742368063,79,5585.0,0.023162359498974064,79,5585.0
465.0,78,2609.0,28.67032967032967,1.3188855511970585,78,5953.0,0.00963359012647232,78,5953.0
470.0,78,2967.0,32.604395604395606,1.147875505988088,78,6311.0,0.007204108097026253,78,6311.0
475.0,78,3357.0,38.14772727272727,1.2140583412621557,78,6701.0,0.05239931877600949,78,6701.0
480.0,76,3641.0,42.33720930232558,1.1923244893379261,76,6589.0,0.06872627663601258,76,6589.0
485.0,67,3499.0,41.654761904761905,0.9969972905369735,67,5964.0,0.02710611253635183,67,5964.0
490.0,64,3452.0,40.13953488372093,2.0023933699289187,64,5435.0,0.052873005921465606,64,5435.0
495.0,55,3282.0,39.07142857142857,2.062418728063958,55,5711.0,0.07785231989585352,55,5711.0
500.0,49,3196.0,39.95,1.9167235330604497,49,5950.0,0.0734262185197754,49,5950.0
505.0,60,3470.0,42.31707317073171,1.3514247136843485,60,6224.0,0.04433078025026887,60,6224.0
510.0,65,3775.0,43.895348837209305,1.0949412839682222,65,6529.0,0.05892157554832516,65,6529.0
515.0,67,4014.0,46.674418604651166,1.0684114461458294,67,6769.0,0.07730131604496122,67,6769.0
520.0,71,4263.0,48.44318181818182,1.0180940656125113,71,7034.0,0.0404286412486812,71,7034.0
525.0,80,4641.0,51.56666666666667,1.1822506039156533,80,7400.0,0.008070530934944958,80,7400.0
530.0,78,4791.0,54.44318181818182,1.1140965136684635,78,7430.0,0.023426707324226345,78,7430.0
535.0,68,3933.0,46.82142857142857,1.3438700609579115,68,7422.0,0.04539811300696731,68,7422.0
540.0,59,3052.0,37.21951219512195,2.0085653720693117,59,6795.0,0.03585945298303702,59,6795.0
545.0,52,2382.0,28.357142857142858,2.990264641838066,52,6511.0,0.11178562184422311,52,6511.0
550.0,44,1694.0,21.443037974683545,3.997490852444919,44,5907.0,0.17840678127625925,44,5907.0
555.0,45,1915.0,24.55128205128205,4.251503396413364,45,5612.0,0.1880888602840891,45,5612.0
560.0,52,2080.0,27.01298701298701,2.71563079276924,52,5541.0,0.1216785616098387,52,5541.0
565.0,48,2229.0,29.72,2.4087442724328665,48,5709.0,0.10939149273085115,48,5709.0
570.0,56,2491.0,32.776315789473685,2.520811323967338,56,5952.0,0.08500721575483208,56,5952.0
575.0,62,2616.0,33.53846153846154,1.5683254598816325,62,5796.0,0.04131199409276763,62,5796.0
580.0,58,2124.0,26.22222222222222,1.634886147929474,58,5428.0,0.07118290768049497,58,5428.0
585.0,50,1644.0,19.571428571428573,3.022669552900328,50,4721.0,0.1310461569004819,50,4721.0
590.0,46,1302.0,15.5,3.4122337280249684,46,4354.0,0.13484366906332568,46,4354.0
595.0,47,855.0,10.555555555555555,2.558931978910478,47,4354.0,0.09961759182924108,47,4354.0
600.0,50,958.0,12.126582278481013,2.4343918589534814,50,4512.0,0.1111166581130212,50,4512.0
605.0,56,1220.0,15.443037974683545,1.9757095362584223,56,4719.0,0.06372581584840015,56,4719.0
610.0,59,1482.0,18.525,1.7490162688858149,59,4744.0,0.05516157241392987,59,4744.0
615.0,57,1646.0,20.575,1.3018270324996744,57,4771.0,0.05285049599151132,57,4771.0
620.0,53,1831.0,21.797619047619047,2.7315901628200447,53,4412.0,0.12352024818206957,53,4412.0
625.0,46,2008.0,23.348837209302324,3.3339959809961948,46,4116.0,0.14365857441777205,46,4116.0
630.0,48,2164.0,26.072289156626507,2.400185490045366,48,4204.0,0.0953299535116174,48,4204.0
635.0,49,2320.0,28.641975308641975,2.571530858781237,49,4374.0,0.11023186366101487,49,4374.0
640.0,57,2585.0,32.3125,2.1781825076304875,57,4625.0,0.06516921680974527,57,4625.0
645.0,59,2710.0,33.875,1.5426141038440868,59,4513.0,0.05486608749556295,59,4513.0
650.0,58,2172.0,26.16867469879518,1.153188739542381,58,4391.0,0.04999294475251227,58,4391.0
655.0,56,1820.0,20.919540229885058,2.576840379553799,56,3488.0,0.09007640296075141,56,3488.0
660.0,52,1327.0,15.611764705882353,3.4998455399827924,52,3203.0,0.1502126430211511,52,3203.0
665.0,46,915.0,11.296296296296296,2.647635555532407,46,3279.0,0.1092388521772609,46,3279.0
670.0,49,1036.0,13.113924050632912,2.2093464753964223,49,3443.0,0.10432086341945894,49,3443.0
675.0,57,1300.0,16.049382716049383,2.1438525508653394,57,3665.0,0.07160701542538317,57,3665.0
680.0,60,1490.0,18.395061728395063,1.5337388071333566,60,3693.0,0.044566388033871834,60,3693.0
685.0,63,1311.0,15.607142857142858,1.2312053357355128,63,3600.0,0.03532112168097051,63,3600.0
690.0,56,1191.0,13.689655172413794,2.4170283589960326,56,3463.0,0.09100865692869808,56,3463.0
695.0,52,1017.0,11.825581395348838,2.716885436948665,52,3675.0,0.13032388431170458,52,3675.0
700.0,48,877.0,10.695121951219512,2.056583011922906,48,3865.0,0.08503787027230421,48,3865.0
705.0,56,1138.0,13.878048780487806,1.8818162802814005,56,4127.0,0.050035606655920994,56,4127.0
710.0,62,1338.0,15.741176470588234,1.6502268917638496,62,4168.0,0.0433148335135389,62,4168.0
715.0,56,1201.0,15.0125,1.3027742987856057,56,4089.0,0.05193494703537899,56,4089.0
720.0,58,1125.0,13.71951219512195,2.0984292951247805,58,3769.0,0.04533096541508839,58,3769.0
725.0,54,1055.0,12.126436781609195,2.332859385151398,54,4049.0,0.0801284514784406,54,4049.0
730.0,52,1030.0,12.875,2.01227003153044,52,4314.0,0.12608811897081038,52,4314.0
735.0,59,1311.0,16.3875,1.195097217618549,59,4595.0,0.06384927944112335,59,4595.0
740.0,69,1517.0,17.63953488372093,0.6883804556098354,69,4802.0,0.02563551423357365,69,4802.0
745.0,66,1708.0,19.40909090909091,1.375312849503417,66,5029.0,0.040571924142945866,66,5029.0
750.0,74,2063.0,23.443181818181817,1.4913113736515393,74,5348.0,0.025567473144442816,74,5348.0
755.0,78,2387.0,27.75581395348837,0.8995837016274357,78,5437.0,0.0001620152376500925,78,5437.0
760.0,70,2461.0,27.96590909090909,1.3212372821153648,70,5368.0,0.03235085597339323,70,5368.0
765.0,59,2543.0,29.569767441860463,2.7228849790762353,59,5117.0,0.11056752695478271,59,5117.0
770.0,52,2615.0,31.13095238095238,2.602732330580353,52,5224.0,0.10302776193436834,52,5224.0
775.0,52,2631.0,32.8875,1.6628491786128916,52,5470.0,0.057367781512030765,52,5470.0
780.0,58,2904.0,36.3,1.487953255298329,58,5743.0,0.06155719092679518,58,5743.0
785.0,64,3212.0,40.65822784810127,0.8703343088736019,64,6051.0,0.04877468052401357,64,6051.0
790.0,70,3359.0,40.96341463414634,0.2087949837168649,70,6092.0,0.012513267681463025,70,6092.0
795.0,67,2766.0,31.431818181818183,0.920499534276043,67,6138.0,0.039193806760955824,67,6138.0
800.0,63,2284.0,25.377777777777776,2.486235827681262,63,5620.0,0.09594076233765948,63,5620.0
805.0,55,1864.0,20.9438202247191,3.3258935919884345,55,5236.0,0.12783400363427724,55,5236.0
810.0,49,1187.0,14.301204819277109,2.3706498299155765,49,5219.0,0.09567558209067661,49,5219.0
815.0,49,1270.0,15.301204819277109,2.4949182387517017,49,5387.0,0.10686726706333528,49,5387.0
820.0,57,1530.0,18.658536585365855,2.4350971837876267,57,5563.0,0.07129126214049814,57,5563.0
825.0,58,1789.0,21.817073170731707,1.8894073420506985,58,5557.0,0.045026458362628044,58,5557.0
830.0,57,1959.0,23.04705882352941,1.563962892794036,57,5556.0,0.04873717686660707,57,5556.0
835.0,55,2150.0,24.71264367816092,2.601851062922191,55,4976.0,0.09885270008602932,55,4976.0
840.0,51,2345.0,26.95402298850575,3.602637120172944,51,4564.0,0.13228349619854812,51,4564.0
845.0,46,2442.0,30.14814814814815,2.8016447699963174,46,4695.0,0.12042134115198438,46,4695.0
850.0,49,2556.0,32.76923076923077,2.361348008801253,49,4857.0,0.10526125159695071,49,4857.0
855.0,56,2817.0,35.65822784810127,1.9832401987608272,56,5071.0,0.055926866296578046,56,5071.0
860.0,59,3077.0,39.44871794871795,1.6620860806337554,59,5331.0,0.05128377904241038,59,5331.0
865.0,70,3356.0,43.02564102564103,0.7236055614084014,70,5610.0,0.01650605694055745,70,5610.0
870.0,67,3683.0,44.91463414634146,1.533739722452249,67,5938.0,0.06865698226031229,67,5938.0
875.0,71,4028.0,48.53012048192771,1.1861837008347722,71,6283.0,0.08037382531931568,71,6283.0
880.0,74,4174.0,49.69047619047619,0.4610346325086256,74,6156.0,0.033128861940260865,74,6156.0
885.0,70,3464.0,40.27906976744186,0.9156421141114323,70,5928.0,0.025636572683755816,70,5928.0
890.0,63,2849.0,33.127906976744185,2.2454868168075994,63,5401.0,0.06293011495689761,63,5401.0
895.0,54,2162.0,25.738095238095237,2.1380181834190592,54,5642.0,0.0698718078543205,54,5642.0
900.0,49,1573.0,20.428571428571427,1.5453512712073398,49,5862.0,0.06777870481486434,49,5862.0
905.0,55,1836.0,21.857142857142858,1.8355787238262697,55,6126.0,0.07324067023069353,55,6126.0
910.0,62,2006.0,23.325581395348838,1.7425815760637364,62,6102.0,0.08571644101167412,62,6102.0
915.0,56,1676.0,19.952380952380953,1.3429157722245288,56,6074.0,0.06487171546564073,56,6074.0
920.0,61,1436.0,16.318181818181817,1.9578914939572614,61,5769.0,0.04362484561631863,61,5769.0
925.0,57,1264.0,14.870588235294118,2.0243840549824803,57,6049.0,0.07826092894510424,57,6049.0
930.0,53,1089.0,13.28048780487805,2.004657628079489,53,6320.0,0.08344756515177047,53,6320.0
935.0,61,1376.0,17.2,1.2516366964778878,61,6607.0,0.0410021128142675,61,6607.0
940.0,69,1693.0,19.45977011494253,0.8106886471937738,69,6925.0,0.03341527385371507,69,6925.0
945.0,71,1943.0,22.079545454545453,0.9900572976994801,71,6838.0,0.06588911906890892,71,6838.0
950.0,69,1811.0,20.122222222222224,1.107768084045672,69,6752.0,0.05130844407930703,69,6752.0
955.0,72,1792.0,19.47826086956522,1.849565538090482,72,5897.0,0.03458187183752621,72,5897.0
960.0,59,1698.0,18.866666666666667,2.1462101620649445,59,6204.0,0.07040020004645521,59,6204.0
965.0,56,1603.0,19.083333333333332,1.6388291160696271,56,6493.0,0.07536810387415958,56,6493.0
970.0,63,1904.0,22.666666666666668,1.2178697688460856,63,6794.0,0.04105982397219077,63,6794.0
975.0,70,2210.0,24.555555555555557,0.8348304359490931,70,6752.0,0.03834138668585015,70,6752.0
980.0,66,2421.0,26.032258064516128,1.7555387237937485,66,6526.0,0.08245568157211909,66,6526.0
985.0,64,2649.0,28.180851063829788,2.146775132790248,64,5978.0,0.06734128527857683,64,5978.0
990.0,62,2887.0,31.380434782608695,2.555839738562845,62,5667.0,0.07071002577875073,62,5667.0
995.0,55,3116.0,35.40909090909091,2.4645737513799357,55,5638.0,0.10355461797399516,55,5638.0
1000.0,61,3408.0,39.627906976744185,2.131735036979074,61,5930.0,0.10242349599760003,61,5930.0
1005.0,68,3726.0,43.325581395348834,1.1917040939369818,68,6248.0,0.04271104237142923,68,6248.0
1010.0,73,4077.0,45.3,0.7500599626333012,73,6599.0,0.03411361565718581,73,6599.0
1015.0,77,4195.0,44.1578947368421,0.9927416448709095,77,6717.0,0.0625343602828858,77,6717.0
1020.0,75,3654.0,37.670103092783506,1.225584869033632,75,6838.0,0.057558036468750684,75,6838.0
1025.0,76,3889.0,39.683673469387756,1.6252855283077543,76,6679.0,0.029337132259400902,76,6679.0
1030.0,78,4212.0,42.54545454545455,1.7282170640041854,78,6690.0,0.0401169654308406,78,6690.0
1035.0,72,4268.0,45.89247311827957,1.4533955498597986,72,6806.0,0.03950567762938687,72,6806.0
1040.0,66,4327.0,48.077777777777776,2.1268816847724583,66,6740.0,0.053201444407002516,66,6740.0
1045.0,65,4181.0,46.455555555555556,1.5747316121118564,65,6682.0,0.053632836315676224,65,6682.0
1050.0,49,3064.0,35.2183908045977,2.1849215445616266,49,6577.0,0.12001192667698965,49,6577.0
1055.0,46,2371.0,26.943181818181817,3.165688363578587,46,5726.0,0.14547969130190974,46,5726.0
1060.0,46,1389.0,15.433333333333334,2.032482237896487,46,5885.0,0.07742646500198969,46,5885.0
1065.0,48,688.0,7.730337078651686,2.0195710603808124,48,6085.0,0.07092713719156767,48,6085.0
1070.0,62,969.0,10.766666666666667,1.6114415731776501,62,6369.0,0.05570845607035243,62,6369.0
1075.0,69,1248.0,14.02247191011236,1.100710719298275,69,6483.0,0.037863898113998214,69,6483.0
1080.0,67,1296.0,14.727272727272727,1.1298918376973754,67,6616.0,0.045154033759177176,67,6616.0
1085.0,65,1371.0,14.1340206185567,2.1755327674145617,65,6620.0,0.07394524696532716,65,6620.0
1090.0,61,1485.0,15.631578947368421,2.2601525791750023,61,6922.0,0.10533454779144028,61,6922.0
1095.0,62,1627.0,17.87912087912088,1.4879017977656872,62,7224.0,0.0503958330309107,62,7224.0
1100.0,70,1940.0,21.08695652173913,1.016953770212424,70,7561.0,0.041249388794682935,70,7561.0
1105.0,77,2308.0,24.041666666666668,0.9604775892927234,77,7929.0,0.03715238325772107,77,7929.0
1110.0,80,2664.0,28.340425531914892,0.4136538676536588,80,8159.0,0.027019736684552723,80,8159.0
1115.0,80,2881.0,30.010416666666668,0.717622396428958,80,8336.0,0.016344470829219464,80,8336.0
1120.0,78,3141.0,30.794117647058822,1.7418934433280076,78,8372.0,0.04393668178978167,78,8372.0
1125.0,65,3237.0,32.37,2.326241306005365,65,8234.0,0.10111074476711154,65,8234.0
1130.0,54,2795.0,29.73404255319149,1.7043144536112056,54,8048.0,0.08012146946498565,54,8048.0
1135.0,59,2530.0,26.354166666666668,2.1130249966723085,59,6917.0,0.07820727498311561,59,6917.0
1140.0,52,2276.0,23.463917525773194,2.8134039167847873,52,6059.0,0.10474113093280314,52,6059.0
1145.0,52,2091.0,21.556701030927837,3.3386734612275872,52,5312.0,0.13397892694408722,52,5312.0
1150.0,58,2130.0,22.42105263157895,2.668539794335876,58,4877.0,0.10643627605254986,58,4877.0
1155.0,61,1290.0,13.4375,2.3128233152545987,61,4867.0,0.10277037535574685,61,4867.0
1160.0,58,1021.0,10.525773195876289,2.694713741305269,58,4386.0,0.12042697049024077,58,4386.0
1165.0,62,1318.0,13.448979591836734,3.0215180789655682,62,4299.0,0.1274439029569139,62,4299.0
1170.0,68,1557.0,15.887755102040817,2.2184708771352057,68,4278.0,0.0762575145902308,68,4278.0
1175.0,71,1482.0,15.278350515463918,1.5189654631929383,71,4296.0,0.04065586666376339,71,4296.0
1180.0,69,1440.0,15.0,2.1290493444163303,69,4166.0,0.06190948331115242,69,4166.0
1185.0,64,1402.0,15.23913043478261,1.5588348617688026,64,4089.0,0.04941309318483232,64,4089.0
1190.0,53,1080.0,11.73913043478261,1.7917833234810463,53,3967.0,0.07872390341745199,53,3967.0
1195.0,53,1113.0,11.840425531914894,2.8221046698411465,53,3466.0,0.12549335123339733,53,3466.0
1200.0,50,1070.0,11.263157894736842,2.5395910573175975,50,3538.0,0.12222591903354298,50,3538.0
1205.0,48,873.0,9.387096774193548,1.912131483136424,48,3656.0,0.08310406543298858,48,3656.0
1210.0,58,1143.0,11.90625,2.230723987247764,58,3706.0,0.07356651236549382,58,3706.0
1215.0,73,1479.0,15.091836734693878,2.0881352728275075,73,4041.0,0.041900162528997434,73,4041.0
1220.0,76,1778.0,18.71578947368421,1.105358714985993,76,4185.0,0.009927933721042745,76,4185.0
1225.0,77,1823.0,18.989583333333332,0.9129969479696173,77,4335.0,0.021875114344297335,77,4335.0
1230.0,70,1935.0,20.15625,2.1921296032099797,70,4092.0,0.07262176549217858,70,4092.0
1235.0,60,1720.0,18.49462365591398,2.4323874218686536,60,4171.0,0.10899256736792355,60,4171.0
1240.0,49,1079.0,12.123595505617978,2.0678666743859457,49,4153.0,0.08879131640336549,49,4153.0
1245.0,56,1286.0,14.28888888888889,2.3695116724234353,56,4086.0,0.08219527725570558,56,4086.0
1250.0,61,1546.0,16.98901098901099,1.5743315117532972,61,4184.0,0.050049046223912846,61,4184.0
1255.0,62,1732.0,19.46067415730337,1.2210931406875232,62,4300.0,0.032369583570385385,62,4300.0
1260.0,64,1961.0,22.03370786516854,1.9536028447908491,64,4161.0,0.0459214769483506,64,4161.0
1265.0,58,2164.0,23.52173913043478,2.231730667207955,58,4279.0,0.09133979503587326,58,4279.0
1270.0,49,2285.0,26.264367816091955,2.611853698447788,49,4470.0,0.13717748758945367,49,4470.0
1275.0,56,2549.0,29.63953488372093,2.41043114778681,56,4677.0,0.08024777880006698,56,4677.0
1280.0,65,2691.0,30.235955056179776,1.4872467586043578,65,4648.0,0.026140209248073816,65,4648.0
1285.0,60,2222.0,25.54022988505747,1.6439322374308791,60,4469.0,0.05165601572046334,60,4469.0
1290.0,58,1768.0,20.558139534883722,2.2065378324840883,58,4179.0,0.0689181251665467,58,4179.0
1295.0,57,1470.0,17.5,1.9350734419558533,57,4467.0,0.05520857844910462,57,4467.0
1300.0,56,1163.0,13.68235294117647,1.5222758553941105,56,4739.0,0.06145364448381958,56,4739.0
1305.0,59,1446.0,17.214285714285715,1.634676902535888,59,5023.0,0.09644407167160286,59,5023.0
1310.0,63,1668.0,19.857142857142858,0.7784994831448486,63,5090.0,0.05471118314274078,63,5090.0
1315.0,70,1565.0,17.38888888888889,0.9546100701946828,70,5172.0,0.042223054526067325,70,5172.0
1320.0,65,1526.0,16.58695652173913,1.9914431842474727,65,4855.0,0.060238947499044515,65,4855.0
1325.0,61,1470.0,16.333333333333332,2.0500936308606,61,4900.0,0.07685297493921531,61,4900.0
1330.0,48,1115.0,13.117647058823529,1.9571410900251285,48,4761.0,0.07867962366420732,48,4761.0
1335.0,45,1104.0,12.545454545454545,2.4611018966471154,45,4352.0,0.0963613385058084,45,4352.0
1340.0,44,1099.0,11.945652173913043,2.6040415101874625,44,4529.0,0.13138781664702243,44,4529.0
1345.0,45,1129.0,12.406593406593407,2.328026216293067,45,4729.0,0.10803124202819815,45,4729.0
1350.0,63,1406.0,15.622222222222222,1.3254256150205506,63,5006.0,0.04405438038093378,63,5006.0
1355.0,72,1525.0,16.22340425531915,1.052903448777447,72,5126.0,0.03281941637409244,72,5126.0
1360.0,69,1145.0,12.445652173913043,1.2724634444266814,69,5090.0,0.0419279997031942,69,5090.0
1365.0,71,1440.0,15.483870967741936,2.0605498558528965,71,5182.0,0.05373378806596154,71,5182.0
1370.0,80,1728.0,18.189473684210526,1.0926978859742267,80,5315.0,0.011609807699460165,80,5315.0
