step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,39,895.0,15.982142857142858,2.3351353670084185,39,1049.0,0.08744007517140374,39,1049.0
110.0,45,1018.0,16.688524590163933,1.3280593138189296,45,1172.0,0.048690870463597206,45,1172.0
115.0,39,891.0,13.707692307692307,3.0950217992636397,39,1294.0,0.1588819378258568,39,1294.0
120.0,32,943.0,14.507692307692308,4.028493757814853,32,1261.0,0.1686612942835873,32,1261.0
125.0,39,1119.0,16.217391304347824,3.9870424828942475,39,1329.0,0.14002909911893055,39,1329.0
130.0,40,1102.0,16.205882352941178,3.2185764655888223,40,1300.0,0.12095678715405615,40,1300.0
135.0,39,794.0,11.850746268656716,2.7275204462393363,39,1343.0,0.11240575645367462,39,1343.0
140.0,44,974.0,14.537313432835822,3.29265596470699,44,1220.0,0.11840973261232489,44,1220.0
145.0,56,1166.0,16.194444444444443,1.6840792210921478,56,1412.0,0.031519208229078194,56,1412.0
150.0,51,1417.0,19.680555555555557,2.125662957413336,51,1663.0,0.08644868881516754,51,1663.0
155.0,57,1690.0,23.802816901408452,2.1222400376417667,57,1936.0,0.10685822341224903,57,1936.0
160.0,58,1919.0,26.28767123287671,0.9390127126899952,58,2142.0,0.040143702522955856,58,2142.0
165.0,57,1934.0,25.786666666666665,1.2531836644778607,57,2325.0,0.05213601342385849,57,2325.0
170.0,50,2072.0,26.90909090909091,2.762923612123841,50,2449.0,0.09702835584990038,50,2449.0
175.0,50,2276.0,29.558441558441558,2.6091407010246943,50,2666.0,0.10178937309326204,50,2666.0
180.0,53,2532.0,35.166666666666664,1.7213251779259082,53,2922.0,0.05199322927462979,53,2922.0
185.0,59,2818.0,36.5974025974026,1.417339248452611,59,3208.0,0.05870912661983164,59,3208.0
190.0,65,3132.0,41.21052631578947,1.3792740455875057,65,3522.0,0.08338611259695299,65,3522.0
195.0,65,3420.0,44.41558441558441,0.8220122966322201,65,3759.0,0.06188912529250569,65,3759.0
200.0,62,3554.0,43.876543209876544,1.168292345336891,62,3955.0,0.04451112597683799,62,3955.0
205.0,58,3722.0,44.8433734939759,2.437735282372006,58,4093.0,0.08424518494870645,58,4093.0
210.0,52,3831.0,47.2962962962963,2.519964425188492,52,4201.0,0.10371707671064913,52,4201.0
215.0,48,3682.0,47.81818181818182,1.9160908145946796,48,4296.0,0.08000443143323975,48,4296.0
220.0,58,3950.0,47.59036144578313,2.266530244908885,58,4329.0,0.06336710552600501,58,4329.0
225.0,61,4196.0,51.170731707317074,2.126696935460843,61,4575.0,0.09016027202192403,61,4575.0
230.0,63,4483.0,56.74683544303797,1.765703974581047,63,4862.0,0.08332256587374366,63,4862.0
235.0,71,4809.0,59.370370370370374,1.1184283119148186,71,5188.0,0.016430503434336184,71,5188.0
240.0,69,5125.0,64.87341772151899,1.1092556472701363,69,5473.0,0.03830006644251437,69,5473.0
245.0,68,5430.0,69.61538461538461,1.1998934211720615,68,5789.0,0.04655106972683022,68,5789.0
250.0,68,5768.0,73.0126582278481,1.1237718891252073,68,6116.0,0.012768567187881129,68,6116.0
255.0,69,6026.0,71.73809523809524,1.0494360848632318,69,6332.0,0.021522540654917415,69,6332.0
260.0,63,5926.0,71.39759036144578,1.6508570690260183,63,6536.0,0.08607278958021493,63,6536.0
265.0,57,5857.0,69.72619047619048,2.7806555441836602,57,6490.0,0.11595933163466338,57,6490.0
270.0,53,5818.0,70.95121951219512,1.8951763960864425,53,6722.0,0.06719893337023318,53,6722.0
275.0,49,5950.0,72.5609756097561,2.174329986196136,49,6967.0,0.07696418825971435,49,6967.0
280.0,55,6216.0,79.6923076923077,1.5692049290101648,55,7233.0,0.06846504355915037,55,7233.0
285.0,59,6476.0,83.02564102564102,0.7651133946128876,59,7493.0,0.031042807875897582,59,7493.0
290.0,68,6764.0,80.52380952380952,0.771384228988459,68,7781.0,0.01823049360034859,68,7781.0
295.0,75,7114.0,80.8409090909091,1.3209780329011842,75,8132.0,0.05231146889007785,75,8132.0
300.0,76,7432.0,87.43529411764706,1.1296401814403019,76,8348.0,0.06975205220747006,76,8348.0
305.0,68,7502.0,89.30952380952381,0.8834553578132132,68,8550.0,0.033323203243198915,68,8550.0
310.0,64,7632.0,88.74418604651163,1.9236565911522896,64,8463.0,0.0524554797119245,64,8463.0
315.0,56,7696.0,90.54117647058824,2.241815592085845,56,8739.0,0.0820505023446899,56,8739.0
320.0,50,7758.0,96.975,2.056996714320757,50,8978.0,0.0746925204238264,50,8978.0
325.0,62,8006.0,97.63414634146342,1.2168008113931823,62,9249.0,0.04341314486153637,62,9249.0
330.0,65,8236.0,96.89411764705882,1.1680282462872948,65,9479.0,0.06254427249276932,65,9479.0
335.0,68,8487.0,98.68604651162791,1.6927777568019098,68,9747.0,0.0920799868833497,68,9747.0
340.0,73,8835.0,100.39772727272727,1.4494974713082818,73,10078.0,0.02522585434157163,73,10078.0
345.0,79,9221.0,103.6067415730337,1.020888130909697,79,10464.0,0.007219893959000779,79,10464.0
350.0,80,9621.0,114.53571428571429,0.5911342341643152,80,10864.0,0.022897876366275556,80,10864.0
355.0,80,10021.0,122.20731707317073,0.3352037918853147,80,11264.0,0.02266821797158925,80,11264.0
360.0,78,10383.0,126.6219512195122,0.39182101594909774,78,11626.0,1.988537191537952e-07,78,11626.0
365.0,76,10731.0,121.94318181818181,1.1212441211639115,76,11974.0,0.03015683738664889,76,11974.0
370.0,76,11111.0,129.19767441860466,1.4912703544328882,76,12354.0,0.06802503287840359,76,12354.0
375.0,76,11491.0,136.79761904761904,1.0292822809625466,76,12734.0,0.04588759565434848,76,12734.0
380.0,78,11876.0,141.38095238095238,0.3548353542633154,78,13119.0,0.003650980422817487,78,13119.0
385.0,80,12276.0,146.14285714285714,0.5749808231060606,80,13519.0,0.021608702634360728,80,13519.0
390.0,78,12084.0,147.3658536585366,0.35691825687087936,78,13283.0,0.024510571445789477,78,13283.0
395.0,68,9522.0,116.1219512195122,0.7759217676999004,68,13015.0,0.02106819474393876,68,13015.0
400.0,63,7253.0,82.42045454545455,2.0601667350752346,63,11519.0,0.055365727674172846,63,11519.0
405.0,53,5065.0,58.895348837209305,2.742824165245703,53,11783.0,0.1252850710160613,53,11783.0
410.0,49,3276.0,40.95,2.0285935025351387,49,12031.0,0.10827509875123731,49,12031.0
415.0,60,3547.0,43.25609756097561,1.1768770649348355,60,12302.0,0.04346377998307575,60,12302.0
420.0,68,3867.0,46.035714285714285,0.8200393360222703,68,12622.0,0.03942462633694661,68,12622.0
425.0,72,3999.0,47.04705882352941,0.6084799499636739,72,12625.0,0.031746940253577036,72,12625.0
430.0,70,3269.0,38.01162790697674,0.7632757287450553,70,12634.0,0.024627986381693417,70,12634.0
435.0,65,2652.0,29.466666666666665,1.8815252452109297,65,12015.0,0.048920656762970846,65,12015.0
440.0,57,2114.0,23.488888888888887,3.1863750993077935,57,11727.0,0.13354380166131546,57,11727.0
445.0,47,1517.0,17.63953488372093,3.1338245106142812,47,11675.0,0.14632955372803844,47,11675.0
450.0,55,1673.0,20.156626506024097,2.218592788505812,55,11933.0,0.07965709647551801,55,11933.0
455.0,63,1968.0,23.710843373493976,1.3592494842222849,63,12228.0,0.055698513285661465,63,12228.0
460.0,69,2297.0,28.01219512195122,1.0204015170311194,69,12557.0,0.04843245329847633,69,12557.0
465.0,74,2485.0,29.583333333333332,0.4364420993401371,74,12745.0,0.027174205567579802,74,12745.0
470.0,71,2373.0,26.076923076923077,1.1389621692626954,71,12821.0,0.03674861382702136,71,12821.0
475.0,75,2735.0,28.489583333333332,2.206037640293475,75,13034.0,0.06910550391063038,75,13034.0
480.0,76,3094.0,33.630434782608695,2.029030050935113,76,13355.0,0.06740882727772936,76,13355.0
485.0,77,3475.0,39.48863636363637,1.136637090035862,77,13736.0,0.009452285771639514,77,13736.0
490.0,80,3871.0,45.01162790697674,0.7679551251635555,80,14132.0,0.009729164426230098,80,14132.0
495.0,78,4250.0,50.595238095238095,0.7147976661349085,78,14511.0,0.02382427181996726,78,14511.0
500.0,76,4614.0,56.26829268292683,0.635076250094746,76,14875.0,0.010929646823625579,76,14875.0
505.0,82,5000.0,58.13953488372093,0.6354809343002858,82,15261.0,7.067652398413351e-06,82,15261.0
510.0,76,5177.0,60.90588235294118,0.7282282259498513,76,14852.0,0.03860592546571349,76,14852.0
515.0,66,4500.0,53.57142857142857,1.806508913589182,66,14020.0,0.09067603154460017,66,14020.0
520.0,58,3899.0,46.416666666666664,2.2983264963992105,58,12370.0,0.05957879825877753,58,12370.0
525.0,55,3385.0,41.28048780487805,2.720549921517627,55,11125.0,0.08998312195015856,55,11125.0
530.0,46,2731.0,35.01282051282051,2.9285932746298284,46,10613.0,0.13012455758058497,46,10613.0
535.0,48,2951.0,38.828947368421055,2.566772836533492,48,10833.0,0.11042311740571359,48,10833.0
540.0,58,3217.0,42.328947368421055,1.3582952328525475,58,11099.0,0.052216726169391596,58,11099.0
545.0,62,3521.0,44.0125,0.8565671492509729,62,11403.0,0.0666455411815903,62,11403.0
550.0,66,3641.0,43.345238095238095,1.1463969727919956,66,11244.0,0.08955963974830498,66,11244.0
555.0,62,2952.0,34.325581395348834,1.4037623431712005,62,11103.0,0.07204505765051711,62,11103.0
560.0,65,2382.0,26.466666666666665,1.910259108913657,65,10055.0,0.04005976458809883,65,10055.0
565.0,57,1803.0,20.724137931034484,2.015283375977871,57,10349.0,0.07906210454898562,57,10349.0
570.0,53,1323.0,15.939759036144578,1.8517320399833384,53,10610.0,0.07158083208598202,53,10610.0
575.0,61,1610.0,19.634146341463413,1.1929744175040162,61,10897.0,0.04425371941848467,61,10897.0
580.0,70,1938.0,22.022727272727273,0.6788439420618156,70,11225.0,0.04379306162538824,70,11225.0
585.0,73,2183.0,24.255555555555556,0.8862695551392381,73,10729.0,0.06723014587160848,73,10729.0
590.0,72,2017.0,21.92391304347826,1.2603882074478578,72,9831.0,0.05840237791546748,72,9831.0
595.0,72,1965.0,20.904255319148938,1.8534430059723246,72,8145.0,0.03635423662752385,72,8145.0
600.0,63,1860.0,20.439560439560438,1.974151145620137,63,8467.0,0.072657579685672,63,8467.0
605.0,57,1737.0,19.96551724137931,1.7702460333742953,57,8756.0,0.06906306379756957,57,8756.0
610.0,67,2050.0,23.837209302325583,1.1068967422610922,67,9070.0,0.039953012797503414,67,9070.0
615.0,70,2169.0,23.835164835164836,0.6382689673617175,70,9189.0,0.036342085712662,70,9189.0
620.0,67,1892.0,20.127659574468087,1.391595737596078,67,9337.0,0.07524247254046812,67,9337.0
625.0,71,2208.0,23.0,2.2883744564275506,71,9309.0,0.07869990155503688,71,9309.0
630.0,76,2579.0,27.43617021276596,1.751749254545387,76,9602.0,0.022145091349042,76,9602.0
635.0,79,2837.0,30.83695652173913,1.2465200852469889,79,9406.0,0.016618280522259866,79,9406.0
640.0,69,2526.0,28.382022471910112,1.7051660858910227,69,8956.0,0.041444165387407576,69,8956.0
645.0,59,2194.0,26.11904761904762,2.248029297398041,59,7918.0,0.06168059298384151,59,7918.0
650.0,53,1869.0,21.988235294117647,2.0156257349659352,53,7301.0,0.05781824298543232,53,7301.0
655.0,41,1115.0,13.433734939759036,2.839903842615248,41,6934.0,0.1339458569780414,41,6934.0
660.0,40,951.0,11.74074074074074,3.535486693923451,40,6151.0,0.1643683878736583,40,6151.0
665.0,40,680.0,8.292682926829269,2.385036517022915,40,5776.0,0.1110010092056625,40,5776.0
670.0,36,399.0,4.865853658536586,2.270500546125419,36,5429.0,0.09478827800958305,36,5429.0
675.0,41,496.0,5.975903614457831,2.866955392740017,41,4754.0,0.11777591189224074,41,4754.0
680.0,44,560.0,6.588235294117647,2.3203759019796744,44,4892.0,0.08481638070981433,44,4892.0
685.0,45,636.0,7.571428571428571,1.8903861238192134,45,5058.0,0.07462081377220722,45,5058.0
690.0,57,894.0,10.044943820224718,1.9172498715441635,57,5298.0,0.07870612993583602,57,5298.0
695.0,67,1208.0,13.573033707865168,1.6709614579026224,67,5612.0,0.08362813976779426,67,5612.0
700.0,76,1567.0,17.806818181818183,0.647401610215964,76,5971.0,0.031501974988167473,76,5971.0
705.0,84,1974.0,21.692307692307693,0.4251103660656839,84,6378.0,0.010902871338264463,84,6378.0
710.0,86,2342.0,25.456521739130434,0.589938821059855,86,6408.0,0.020985129337895723,86,6408.0
715.0,76,2458.0,27.31111111111111,0.9210989487815251,76,6415.0,0.03870095884875513,76,6415.0
720.0,70,2608.0,28.977777777777778,1.7642746095428632,70,5791.0,0.034909901008411716,70,5791.0
725.0,61,2542.0,27.333333333333332,1.9325528391390183,61,5924.0,0.08249177476025343,61,5924.0
730.0,47,2025.0,22.5,2.656159469160325,47,5999.0,0.13687283241791118,47,5999.0
735.0,55,2280.0,25.617977528089888,2.6867703600014354,55,5946.0,0.08610147831506583,55,5946.0
740.0,62,2420.0,27.191011235955056,1.2882881983474865,62,5701.0,0.028063487520028796,62,5701.0
745.0,62,2003.0,22.50561797752809,1.4770833543590325,62,5680.0,0.05159206438756416,62,5680.0
750.0,59,1597.0,18.147727272727273,2.148517119088183,59,4990.0,0.06947227910826352,59,4990.0
755.0,56,1309.0,15.220930232558139,1.921459018138007,56,5197.0,0.05534225347303858,56,5197.0
760.0,53,972.0,11.30232558139535,1.8168259048600972,53,5428.0,0.08671291613964723,53,5428.0
765.0,59,1250.0,14.534883720930232,2.3335098549905,59,5677.0,0.1072910327336903,59,5677.0
770.0,64,1467.0,16.670454545454547,1.5678963457956803,64,5695.0,0.07049901574163177,64,5695.0
775.0,65,1353.0,15.375,0.8837701139418548,65,5722.0,0.031389001466804886,65,5722.0
780.0,63,1313.0,14.588888888888889,2.0461339387984245,63,5328.0,0.05537058489856017,63,5328.0
785.0,57,1105.0,12.415730337078651,2.2031222676959286,57,5498.0,0.07822328341905457,57,5498.0
790.0,50,916.0,11.036144578313253,2.0192683088899495,50,5629.0,0.07627269009324747,50,5629.0
795.0,55,1182.0,13.744186046511627,2.1009780076571487,55,5832.0,0.05931847878780588,55,5832.0
800.0,60,1389.0,15.784090909090908,2.0127593334238423,60,5716.0,0.07808538475404642,60,5716.0
805.0,57,1255.0,14.593023255813954,2.1394263753590526,57,5598.0,0.09654700694007187,57,5598.0
810.0,56,1172.0,13.952380952380953,2.0809997008746715,56,4756.0,0.051807742348132985,56,4756.0
815.0,57,1066.0,12.113636363636363,2.3172254085345685,57,4958.0,0.07227138775934154,57,4958.0
820.0,47,862.0,10.775,2.213502910996296,47,5108.0,0.09381100158157982,47,5108.0
825.0,56,1115.0,13.9375,1.884059400428356,56,5349.0,0.04942089302394194,56,5349.0
830.0,60,1363.0,16.42168674698795,1.0020864341859332,60,5599.0,0.03248178306382878,60,5599.0
835.0,64,1659.0,19.51764705882353,1.4046948486781121,64,5895.0,0.06515851859362191,64,5895.0
840.0,72,2000.0,23.25581395348837,1.492894281150526,72,6236.0,0.07040142124986055,72,6236.0
845.0,74,2309.0,27.819277108433734,0.43779022281476737,74,6236.0,0.020166847736417293,74,6236.0
850.0,70,2402.0,28.595238095238095,0.851943213035625,70,6235.0,0.030124791933579524,70,6235.0
855.0,61,2502.0,29.785714285714285,2.357435948449126,61,5577.0,0.0662642430814722,61,5577.0
860.0,52,2426.0,29.228915662650603,2.2976272520672585,52,5557.0,0.072389769393718,52,5557.0
865.0,46,1748.0,22.126582278481013,1.6669904113421565,46,5483.0,0.08943724313550896,46,5483.0
870.0,38,1316.0,16.048780487804876,3.0537834822421885,38,4829.0,0.14241753450646688,38,4829.0
875.0,38,826.0,9.833333333333334,3.027794951459402,38,4957.0,0.15036603533844572,38,4957.0
880.0,38,457.0,5.506024096385542,2.4372937700638593,38,5115.0,0.08936771367315459,38,5115.0
885.0,58,700.0,8.333333333333334,1.538212833080986,58,5360.0,0.04860399622460584,58,5360.0
890.0,64,950.0,11.44578313253012,1.1879159624422104,64,5344.0,0.04124422253818776,64,5344.0
895.0,61,982.0,11.975609756097562,1.3298710087713617,61,5180.0,0.05747958368517722,61,5180.0
900.0,59,1026.0,11.930232558139535,2.0452575165980216,59,4813.0,0.0485296001663744,59,4813.0
905.0,55,1107.0,12.3,3.135378300290254,55,4657.0,0.11628105381812846,55,4657.0
910.0,48,1209.0,14.392857142857142,4.003707888048906,48,4564.0,0.19192393459721657,48,4564.0
915.0,48,1371.0,17.1375,2.5272393578799766,48,4454.0,0.13358501232690412,48,4454.0
920.0,51,1237.0,14.726190476190476,2.1167878317601327,51,4357.0,0.08840894821565003,51,4357.0
925.0,47,1160.0,14.146341463414634,2.766661089533553,47,3640.0,0.10238350411047072,47,3640.0
930.0,46,1036.0,12.333333333333334,2.627269419069319,46,3820.0,0.11265053157261487,46,3820.0
935.0,47,979.0,11.795180722891565,1.9873220739678088,47,4014.0,0.07779203489626559,47,4014.0
940.0,58,1239.0,13.766666666666667,1.6421306407364116,58,4274.0,0.06502954195580905,58,4274.0
945.0,67,1488.0,16.0,1.6089442829215241,67,4432.0,0.08127839614211792,67,4432.0
950.0,67,1530.0,16.630434782608695,1.29706231098305,67,4533.0,0.048350242272027,67,4533.0
955.0,71,1651.0,17.197916666666668,1.7642509917846985,71,4552.0,0.03858531720190668,71,4552.0
960.0,63,1675.0,17.63157894736842,2.0402216588588367,63,4534.0,0.0685930048651031,63,4534.0
965.0,54,1543.0,17.53409090909091,1.8190177899382272,54,4472.0,0.09012935925054537,54,4472.0
970.0,50,1551.0,17.625,2.370989527591948,50,3787.0,0.07927626931423627,50,3787.0
975.0,50,1595.0,17.33695652173913,2.7979276372260085,50,3535.0,0.10052783487123644,50,3535.0
980.0,47,1663.0,17.69148936170213,3.6261175631532048,47,3161.0,0.1551452310537146,47,3161.0
985.0,51,1853.0,20.141304347826086,2.906483072185136,51,3297.0,0.13341203049264602,51,3297.0
990.0,65,2117.0,23.263736263736263,2.104788709582612,65,3563.0,0.08562643315500716,65,3563.0
995.0,70,2453.0,26.956043956043956,1.4932990658632141,70,3899.0,0.0480695791849618,70,3899.0
1000.0,73,2512.0,27.304347826086957,1.1648321201696423,73,3958.0,0.04439034667270285,73,3958.0
1005.0,71,1742.0,19.355555555555554,1.2159972731284865,71,3773.0,0.04670388500033312,71,3773.0
1010.0,68,1777.0,18.132653061224488,1.967670397560306,68,3699.0,0.06484619418990344,68,3699.0
1015.0,72,2129.0,21.07920792079208,2.8183600282270556,72,3662.0,0.08872977698173426,72,3662.0
1020.0,77,2484.0,25.608247422680414,1.9518606918072938,77,4017.0,0.06559238518993225,77,4017.0
1025.0,81,2884.0,31.692307692307693,1.0120901750670073,81,4417.0,0.009966823774130155,81,4417.0
1030.0,84,3296.0,36.62222222222222,0.6967964745874299,84,4829.0,0.009623474410138588,84,4829.0
1035.0,82,3564.0,40.04494382022472,0.7319498964304326,82,4999.0,0.022537739576873765,82,4999.0
1040.0,72,3215.0,37.383720930232556,0.9607544950073662,72,5133.0,0.036033834677334384,72,5133.0
1045.0,69,2916.0,32.4,1.8568532116450447,69,4784.0,0.040299212687984386,69,4784.0
1050.0,57,2588.0,28.755555555555556,2.330263480258658,57,5072.0,0.09360566626758204,57,5072.0
1055.0,55,2330.0,27.41176470588235,2.3308739346473475,55,5348.0,0.1220904917772319,55,5348.0
1060.0,64,2628.0,31.285714285714285,1.3055971421957584,64,5646.0,0.047031230374609274,64,5646.0
1065.0,71,2810.0,31.931818181818183,0.763763294073163,71,5717.0,0.031133135513591658,71,5717.0
1070.0,66,2386.0,27.113636363636363,1.1597437726771287,66,5658.0,0.05040210433660795,66,5658.0
1075.0,64,2048.0,22.755555555555556,2.0438387034505023,64,5426.0,0.06465118957681307,64,5426.0
1080.0,60,1716.0,19.280898876404493,2.7190181396242696,60,5349.0,0.08602176524762946,60,5349.0
1085.0,51,1337.0,15.193181818181818,2.6510690986853063,51,5260.0,0.114406207676854,51,5260.0
1090.0,48,1097.0,12.905882352941177,2.840075699304651,48,5330.0,0.15002740041229384,48,5330.0
1095.0,54,1349.0,15.686046511627907,2.609325006741777,54,5284.0,0.0964573147891659,54,5284.0
1100.0,59,1633.0,18.556818181818183,2.581421706486671,59,5513.0,0.06739352225821534,59,5513.0
1105.0,66,1951.0,22.42528735632184,1.8269913914668847,66,5831.0,0.048736530042820525,66,5831.0
1110.0,71,2176.0,25.904761904761905,1.0017915427113504,71,5861.0,0.02982546674038108,71,5861.0
1115.0,67,1926.0,23.48780487804878,0.8537512401838822,67,5890.0,0.027235959366062348,67,5890.0
1120.0,64,1796.0,20.40909090909091,2.2016479761654453,64,5298.0,0.06461106573348141,64,5298.0
1125.0,53,1454.0,16.906976744186046,2.71406987736655,53,5335.0,0.1267795271878108,53,5335.0
1130.0,41,881.0,10.876543209876543,2.5783354682425594,41,5339.0,0.13487633406965643,41,5339.0
1135.0,44,805.0,9.817073170731707,2.5160371089115334,44,4887.0,0.09470705531746654,44,4887.0
1140.0,43,687.0,8.178571428571429,2.3531660710682933,43,4768.0,0.09632631851934478,43,4768.0
1145.0,34,465.0,5.602409638554217,2.617830461998495,34,4632.0,0.11038719137393804,34,4632.0
1150.0,43,557.0,6.7926829268292686,2.7236402224601073,43,3919.0,0.09313745212760463,43,3919.0
1155.0,43,653.0,7.593023255813954,2.3042950947123315,43,4095.0,0.09448571536017662,43,4095.0
1160.0,45,766.0,8.906976744186046,2.314642109851637,45,4273.0,0.12413167802366457,45,4273.0
1165.0,58,1033.0,11.738636363636363,1.7576370526454297,58,4542.0,0.0932328480079749,58,4542.0
1170.0,73,1368.0,15.2,1.0646156880550885,73,4878.0,0.029666644369687814,73,4878.0
1175.0,75,1697.0,18.445652173913043,0.8847072476698715,75,4940.0,0.019391992762734078,75,4940.0
1180.0,73,1882.0,20.456521739130434,1.147857113967884,73,5004.0,0.034354775903686297,73,5004.0
1185.0,68,2082.0,23.133333333333333,1.872683935651416,68,4585.0,0.040889922855821596,68,4585.0
1190.0,59,2187.0,23.77173913043478,1.911658756921553,59,4587.0,0.05860892092746121,59,4587.0
1195.0,46,1858.0,21.113636363636363,2.3755041303229194,46,4535.0,0.12958463075116272,46,4535.0
1200.0,45,1677.0,19.056818181818183,2.9167000150620637,45,3867.0,0.1370459858678761,45,3867.0
1205.0,46,1550.0,17.032967032967033,2.4293510827263387,46,4092.0,0.08645308829627005,46,4092.0
1210.0,49,1402.0,15.931818181818182,1.8656893005524566,49,4328.0,0.059371420465760785,49,4328.0
1215.0,64,1688.0,18.755555555555556,1.2285596509490915,64,4614.0,0.04827446611553929,64,4614.0
1220.0,74,2006.0,22.288888888888888,0.6081053017046375,74,4641.0,0.04194608690074924,74,4641.0
1225.0,74,2231.0,23.239583333333332,0.7330268680986279,74,4805.0,0.0264821606736283,74,4805.0
1230.0,71,2482.0,24.82,2.0572553999829415,71,4612.0,0.06943244454278151,71,4612.0
1235.0,66,2740.0,27.67676767676768,2.1673190645277525,66,4948.0,0.08712443906979493,66,4948.0
1240.0,66,3011.0,32.03191489361702,1.754811613712979,66,5276.0,0.07049241175792396,66,5276.0
1245.0,72,3354.0,35.680851063829785,1.1162093600204017,72,5619.0,0.04374959832819467,72,5619.0
1250.0,77,3607.0,36.80612244897959,0.9978510682576447,77,5709.0,0.03626193909024437,77,5709.0
1255.0,73,3401.0,35.427083333333336,0.7849463545810723,73,5802.0,0.030403772076144656,73,5802.0
1260.0,71,3268.0,33.3469387755102,1.6783632476185713,71,5466.0,0.03602741362345708,71,5466.0
1265.0,71,3199.0,31.058252427184467,1.9921146892558947,71,5823.0,0.0727448275015425,71,5823.0
1270.0,68,3082.0,31.77319587628866,1.4841894957466546,68,6170.0,0.08163540182824985,68,6170.0
1275.0,77,3450.0,35.9375,1.0108629429306646,77,6538.0,0.06554904741458832,77,6538.0
1280.0,81,3753.0,36.794117647058826,0.5648471567176175,81,6666.0,0.022280624509686785,81,6666.0
1285.0,79,3726.0,35.82692307692308,1.0987186737755368,79,6806.0,0.03655924455580641,79,6806.0
1290.0,80,3761.0,36.16346153846154,1.5988165738301277,80,6504.0,0.030203358434176545,80,6504.0
1295.0,75,3744.0,36.705882352941174,1.596455533288181,75,6668.0,0.043418463884788594,75,6668.0
1300.0,64,3536.0,34.666666666666664,1.788991065033499,64,6786.0,0.07879886446715992,64,6786.0
1305.0,56,3543.0,34.73529411764706,2.6739399392295446,56,6463.0,0.1150046577146679,56,6463.0
1310.0,58,3644.0,36.07920792079208,2.902000007972839,58,6193.0,0.11077711806283298,58,6193.0
1315.0,62,3719.0,36.82178217821782,1.9855003295616769,62,6252.0,0.08418199896841946,62,6252.0
1320.0,64,3843.0,38.43,1.9064328121462202,64,6218.0,0.0919172097942627,64,6218.0
1325.0,67,4047.0,39.6764705882353,2.1256340669627773,67,6087.0,0.0658950994958791,67,6087.0
1330.0,65,4234.0,41.10679611650485,2.580765821531254,65,6166.0,0.09077022250537528,65,6166.0
1335.0,63,4414.0,42.03809523809524,2.1983758311067825,63,6138.0,0.0992603143023776,63,6138.0
1340.0,62,4544.0,42.074074074074076,2.5249458660229727,62,6063.0,0.11093743388297245,62,6063.0
1345.0,70,4745.0,43.93518518518518,2.4940286366829527,70,6027.0,0.10579337205225137,70,6027.0
1350.0,68,4828.0,44.293577981651374,1.9446560322304955,68,6134.0,0.06807475167204298,68,6134.0
1355.0,65,4911.0,45.47222222222222,1.750878485481317,65,6387.0,0.08138268202196451,65,6387.0
1360.0,79,5279.0,47.99090909090909,1.6572138089089903,79,6668.0,0.04187366225054272,79,6668.0
1365.0,93,5714.0,50.56637168141593,1.194449109169561,93,7103.0,0.019171384920782023,93,7103.0
1370.0,98,6193.0,54.80530973451327,0.4035202364061885,98,7582.0,0.01507264717663134,98,7582.0
