step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,38,487.0,6.671232876712328,3.2408448419253264,38,2678.0,0.17130475998384295,38,2678.0
160.0,42,689.0,9.31081081081081,2.3788610298786077,42,2880.0,0.09497799256391348,42,2880.0
165.0,55,829.0,10.628205128205128,1.1284440584093347,55,3020.0,0.042105157181590865,55,3020.0
170.0,55,954.0,11.777777777777779,1.493353914131462,55,3207.0,0.05460323169983738,55,3207.0
175.0,67,1258.0,15.156626506024097,1.4377591303851955,67,3453.0,0.02540748318569351,67,3453.0
180.0,69,1514.0,18.240963855421686,1.4478655915222003,69,3645.0,0.0022278353563374297,69,3645.0
185.0,61,1407.0,16.36046511627907,1.8966116497770868,61,3754.0,0.05370435523472568,61,3754.0
190.0,55,1291.0,15.55421686746988,2.9521157684061032,55,3735.0,0.1217746067996725,55,3735.0
195.0,48,1305.0,15.914634146341463,2.7272465525763954,48,3988.0,0.097506317466122,48,3988.0
200.0,50,1438.0,18.435897435897434,1.7814203799169501,50,4231.0,0.06171850943702353,50,4231.0
205.0,56,1705.0,22.43421052631579,1.1401852982517158,56,4498.0,0.054066952652332335,56,4498.0
210.0,62,1881.0,24.115384615384617,0.6823703422927585,62,4481.0,0.04528629964378724,62,4481.0
215.0,60,1594.0,19.679012345679013,1.1277972955878477,60,4474.0,0.047373409692956794,60,4474.0
220.0,61,1342.0,15.07865168539326,2.132367854967285,61,3920.0,0.058271905859029756,61,3920.0
225.0,53,1145.0,13.313953488372093,2.71155567842224,53,4037.0,0.13077269530719024,53,4037.0
230.0,41,684.0,8.341463414634147,2.4428456377260037,41,4114.0,0.11708835479700667,41,4114.0
235.0,46,679.0,8.180722891566266,2.471899439467446,46,3918.0,0.0854515575520334,46,3918.0
240.0,41,611.0,7.104651162790698,2.4458186792842413,41,4080.0,0.09327886824937281,41,4080.0
245.0,44,646.0,7.878048780487805,2.010892510475854,44,4269.0,0.0856671127175283,44,4269.0
250.0,57,902.0,10.867469879518072,1.5042618130906449,57,4527.0,0.04210380224026235,57,4527.0
255.0,65,1213.0,13.784090909090908,1.1699106739245122,65,4839.0,0.03218801955047071,65,4839.0
260.0,72,1487.0,16.897727272727273,0.9039214802381635,72,4855.0,0.06064960874201932,72,4855.0
265.0,66,1491.0,16.566666666666666,1.4355670564590184,66,4565.0,0.05956974419458563,66,4565.0
270.0,68,1520.0,16.703296703296704,1.8925585533564107,68,4311.0,0.04131526190892968,68,4311.0
275.0,61,1428.0,15.692307692307692,2.0171550718434754,61,4449.0,0.06901742038101992,61,4449.0
280.0,51,1034.0,12.16470588235294,2.038993600324899,51,4560.0,0.10206003345920686,51,4560.0
285.0,56,1282.0,15.08235294117647,2.321825945273357,56,4555.0,0.07235838411593296,56,4555.0
290.0,64,1576.0,17.318681318681318,1.9477058167922847,64,4817.0,0.028998759058998375,64,4817.0
295.0,66,1849.0,21.011363636363637,1.3947329770712455,66,5090.0,0.06107622083931685,66,5090.0
300.0,72,2175.0,25.290697674418606,1.3478604698919,72,5416.0,0.0701398538778825,72,5416.0
305.0,76,2553.0,29.686046511627907,1.1889928396595915,76,5794.0,0.01667683837854505,76,5794.0
310.0,78,2873.0,33.406976744186046,0.781908184118783,78,5834.0,0.012598755698658324,78,5834.0
315.0,68,2903.0,34.975903614457835,1.2758280479930795,68,5858.0,0.04953499822005805,68,5858.0
320.0,60,2969.0,36.207317073170735,2.260423510966131,60,5302.0,0.06604855934358934,60,5302.0
325.0,56,2959.0,35.226190476190474,1.9065445544188435,56,5576.0,0.0584139294988299,56,5576.0
330.0,50,2991.0,37.860759493670884,1.8767256932557477,50,5824.0,0.11319056565118907,50,5824.0
335.0,56,3259.0,40.7375,1.7671770506308195,56,6092.0,0.11394014933535224,56,6092.0
340.0,61,3354.0,40.40963855421687,0.7231756920369232,61,6059.0,0.04425347759467428,61,6059.0
345.0,64,2695.0,31.337209302325583,0.9846069014913701,64,6052.0,0.03822991292748539,64,6052.0
350.0,61,2159.0,24.53409090909091,2.152155009268408,61,5465.0,0.061748333474559707,61,5465.0
355.0,55,1558.0,18.11627906976744,2.0891617931632718,55,5470.0,0.07089446606005634,55,5470.0
360.0,46,803.0,9.91358024691358,2.041559412696554,46,5433.0,0.08375076754198792,46,5433.0
365.0,44,825.0,9.593023255813954,2.9486869660337143,44,4915.0,0.11887167740153715,44,4915.0
370.0,45,789.0,8.965909090909092,3.06600219332261,45,5073.0,0.14990413535719574,45,5073.0
375.0,44,745.0,8.662790697674419,2.1857405379507506,44,5262.0,0.09063876337245405,44,5262.0
380.0,58,1010.0,11.477272727272727,1.3689329771697378,58,5527.0,0.04220106989607966,58,5527.0
385.0,70,1308.0,14.373626373626374,1.1730134954764098,70,5657.0,0.03891426960705768,70,5657.0
390.0,66,1514.0,17.204545454545453,1.1583062629601988,66,5607.0,0.04164108324346641,66,5607.0
395.0,64,1758.0,19.533333333333335,1.8231989489203744,64,5625.0,0.040435572451479426,64,5625.0
400.0,64,1806.0,19.419354838709676,1.8465802705065055,64,5755.0,0.07103323095404182,64,5755.0
405.0,48,1457.0,16.556818181818183,2.472040188915239,48,5778.0,0.13021541352675775,48,5778.0
410.0,56,1719.0,19.53409090909091,2.5819526971723326,56,5804.0,0.09677144086419513,56,5804.0
415.0,64,1972.0,21.91111111111111,1.2653343470598415,64,6057.0,0.03015391418937845,64,6057.0
420.0,70,2295.0,25.786516853932586,1.1750138892979496,70,6380.0,0.02730458565339921,70,6380.0
425.0,78,2659.0,30.21590909090909,0.9064109742370444,78,6744.0,0.023675606472686756,78,6744.0
430.0,82,3063.0,34.80681818181818,0.9041152608363852,82,7148.0,0.00011126444892013853,82,7148.0
435.0,80,3401.0,38.64772727272727,0.5735040199326391,80,7360.0,0.01381796624505031,80,7360.0
440.0,70,3433.0,39.01136363636363,1.5207816392279652,70,7538.0,0.07883616210375385,70,7538.0
445.0,60,3449.0,39.19318181818182,2.772182678398214,60,7338.0,0.10933680449612486,60,7338.0
450.0,55,3513.0,41.32941176470588,2.894727014992274,55,7230.0,0.07409795183873687,55,7230.0
455.0,50,3559.0,43.93827160493827,2.5088879949184615,50,7488.0,0.10877630789323896,50,7488.0
460.0,56,3827.0,49.06410256410256,1.9596977238129905,56,7756.0,0.10096968540280392,56,7756.0
465.0,64,4123.0,51.5375,1.171040622068756,64,8052.0,0.050746824264354236,64,8052.0
470.0,66,4343.0,51.70238095238095,0.8032516104605439,66,8218.0,0.036663306034001454,66,8218.0
475.0,66,4365.0,48.5,1.8168415452367295,66,8386.0,0.0826817111560055,66,8386.0
480.0,70,4703.0,52.25555555555555,2.2137140645936664,70,8578.0,0.07398267735400725,70,8578.0
485.0,77,5009.0,55.65555555555556,1.4139112911750509,77,8764.0,0.02320174111684855,77,8764.0
490.0,70,5090.0,58.50574712643678,1.3625753028629644,70,8853.0,0.025074369363625948,70,8853.0
495.0,60,5158.0,61.404761904761905,2.3008884657513557,60,8917.0,0.0652274173599549,60,8917.0
500.0,52,5217.0,63.6219512195122,2.2460606230816227,52,9162.0,0.07578879558762422,52,9162.0
505.0,52,5272.0,65.9,1.5708894942750407,52,9377.0,0.05828759443313655,52,9377.0
510.0,54,5530.0,67.4390243902439,1.7914242182161675,54,9635.0,0.08501699378450098,54,9635.0
515.0,60,5816.0,69.23809523809524,1.5037534450419858,60,9921.0,0.08815831137733864,60,9921.0
520.0,67,6093.0,72.53571428571429,0.41895006859834905,67,10080.0,0.026894666897139822,67,10080.0
525.0,70,6263.0,71.17045454545455,0.9619333346290669,70,10146.0,0.023113278607757817,70,10146.0
530.0,64,6457.0,73.375,2.3228374246551344,64,10200.0,0.07237828380629405,64,10200.0
535.0,56,6300.0,74.11764705882354,2.018558732720744,56,9851.0,0.07265512995046901,56,9851.0
540.0,46,4685.0,59.30379746835443,1.5608457969178997,46,9470.0,0.07090884644926701,46,9470.0
545.0,44,3498.0,40.674418604651166,2.698765093598694,44,8463.0,0.11506924988602457,44,8463.0
550.0,39,1904.0,21.636363636363637,3.065458844016969,39,8027.0,0.145588339185293,39,8027.0
555.0,43,667.0,7.847058823529411,2.22969317896012,43,8170.0,0.09437978266658273,43,8170.0
560.0,58,924.0,10.5,1.8919008797911572,58,8430.0,0.04987063769393986,58,8430.0
565.0,69,1246.0,14.159090909090908,1.2658863040561876,69,8753.0,0.04008829924486966,69,8753.0
570.0,73,1437.0,16.517241379310345,0.446956168743557,73,8944.0,0.020002932132889478,73,8944.0
575.0,70,1443.0,16.397727272727273,0.800234739748957,70,9066.0,0.014165663489906753,70,9066.0
580.0,78,1816.0,19.319148936170212,1.6714535872341143,78,9329.0,0.03533278218502217,78,9329.0
585.0,76,2129.0,22.892473118279568,2.0134637209673936,76,9057.0,0.06715465855631374,76,9057.0
590.0,66,2156.0,24.7816091954023,1.7038092443482056,66,8758.0,0.06536720562372123,66,8758.0
595.0,62,2172.0,25.25581395348837,1.936880669243948,62,7183.0,0.04477340477557584,62,7183.0
600.0,55,2247.0,26.75,2.1800600280659896,55,7460.0,0.07571765931626447,55,7460.0
605.0,50,2276.0,28.810126582278482,2.1150681596424405,50,7708.0,0.08652431414299491,50,7708.0
610.0,56,2514.0,32.23076923076923,1.2434702528672779,56,7974.0,0.041934448522212106,56,7974.0
615.0,64,2825.0,34.036144578313255,0.5721239744258542,64,8285.0,0.034102185564113395,64,8285.0
620.0,71,3170.0,36.86046511627907,0.8497268358743287,71,8630.0,0.06228029717230321,71,8630.0
625.0,77,3463.0,39.35227272727273,0.8021560619788343,77,8920.0,0.057536800426449375,77,8920.0
630.0,77,3745.0,42.55681818181818,0.7759931403542908,77,9234.0,0.02374599641445349,77,9234.0
635.0,80,4140.0,46.0,1.3717114208956682,80,9597.0,0.01568299845413139,80,9597.0
640.0,78,4328.0,49.18181818181818,1.2336701749657684,78,9651.0,0.024066405851177343,78,9651.0
645.0,68,3660.0,44.63414634146341,0.963791732843187,68,9725.0,0.037265610722387606,68,9725.0
650.0,60,2975.0,34.593023255813954,2.139318337487258,60,9208.0,0.050619138414366945,60,9208.0
655.0,52,2469.0,29.04705882352941,3.4890473542351335,52,8685.0,0.1257538045923584,52,8685.0
660.0,44,1868.0,23.061728395061728,3.574206377684763,44,8858.0,0.1712608077692082,44,8858.0
665.0,49,2042.0,27.226666666666667,2.1185868753168964,49,9032.0,0.10716290736704945,49,9032.0
670.0,59,2311.0,28.8875,1.9942114623367027,59,9301.0,0.05959443380395192,59,9301.0
675.0,62,2611.0,33.050632911392405,1.6120035515933238,62,9601.0,0.05671790475469224,62,9601.0
680.0,68,2781.0,35.20253164556962,0.5477957016586424,68,9176.0,0.025759065233875916,68,9176.0
685.0,70,2329.0,27.726190476190474,0.9124827671885379,70,8379.0,0.025061257945496282,70,8379.0
690.0,60,1881.0,21.375,2.3024695912806368,60,7006.0,0.07965793206721591,60,7006.0
695.0,54,1571.0,18.267441860465116,2.746581585283557,54,7285.0,0.12218017064683227,54,7285.0
700.0,51,1250.0,15.432098765432098,1.884877884156542,51,7548.0,0.0835643012225206,51,7548.0
705.0,60,1538.0,18.75609756097561,1.2868505523650302,60,7836.0,0.04957199037816692,60,7836.0
710.0,66,1825.0,21.726190476190474,0.9214356474003857,66,7567.0,0.045538353777549646,66,7567.0
715.0,61,2007.0,23.611764705882354,1.2313007055524605,61,7296.0,0.047751868550568746,61,7296.0
720.0,60,2214.0,25.74418604651163,1.9259716955289432,60,6206.0,0.03944141946503256,60,6206.0
725.0,59,2428.0,26.681318681318682,2.2222998986396334,59,6500.0,0.0833525783460429,59,6500.0
730.0,56,2656.0,31.24705882352941,2.039343757287211,56,6780.0,0.12192380964172948,56,6780.0
735.0,64,2959.0,35.226190476190474,1.171476301408326,64,7084.0,0.06750413734678846,64,7084.0
740.0,72,3270.0,36.333333333333336,0.6524404519544709,72,7167.0,0.02467025574884348,72,7167.0
745.0,67,3478.0,37.80434782608695,1.3600649843528534,67,7129.0,0.04286964461337559,67,7129.0
750.0,66,3704.0,40.26086956521739,2.0353922580290944,66,6891.0,0.05099630896105993,66,6891.0
755.0,62,3947.0,43.855555555555554,2.6542581482215106,62,6736.0,0.07353358906392303,62,6736.0
760.0,58,4186.0,46.51111111111111,2.9050097467259457,58,6708.0,0.11834432803251146,58,6708.0
765.0,54,4213.0,47.337078651685395,3.1141339549244536,54,6745.0,0.1619903625369636,54,6745.0
770.0,52,3795.0,43.125,2.5516653180694844,52,6803.0,0.12403428300561603,52,6803.0
775.0,57,4016.0,45.12359550561798,2.281389501348684,57,6657.0,0.07439538936774355,57,6657.0
780.0,64,4288.0,48.17977528089887,1.8217904049231572,64,6894.0,0.05256276318324282,64,6894.0
785.0,65,4472.0,52.0,1.532143314661629,65,7124.0,0.04776574733459603,65,7124.0
790.0,60,4694.0,55.22352941176471,2.1001149365907827,60,7304.0,0.0536111772916806,60,7304.0
795.0,56,4644.0,51.6,2.0031001576352767,56,7054.0,0.07124012228204243,56,7054.0
800.0,48,3556.0,39.51111111111111,2.62671586121286,48,6814.0,0.13169037083638913,48,6814.0
805.0,47,2741.0,31.147727272727273,3.0336313661849017,47,5599.0,0.13071450408829016,47,5599.0
810.0,51,1948.0,21.644444444444446,2.9774383362399437,51,4895.0,0.11246093776948274,51,4895.0
815.0,46,853.0,9.693181818181818,2.5363199014737963,46,4540.0,0.11190528398014792,46,4540.0
820.0,53,885.0,10.290697674418604,2.3410111394995967,53,4646.0,0.11433247252786015,53,4646.0
825.0,62,1182.0,13.744186046511627,2.1998510926604897,62,4833.0,0.06579062342648978,62,4833.0
830.0,66,1325.0,14.402173913043478,1.4860181837041961,66,4976.0,0.03970878978754782,66,4976.0
835.0,66,1328.0,14.127659574468085,1.8988782758294958,66,5188.0,0.08157047174910334,66,5188.0
840.0,70,1674.0,18.195652173913043,2.28514074870156,70,5327.0,0.07953976661217681,70,5327.0
845.0,77,1990.0,21.630434782608695,1.3035209918886275,77,5185.0,0.011666856179505575,77,5185.0
850.0,72,2084.0,23.681818181818183,1.1281246129398004,72,5047.0,0.03371824474383458,72,5047.0
855.0,64,2222.0,25.54022988505747,2.2487723301516227,64,4243.0,0.05829304309824183,64,4243.0
860.0,54,2301.0,27.392857142857142,2.0149991336929145,54,4506.0,0.06332311512150454,54,4506.0
865.0,56,2324.0,28.0,1.7003812710469641,56,4741.0,0.06451593722417655,56,4741.0
870.0,58,2598.0,30.928571428571427,1.6903134536059918,58,5015.0,0.08210286516326944,58,5015.0
875.0,62,2900.0,34.93975903614458,1.3499874679233987,62,5317.0,0.08660106841070937,62,5317.0
880.0,68,3130.0,36.395348837209305,0.4862256880332452,68,5547.0,0.03255521170442129,68,5547.0
885.0,76,3372.0,37.46666666666667,0.8247992482996301,76,5814.0,0.02083321778103998,76,5814.0
890.0,80,3764.0,41.82222222222222,1.3623580950250476,80,6183.0,0.022589959126097577,80,6183.0
895.0,78,4135.0,46.46067415730337,1.2911298650343153,78,6554.0,0.02305677379386198,78,6554.0
900.0,77,4493.0,53.48809523809524,0.818018888792238,77,6912.0,0.0001762006460773543,77,6912.0
905.0,78,4883.0,55.48863636363637,0.9441038596029966,78,7302.0,0.026068794355780595,78,7302.0
910.0,76,5040.0,59.294117647058826,1.1118874822955571,76,7422.0,0.0695175481979433,76,7422.0
915.0,66,4255.0,50.654761904761905,1.2870352914635244,66,7507.0,0.06429722269800918,66,7507.0
920.0,61,3570.0,41.51162790697674,2.0219622855657535,61,7052.0,0.04747843170093566,61,7052.0
925.0,56,2964.0,34.870588235294115,2.305536096700766,56,6903.0,0.07960893103494902,56,6903.0
930.0,42,1593.0,19.9125,2.621047433281131,42,6483.0,0.11005466340744874,42,6483.0
935.0,40,1147.0,14.705128205128204,2.870662848414478,40,5614.0,0.10328509460046081,40,5614.0
940.0,41,771.0,9.178571428571429,3.2432223838089542,41,5135.0,0.1329975170219036,41,5135.0
945.0,35,508.0,6.195121951219512,3.411018126949984,35,5178.0,0.17899022008179882,35,5178.0
950.0,47,665.0,8.3125,2.4899449667154063,47,5336.0,0.13143979422410376,47,5336.0
955.0,62,937.0,11.154761904761905,1.7884686614409884,62,5609.0,0.04581689546778203,62,5609.0
960.0,66,1179.0,13.709302325581396,1.550678146104473,66,5611.0,0.04987017725025827,66,5611.0
965.0,60,1160.0,13.975903614457831,1.3587254943689018,60,5458.0,0.05452889507163757,60,5458.0
970.0,59,1183.0,14.083333333333334,1.8973153108216128,59,5003.0,0.04257777455762718,59,5003.0
975.0,57,1184.0,13.767441860465116,1.9625435986163078,57,5072.0,0.06625750036906475,57,5072.0
980.0,43,907.0,10.546511627906977,2.713002857253456,43,4883.0,0.12664972489640558,43,4883.0
985.0,40,872.0,10.380952380952381,3.5217263887510946,40,4674.0,0.16991888481387968,40,4674.0
990.0,43,714.0,8.4,2.3573331373382707,43,4697.0,0.09423513995264773,43,4697.0
995.0,39,349.0,4.105882352941176,2.2039159980292644,39,4751.0,0.10118674122701646,39,4751.0
1000.0,52,579.0,6.732558139534884,2.493939438305324,52,4734.0,0.08478901443831537,52,4734.0
1005.0,64,811.0,9.32183908045977,1.3663047583066468,64,4676.0,0.022222152223697434,64,4676.0
1010.0,62,843.0,9.579545454545455,1.2486853093836185,62,4645.0,0.03600069192558221,62,4645.0
1015.0,60,940.0,10.444444444444445,2.491340995560289,60,3943.0,0.09749396208425623,60,3943.0
1020.0,54,920.0,10.454545454545455,2.6633380150296944,54,3963.0,0.12766966999095863,54,3963.0
1025.0,45,705.0,8.493975903614459,1.9844454645340555,45,3979.0,0.08884758834136885,45,3979.0
1030.0,46,731.0,8.702380952380953,2.641445612182258,46,3563.0,0.09481467774574516,46,3563.0
1035.0,44,679.0,7.895348837209302,2.5348313743530193,44,3425.0,0.09950267238069875,44,3425.0
1040.0,35,558.0,6.72289156626506,2.1799923895117166,35,3083.0,0.0938763748859347,35,3083.0
1045.0,44,651.0,7.3977272727272725,2.25695467485877,44,2619.0,0.08448352939263229,44,2619.0
1050.0,48,699.0,7.516129032258065,2.439814894332871,48,2724.0,0.112969111608819,48,2724.0
1055.0,44,618.0,6.791208791208791,2.7497397495938873,44,2827.0,0.1392147444347723,44,2827.0
1060.0,57,870.0,9.666666666666666,2.263168555210138,57,2980.0,0.07318055739190124,57,2980.0
1065.0,71,1076.0,11.695652173913043,1.202844938512459,71,3178.0,0.029244709894275387,71,3178.0
1070.0,68,1144.0,12.71111111111111,1.3173964536591072,68,3359.0,0.04678729420654655,68,3359.0
1075.0,76,1507.0,16.560439560439562,1.6021150442739678,76,3610.0,0.022584682775478697,76,3610.0
1080.0,78,1869.0,21.0,1.1857896852359762,78,3972.0,0.0002741182893420218,78,3972.0
1085.0,78,2244.0,25.213483146067414,0.9993024251538809,78,4347.0,0.031049061016113037,78,4347.0
1090.0,78,2634.0,30.275862068965516,1.3267663310659652,78,4737.0,0.06577966872775823,78,4737.0
1095.0,78,3024.0,35.576470588235296,0.7828172435478629,78,5127.0,0.026309989741822318,78,5127.0
1100.0,79,3290.0,38.25581395348837,0.4246592652687618,79,5181.0,0.004508702208871394,79,5181.0
1105.0,70,3032.0,35.67058823529412,1.206284906853332,70,5324.0,0.04033107457989046,70,5324.0
1110.0,62,2875.0,34.226190476190474,2.2278273962728696,62,4986.0,0.056613168339909606,62,4986.0
1115.0,54,2567.0,31.691358024691358,2.6783760671328802,54,4843.0,0.07533466315919557,54,4843.0
1120.0,48,2348.0,28.289156626506024,3.4635869188837782,48,4589.0,0.13250934515836946,48,4589.0
1125.0,46,2528.0,31.6,3.830023675817974,46,4602.0,0.1890516951599869,46,4602.0
1130.0,50,2762.0,36.3421052631579,2.4993011809092858,50,4836.0,0.14239173081341616,50,4836.0
1135.0,59,3034.0,38.40506329113924,1.6297836601140832,59,5108.0,0.049372156031026265,59,5108.0
1140.0,62,3155.0,38.95061728395062,1.3374776107058204,62,5097.0,0.050811881635397425,62,5097.0
1145.0,60,2579.0,31.839506172839506,1.534576220279546,60,5093.0,0.07352526683439616,60,5093.0
1150.0,55,2010.0,24.216867469879517,2.019815839966501,55,4527.0,0.050448191807370084,55,4527.0
1155.0,53,1611.0,18.10112359550562,2.7957729512412643,53,4326.0,0.0866000058122109,53,4326.0
1160.0,49,1199.0,13.94186046511628,3.065646907059234,49,4464.0,0.14711673168298495,49,4464.0
1165.0,56,1459.0,17.57831325301205,2.260633994454462,56,4724.0,0.12526512616155558,56,4724.0
1170.0,64,1761.0,21.475609756097562,1.1731707303975791,64,5026.0,0.05483024497522003,64,5026.0
1175.0,70,2095.0,23.806818181818183,1.0877442311447405,70,5362.0,0.04135129831828207,70,5362.0
1180.0,76,2460.0,27.640449438202246,0.6828657877286052,76,5727.0,0.03288612240102955,76,5727.0
1185.0,81,2803.0,31.49438202247191,0.1103543644530947,81,5841.0,0.004257407068904707,81,5841.0
1190.0,78,2980.0,31.70212765957447,0.7910403290632602,78,5870.0,0.020909164799362404,78,5870.0
1195.0,69,3167.0,32.989583333333336,2.3570765076705387,69,5658.0,0.08273387767054886,69,5658.0
1200.0,61,3109.0,33.07446808510638,2.3669729014601257,61,5743.0,0.09897616282373438,61,5743.0
1205.0,51,2526.0,28.382022471910112,2.0266445349790496,51,5723.0,0.08626226292202885,51,5723.0
1210.0,56,2736.0,30.4,2.3775953049944936,56,5646.0,0.08734175544062081,56,5646.0
1215.0,65,2863.0,31.46153846153846,1.7005141361977723,65,5607.0,0.046709452543928144,65,5607.0
1220.0,64,2326.0,27.046511627906977,1.406281744272739,64,5589.0,0.04194364847818864,64,5589.0
1225.0,66,1886.0,20.725274725274726,2.0599825394116618,66,4964.0,0.044842518418280235,66,4964.0
1230.0,59,1606.0,17.64835164835165,3.1466736729079066,59,4545.0,0.11834032330724525,59,4545.0
1235.0,50,1044.0,12.282352941176471,2.942081259703111,50,4699.0,0.15389421153968708,50,4699.0
1240.0,53,1190.0,14.512195121951219,2.0624936958817726,53,4868.0,0.11283849906692241,53,4868.0
1245.0,62,1479.0,17.197674418604652,1.981891180448856,62,5081.0,0.049268679376750585,62,5081.0
1250.0,65,1709.0,19.64367816091954,1.7797802570038392,65,5312.0,0.050160050491421804,65,5312.0
1255.0,66,1904.0,21.885057471264368,1.7278128814629374,66,5549.0,0.057237987394003834,66,5549.0
1260.0,74,2254.0,26.209302325581394,1.2856245125564765,74,5857.0,0.0036387196077830087,74,5857.0
1265.0,78,2638.0,29.640449438202246,1.0984153686677385,78,6242.0,0.02752951794438714,78,6242.0
1270.0,78,3028.0,36.04761904761905,0.9670342821400901,78,6632.0,0.0648420602083563,78,6632.0
1275.0,78,3418.0,40.69047619047619,0.8046040933419893,78,7022.0,0.03131604961489857,78,7022.0
1280.0,79,3650.0,42.44186046511628,0.4572731584285425,79,7028.0,0.004047626681308619,79,7028.0
1285.0,70,3240.0,38.57142857142857,1.047593359393644,70,7022.0,0.04245248746199097,70,7022.0
1290.0,60,2803.0,33.36904761904762,2.1472183409874828,60,6258.0,0.055342384969075745,60,6258.0
1295.0,54,2499.0,30.475609756097562,2.0010620686827836,54,6472.0,0.0584922379900776,54,6472.0
1300.0,50,2057.0,25.395061728395063,1.8654766440043364,50,6673.0,0.07327188183732254,50,6673.0
1305.0,53,2307.0,28.134146341463413,2.2710899985929576,53,6924.0,0.10233876064069974,53,6924.0
1310.0,59,2527.0,30.817073170731707,1.5489761283113073,59,7145.0,0.08102546897757501,59,7145.0
1315.0,67,2838.0,34.19277108433735,1.1019559471609175,67,7456.0,0.025455228272587477,67,7456.0
1320.0,73,3185.0,37.470588235294116,1.2407782238270482,73,7803.0,0.02113204671808065,73,7803.0
1325.0,76,3382.0,40.74698795180723,0.8593525568751731,76,7717.0,0.024981371936506444,76,7717.0
1330.0,68,2844.0,35.55,0.8631400154296855,68,7551.0,0.018894490685197853,68,7551.0
1335.0,58,2295.0,27.321428571428573,2.1592105099217833,58,7000.0,0.05842408906943535,58,7000.0
1340.0,48,1716.0,20.428571428571427,2.7549506983635883,48,6820.0,0.12278038676943563,48,6820.0
1345.0,37,932.0,11.948717948717949,2.8215252758867657,37,6675.0,0.15467158200494924,37,6675.0
1350.0,39,803.0,10.294871794871796,2.911545783950352,39,6046.0,0.10349920594538942,39,6046.0
1355.0,41,649.0,7.914634146341464,3.31111250747572,41,5715.0,0.1292352866900912,41,5715.0
1360.0,34,417.0,5.2784810126582276,3.0499368463790835,34,5556.0,0.13738783351355893,34,5556.0
1365.0,47,524.0,6.632911392405063,2.444880229445451,47,5691.0,0.10188850379250619,47,5691.0
1370.0,57,776.0,9.349397590361447,1.983573047491422,57,5917.0,0.056205369821344726,57,5917.0
