step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,51,1048.0,12.476190476190476,2.7100495868791143,51,6100.0,0.11760668383285104,51,6100.0
415.0,49,859.0,10.604938271604938,1.9844020517479213,49,6306.0,0.07256812177599843,49,6306.0
420.0,56,1124.0,14.05,1.7117161022213228,56,6571.0,0.0642239347212563,56,6571.0
425.0,65,1426.0,17.390243902439025,1.1874324081649572,65,6873.0,0.047744348027465223,65,6873.0
430.0,70,1764.0,22.05,0.48594726755703965,70,7211.0,0.009882931907334727,70,7211.0
435.0,77,2134.0,24.813953488372093,0.5316074043269293,77,7582.0,0.013993304744992493,77,7582.0
440.0,78,2468.0,28.367816091954023,0.9373833589051578,78,7775.0,0.05451128472650409,78,7775.0
445.0,68,2544.0,29.58139534883721,1.628663223245821,68,7946.0,0.08554618240449804,68,7946.0
450.0,64,2634.0,30.627906976744185,2.03243687056798,64,7721.0,0.04272544588352547,64,7721.0
455.0,56,2637.0,31.023529411764706,1.9034804806464376,56,7945.0,0.06923985741505716,56,7945.0
460.0,49,2596.0,32.45,2.0617544050157384,49,8108.0,0.10000890485542825,49,8108.0
465.0,55,2861.0,35.7625,2.078329264582414,55,8350.0,0.06119452004345632,55,8350.0
470.0,64,3151.0,36.2183908045977,1.3930150363986127,64,8643.0,0.028798636868263016,64,8643.0
475.0,70,3484.0,41.476190476190474,0.8238021539151896,70,8976.0,0.059263356519699724,70,8976.0
480.0,75,3654.0,42.48837209302326,0.9803644699325683,75,8808.0,0.06843131199309584,75,8808.0
485.0,72,3042.0,35.372093023255815,0.9220515361306885,72,8644.0,0.03554674627513475,72,8644.0
490.0,65,2522.0,28.65909090909091,1.8352465108384188,65,7456.0,0.05002361807368882,65,7456.0
495.0,57,1982.0,23.046511627906977,1.8773684374690642,57,7667.0,0.0773259812672403,57,7667.0
500.0,49,1317.0,15.494117647058824,2.2443955408097356,49,7866.0,0.08946377487833163,49,7866.0
505.0,58,1578.0,18.785714285714285,1.835920853097672,58,8100.0,0.06055974438424971,58,8100.0
510.0,62,1757.0,20.195402298850574,1.5201815391034186,62,8107.0,0.06303503922321625,62,8107.0
515.0,56,1507.0,17.729411764705883,1.9860400131343574,56,8117.0,0.1012354122996125,56,8117.0
520.0,55,1322.0,15.195402298850574,2.227111836457103,55,7582.0,0.06080864893796085,55,7582.0
525.0,58,1217.0,14.151162790697674,2.83170123014346,58,7228.0,0.08303116278146702,58,7228.0
530.0,49,1041.0,12.851851851851851,3.3795493341348353,49,7052.0,0.14214497152100503,49,7052.0
535.0,47,1183.0,15.363636363636363,2.8498906203223644,47,7048.0,0.14128322626777412,47,7048.0
540.0,51,1258.0,16.337662337662337,2.120433408155979,51,7183.0,0.1034289009480419,51,7183.0
545.0,56,1524.0,18.36144578313253,2.366942362510818,56,7389.0,0.08259786239120247,56,7389.0
550.0,61,1711.0,20.36904761904762,2.20455896118656,61,7089.0,0.09721688670243984,61,7089.0
555.0,58,1481.0,17.843373493975903,1.6674369880630007,58,6831.0,0.08147510499715341,58,6831.0
560.0,57,1319.0,15.337209302325581,2.059116517419779,57,5492.0,0.050292459140703516,57,5492.0
565.0,55,1115.0,12.816091954022989,2.0941620865984363,55,5572.0,0.07477352206255512,55,5572.0
570.0,44,717.0,8.63855421686747,2.259849731487841,44,5615.0,0.09281628019103957,44,5615.0
575.0,43,712.0,8.790123456790123,2.5994482528694354,43,5383.0,0.09232617984308254,43,5383.0
580.0,47,694.0,7.886363636363637,2.330185582431223,47,4961.0,0.09790989369481483,47,4961.0
585.0,34,606.0,6.9655172413793105,2.9485516962793845,34,4597.0,0.14797712760822704,34,4597.0
590.0,40,694.0,7.977011494252873,2.885381222818887,40,3383.0,0.12085685524095326,40,3383.0
595.0,47,808.0,9.07865168539326,2.1205812892547264,47,3419.0,0.07753325860760084,47,3419.0
600.0,42,841.0,9.666666666666666,2.1275126233393613,42,3368.0,0.09017758513222605,42,3368.0
605.0,44,959.0,10.775280898876405,2.569952532902266,44,3297.0,0.09577293749627366,44,3297.0
610.0,53,1113.0,12.23076923076923,2.184375484173534,53,3203.0,0.08331970547624691,53,3203.0
615.0,42,1144.0,12.571428571428571,1.9154666077264055,42,3092.0,0.08732153349371256,42,3092.0
620.0,48,1289.0,13.56842105263158,2.9638060119887464,48,2536.0,0.1317704683371267,48,2536.0
625.0,51,1236.0,12.742268041237113,2.268577958326026,51,2568.0,0.09810725000185935,51,2568.0
630.0,46,796.0,8.46808510638298,1.8790457893680663,46,2620.0,0.08294355869787418,46,2620.0
635.0,60,1032.0,10.639175257731958,2.0288199411741807,60,2512.0,0.07748184332360038,60,2512.0
640.0,70,1302.0,13.285714285714286,1.5624046002570289,70,2712.0,0.04016383370001477,70,2712.0
645.0,72,1374.0,14.164948453608247,1.4972764055343601,72,2882.0,0.034067669413382906,72,2882.0
650.0,68,1463.0,14.928571428571429,1.8674397575877153,68,2931.0,0.045871139941590616,68,2931.0
655.0,66,1550.0,15.816326530612244,2.288839676073789,66,3068.0,0.09901062874081029,66,3068.0
660.0,54,1387.0,14.913978494623656,2.16305293284267,54,3165.0,0.11329693196269389,54,3165.0
665.0,56,1459.0,15.688172043010752,2.2825689668417652,56,2973.0,0.08176574177651195,56,2973.0
670.0,58,1504.0,15.505154639175258,2.710450650892533,58,3075.0,0.09428011902795201,58,3075.0
675.0,53,1610.0,16.94736842105263,3.088142516424721,53,3113.0,0.124473813803229,53,3113.0
680.0,60,1818.0,19.13684210526316,2.6471545029425174,60,3235.0,0.12054947985622957,60,3235.0
685.0,66,1893.0,19.71875,1.9613045206268243,66,3434.0,0.08323099552731394,66,3434.0
690.0,66,2215.0,22.835051546391753,2.2627693665876105,66,3599.0,0.08008496730989462,66,3599.0
695.0,71,2288.0,23.11111111111111,2.1499735347650737,71,3673.0,0.0794374410010327,71,3673.0
700.0,70,1678.0,17.851063829787233,1.433415228352722,70,3754.0,0.04175617215869742,70,3754.0
705.0,70,1860.0,19.57894736842105,1.8308042979302819,70,3621.0,0.04730000195107548,70,3621.0
710.0,70,2186.0,23.010526315789473,1.8215798914169778,70,3876.0,0.06667121425167151,70,3876.0
715.0,81,2557.0,27.49462365591398,0.9687921000144837,81,4247.0,0.021649880438767262,81,4247.0
720.0,86,2980.0,32.747252747252745,0.7288413011568202,86,4670.0,3.97659409366536e-05,86,4670.0
725.0,86,3410.0,35.520833333333336,0.9232325578268424,86,5100.0,0.029900706088226564,86,5100.0
730.0,86,3840.0,41.73913043478261,0.8292282139302816,86,5530.0,0.06022462400896661,86,5530.0
735.0,86,4109.0,44.66304347826087,0.21332308787104748,86,5689.0,0.013411659876077222,86,5689.0
740.0,80,3734.0,39.723404255319146,0.7415533706620919,80,5836.0,0.022212062450045773,80,5836.0
745.0,71,3417.0,36.351063829787236,2.0554287583969124,71,5464.0,0.058174026384191634,71,5464.0
750.0,62,3067.0,33.7032967032967,2.7896585077157816,62,5359.0,0.09926827503366327,62,5359.0
755.0,54,2731.0,31.75581395348837,2.3612106145900325,54,5395.0,0.09190490896438082,54,5395.0
760.0,61,3012.0,33.46666666666667,2.181605030332546,61,5676.0,0.09389177142329476,61,5676.0
765.0,66,3318.0,36.86666666666667,1.9419107928902832,66,5984.0,0.10213089083520353,66,5984.0
770.0,70,3654.0,40.15384615384615,1.1228655390184215,70,6320.0,0.042345822330757316,70,6320.0
775.0,80,3846.0,40.91489361702128,0.5218462492058911,80,6450.0,0.014572222721700166,80,6450.0
780.0,75,3304.0,34.416666666666664,1.3541269775268665,75,6335.0,0.038717577096762684,75,6335.0
785.0,71,2781.0,28.96875,2.1095150991758005,71,6229.0,0.06700868135841068,71,6229.0
790.0,64,2435.0,25.904255319148938,2.577733968906197,64,5898.0,0.06983843354821302,64,5898.0
795.0,58,1950.0,20.74468085106383,2.336010804091453,58,5897.0,0.09195109924738025,58,5897.0
800.0,54,1429.0,15.532608695652174,2.704769235675563,54,5926.0,0.14370506645710993,54,5926.0
805.0,52,1437.0,15.619565217391305,2.5879725115502814,52,5599.0,0.0991606000751439,52,5599.0
810.0,63,1691.0,18.182795698924732,1.9218594001534977,63,5853.0,0.06347920668747903,63,5853.0
815.0,72,2020.0,21.72043010752688,1.2334836706045318,72,6183.0,0.029046998999525456,72,6183.0
820.0,81,2407.0,25.881720430107528,0.9239989779440402,81,6571.0,0.023785122401150712,81,6571.0
825.0,87,2833.0,31.13186813186813,0.43223489103118484,87,6997.0,0.0002536124620908416,87,6997.0
830.0,86,3231.0,34.37234042553192,0.4198698214117739,86,7264.0,0.00705740313058994,86,7264.0
835.0,76,3458.0,36.020833333333336,1.6271883046976832,76,7501.0,0.06463319636132983,76,7501.0
840.0,76,3838.0,40.829787234042556,2.3390414540546387,76,7649.0,0.0744435393472356,76,7649.0
845.0,78,4223.0,46.922222222222224,1.1176507274129324,78,8034.0,0.009578616809720173,78,8034.0
850.0,82,4628.0,52.59090909090909,0.7560129889691606,82,8439.0,0.010194992080021352,82,8439.0
855.0,82,5038.0,58.58139534883721,0.6372811583972099,82,8849.0,0.02282616856670952,82,8849.0
860.0,80,5314.0,63.26190476190476,0.24517790071277087,80,8928.0,0.013890972988008458,80,8928.0
865.0,76,5062.0,57.52272727272727,0.7995570176680385,76,8847.0,0.01800742027023247,76,8847.0
870.0,63,4856.0,53.955555555555556,2.3314274146282292,63,8431.0,0.08458733275438193,63,8431.0
875.0,55,4440.0,49.8876404494382,2.826533560678559,55,8265.0,0.12448404939468756,55,8265.0
880.0,44,3004.0,36.19277108433735,1.9585409568273007,44,7853.0,0.07418211867085614,44,7853.0
885.0,47,2323.0,27.654761904761905,2.697555838595308,47,7005.0,0.09910174342599083,47,7005.0
890.0,44,1422.0,16.729411764705883,3.4750914300048703,44,6243.0,0.1373144703293216,44,6243.0
895.0,40,646.0,7.783132530120482,2.90391557788201,40,6128.0,0.13050779438713284,40,6128.0
900.0,44,591.0,7.481012658227848,1.980745171422919,44,6238.0,0.10100899458887556,44,6238.0
905.0,59,857.0,9.738636363636363,2.475283419226869,59,6340.0,0.07641453884808729,59,6340.0
910.0,61,1068.0,12.418604651162791,2.321772367834939,61,6551.0,0.09966892247110919,61,6551.0
915.0,64,1292.0,15.2,1.5626407405912308,64,6787.0,0.062143365424761295,64,6787.0
920.0,75,1637.0,18.39325842696629,1.1823186247637445,75,7121.0,0.008285159967866659,75,7121.0
925.0,78,1921.0,21.829545454545453,1.0708412895927142,78,7110.0,0.020639869551102055,78,7110.0
930.0,68,1800.0,21.176470588235293,1.4769074037494114,68,6904.0,0.04201059588416417,68,6904.0
935.0,59,1701.0,20.74390243902439,2.0171654581568417,59,6288.0,0.04142856255286632,59,6288.0
940.0,54,1582.0,18.611764705882354,2.071070430449628,54,6561.0,0.06678306335110126,54,6561.0
945.0,49,1500.0,18.51851851851852,2.225240167639681,49,6815.0,0.1145078348667311,49,6815.0
950.0,55,1763.0,22.0375,1.6822648714801673,55,7078.0,0.10252571773318067,55,7078.0
955.0,64,1986.0,23.927710843373493,0.42634611742233813,64,7301.0,0.027471146728954638,64,7301.0
960.0,67,2223.0,25.848837209302324,1.182712945102538,67,7542.0,0.03854189303460117,67,7542.0
965.0,74,2575.0,29.261363636363637,1.5453911973514471,74,7890.0,0.023964607070938348,74,7890.0
970.0,76,2894.0,34.45238095238095,0.7987942555135523,76,7845.0,0.007511122832774097,76,7845.0
975.0,68,2973.0,35.392857142857146,1.0097685951735873,68,7800.0,0.0313571619513078,68,7800.0
980.0,58,3041.0,35.36046511627907,2.7564514491533654,58,7451.0,0.099807718877569,58,7451.0
985.0,50,2942.0,35.023809523809526,2.8031946224408943,50,7164.0,0.1261922842818904,50,7164.0
990.0,41,2112.0,26.734177215189874,2.122788777653259,41,6829.0,0.09065676775572792,41,6829.0
995.0,39,1468.0,18.35,2.7429802497200058,39,5680.0,0.0971283622542847,39,5680.0
1000.0,40,973.0,11.865853658536585,2.626336089951253,40,5588.0,0.11042532826302276,40,5588.0
1005.0,33,461.0,5.910256410256411,2.3508585840629204,33,5484.0,0.11813909179221477,33,5484.0
1010.0,40,464.0,5.523809523809524,2.700706116148755,40,4962.0,0.1017445752829059,40,4962.0
1015.0,42,478.0,5.431818181818182,2.8485201413050323,42,5051.0,0.13229629406087956,42,5051.0
1020.0,40,449.0,5.2823529411764705,2.6917878514971547,40,5151.0,0.1449149464519533,40,5151.0
1025.0,54,690.0,8.023255813953488,1.9441952494962647,54,5318.0,0.049865332799880174,54,5318.0
1030.0,68,1006.0,11.177777777777777,1.3944647498010185,68,5634.0,0.03016641521599738,68,5634.0
1035.0,70,1312.0,15.080459770114942,0.9781622913783453,70,5788.0,0.02996372586969293,70,5788.0
1040.0,69,1478.0,17.186046511627907,1.019283876617167,69,5855.0,0.034694537642260215,69,5855.0
1045.0,70,1682.0,18.68888888888889,1.6427518670397836,70,5801.0,0.032549747110167095,70,5801.0
1050.0,55,1835.0,20.38888888888889,2.1662805266158816,55,6090.0,0.09569474024110035,55,6090.0
1055.0,53,2004.0,23.302325581395348,2.2712234788710988,53,6355.0,0.11720286881028616,53,6355.0
1060.0,62,2289.0,26.929411764705883,1.2982277325117455,62,6640.0,0.04420494315208849,62,6640.0
1065.0,68,2587.0,29.735632183908045,0.6958516597595568,68,6841.0,0.028228998829122165,68,6841.0
1070.0,64,2789.0,30.988888888888887,1.3728413879685302,64,7044.0,0.049469662736837054,64,7044.0
1075.0,60,3003.0,33.741573033707866,2.1205317288778396,60,7056.0,0.06065083552297306,60,7056.0
1080.0,61,3256.0,37.0,2.7001741491228013,61,7203.0,0.07467082114500277,61,7203.0
1085.0,51,3462.0,38.89887640449438,2.7587938317760496,51,7438.0,0.10685717159410406,51,7438.0
1090.0,57,3734.0,43.41860465116279,2.5145798106715707,57,7710.0,0.12224333179453717,57,7710.0
1095.0,65,4034.0,46.906976744186046,1.215135784522392,65,8010.0,0.06094794637810275,65,8010.0
1100.0,72,4380.0,49.77272727272727,0.630802104567818,72,8356.0,0.03125293872268619,72,8356.0
1105.0,79,4723.0,51.33695652173913,0.663346123097063,79,8642.0,0.03608030842364872,79,8642.0
1110.0,73,4933.0,53.043010752688176,1.0985623369035344,73,8902.0,0.04265648979512592,73,8902.0
1115.0,72,5169.0,54.410526315789475,1.804659197687878,72,9076.0,0.0360730954588032,72,9076.0
1120.0,66,5129.0,51.80808080808081,1.9101137075158772,66,9153.0,0.06360162873882176,66,9153.0
1125.0,52,4441.0,47.75268817204301,2.440969465410662,52,8975.0,0.11876839916605848,52,8975.0
1130.0,54,4578.0,49.225806451612904,2.649026930242587,54,8914.0,0.09999829272701145,54,8914.0
1135.0,66,4848.0,51.03157894736842,1.646219540076593,66,9054.0,0.046061540681090925,66,9054.0
1140.0,64,5043.0,54.225806451612904,1.4547933015315426,64,9303.0,0.04445758619071119,64,9303.0
1145.0,63,5265.0,57.22826086956522,2.1576379886761443,63,9429.0,0.05887498823660314,63,9429.0
1150.0,62,5487.0,60.96666666666667,1.9437507273805033,62,9618.0,0.05499208802577099,62,9618.0
1155.0,54,5611.0,64.49425287356321,1.8277864330734583,54,9744.0,0.07140840023304146,54,9744.0
1160.0,59,5894.0,65.4888888888889,2.42342535334102,59,9988.0,0.09756998634147915,59,9988.0
1165.0,64,6173.0,67.09782608695652,2.0925785824912695,64,10206.0,0.08989514556774032,64,10206.0
1170.0,63,6351.0,72.17045454545455,1.195438910187937,63,10441.0,0.05062973900023005,63,10441.0
1175.0,63,6576.0,72.26373626373626,2.140516567642979,63,10551.0,0.05637875057644243,63,10551.0
1180.0,59,6669.0,74.93258426966293,2.2419405374903403,59,10723.0,0.081031086283227,59,10723.0
1185.0,49,6623.0,78.8452380952381,1.962408937040718,49,10797.0,0.06812305409312006,49,10797.0
1190.0,55,6888.0,79.17241379310344,2.202657947524827,55,11003.0,0.0629389399766725,55,11003.0
1195.0,63,7155.0,79.5,1.943479783081975,63,11209.0,0.07168426137729944,63,11209.0
1200.0,57,7319.0,85.1046511627907,2.051796684711683,57,11416.0,0.09653470262964181,57,11416.0
1205.0,58,7516.0,87.3953488372093,2.062885350007139,58,11483.0,0.05511741924461555,58,11483.0
1210.0,55,7633.0,87.73563218390805,2.0156100196849454,55,11686.0,0.06825373496006355,55,11686.0
1215.0,50,7748.0,93.34939759036145,2.3652679062823405,50,11862.0,0.10163133583214523,50,11862.0
1220.0,54,8002.0,98.79012345679013,1.8783052687965018,54,12095.0,0.05750942417883714,54,12095.0
1225.0,67,7846.0,89.1590909090909,1.221834762410691,67,11544.0,0.02202386504815658,67,11544.0
1230.0,58,5911.0,67.94252873563218,1.6640621718557562,58,10579.0,0.06654778114796989,58,10579.0
1235.0,56,3990.0,45.86206896551724,2.8859915736877935,56,8771.0,0.10978387487915445,56,8771.0
1240.0,55,2653.0,31.211764705882352,2.169430794345476,55,8963.0,0.07221408664600998,55,8963.0
1245.0,50,864.0,10.409638554216867,2.096236275380675,50,9158.0,0.07716183417964588,50,9158.0
1250.0,56,1129.0,13.938271604938272,2.064065884532576,56,9398.0,0.07326105791279627,56,9398.0
1255.0,61,1395.0,17.22222222222222,1.5100942121830505,61,8836.0,0.05053189237714517,61,8836.0
1260.0,58,1554.0,19.425,1.0012490852140488,58,8175.0,0.029097912604458383,58,8175.0
1265.0,57,1757.0,19.96590909090909,2.2692991139630183,57,7195.0,0.07588310398873131,57,7195.0
1270.0,52,1831.0,21.541176470588237,2.7413477601048855,52,6981.0,0.12413781408933622,52,6981.0
1275.0,41,1421.0,17.7625,2.168916537342342,41,7039.0,0.10176782871452218,41,7039.0
1280.0,42,1069.0,13.036585365853659,2.5230580969724716,42,6750.0,0.0891663122975331,42,6750.0
1285.0,41,756.0,9.108433734939759,2.4401657737114757,41,6867.0,0.09963328345001454,41,6867.0
1290.0,39,410.0,5.0,2.4609444859663188,39,6975.0,0.11051871204248508,39,6975.0
1295.0,53,639.0,7.7926829268292686,1.9198397084568022,53,7167.0,0.04833362007865555,53,7167.0
1300.0,69,945.0,10.617977528089888,1.3339330782623509,69,7473.0,0.040312446246859916,69,7473.0
1305.0,70,1198.0,13.930232558139535,0.9908740686865107,70,7726.0,0.0725926832699869,70,7726.0
1310.0,71,1466.0,16.65909090909091,1.2804731658481965,71,8007.0,0.05895780111547416,71,8007.0
1315.0,79,1842.0,20.466666666666665,1.2001190282341967,79,8371.0,0.008602521220995547,79,8371.0
1320.0,78,2225.0,25.0,1.214000507651075,78,8754.0,0.016567387145533588,78,8754.0
1325.0,76,2599.0,30.94047619047619,1.0934162804038845,76,9128.0,0.02514447561105064,76,9128.0
1330.0,76,2979.0,36.329268292682926,0.6268735930099771,76,9508.0,0.001206136614588194,76,9508.0
1335.0,76,3359.0,40.46987951807229,0.36265639872539085,76,9888.0,0.014416893303471578,76,9888.0
1340.0,76,3739.0,44.51190476190476,1.0574433291419032,76,10268.0,0.060187135804915956,76,10268.0
1345.0,76,4119.0,49.035714285714285,1.283807963227213,76,10648.0,0.07056162014938407,76,10648.0
1350.0,76,4368.0,53.26829268292683,0.3541685181107384,76,10749.0,0.01062339828834182,76,10749.0
1355.0,69,4100.0,48.80952380952381,1.2760206928942062,69,10700.0,0.035798864515618034,69,10700.0
1360.0,60,3869.0,46.6144578313253,2.4756815112392725,60,10374.0,0.07615749425994228,60,10374.0
1365.0,51,3611.0,44.58024691358025,3.096600615630566,51,9923.0,0.09002491038139511,51,9923.0
1370.0,45,3392.0,42.4,3.52081357251243,45,9693.0,0.13476199695339877,45,9693.0
