step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,71,2446.0,29.46987951807229,0.8681066244049247,71,5174.0,0.022082696927415466,71,5174.0
330.0,70,2792.0,31.370786516853933,1.7495004792997892,70,5491.0,0.05274689476740421,70,5491.0
335.0,74,3135.0,35.2247191011236,1.7303317573283694,74,5834.0,0.07014777568517729,74,5834.0
340.0,76,3512.0,41.80952380952381,0.7724812057350622,76,6211.0,0.02197944105316334,76,6211.0
345.0,80,3904.0,45.395348837209305,0.7886090436571955,80,6603.0,0.0069908047220775624,80,6603.0
350.0,78,4211.0,50.734939759036145,0.5322499185882525,78,6813.0,0.022518444388823698,78,6813.0
355.0,68,4141.0,50.5,1.0959985816298872,68,6896.0,0.03909496572033741,68,6896.0
360.0,61,4134.0,50.41463414634146,2.120074255970396,61,6786.0,0.04679498637117523,61,6786.0
365.0,54,3817.0,44.383720930232556,2.321938318059918,54,6651.0,0.09220632653271746,54,6651.0
370.0,40,2689.0,33.19753086419753,2.974544986521234,40,6062.0,0.1503822598096718,40,6062.0
375.0,38,2036.0,25.45,3.1275507147520636,38,5527.0,0.1316747558137353,38,5527.0
380.0,44,1161.0,13.987951807228916,2.133326089860084,44,5686.0,0.08669697460647638,44,5686.0
385.0,44,745.0,9.3125,2.025101620139267,44,5894.0,0.09598427367119391,44,5894.0
390.0,57,789.0,9.621951219512194,1.573424760209245,57,6147.0,0.06921265328631476,57,6147.0
395.0,66,1067.0,12.702380952380953,0.6692910900181321,66,6107.0,0.02404827584795698,66,6107.0
400.0,66,1263.0,14.033333333333333,1.1796394160949595,66,5918.0,0.047127040995337946,66,5918.0
405.0,62,1476.0,16.043478260869566,2.637429748897184,62,5375.0,0.1039715133481137,62,5375.0
410.0,57,1559.0,17.322222222222223,2.1256530640673295,57,5537.0,0.07775263315189918,57,5537.0
415.0,52,1470.0,17.093023255813954,1.7624068391737382,52,5661.0,0.07614551243360482,52,5661.0
420.0,55,1733.0,20.151162790697676,2.411242914478183,55,5787.0,0.08600279993232418,55,5787.0
425.0,65,2033.0,23.367816091954023,2.024096208317526,65,6082.0,0.0461772767885216,65,6082.0
430.0,70,2296.0,27.333333333333332,0.810965100215631,70,6345.0,0.007699257409765363,70,6345.0
435.0,73,2611.0,30.36046511627907,0.8009119448407266,73,6664.0,0.025378446029850423,73,6664.0
440.0,76,2983.0,33.89772727272727,1.6258993196539258,76,7034.0,0.05792732868709165,76,7034.0
445.0,74,3198.0,37.18604651162791,1.4584511904497715,74,7087.0,0.06687464439498796,74,7087.0
450.0,67,2755.0,33.59756097560975,0.8985665776727885,67,7110.0,0.03429231196213813,67,7110.0
455.0,61,2396.0,28.523809523809526,2.1574051771464107,61,6518.0,0.05657067287857689,61,6518.0
460.0,53,2091.0,25.5,3.0523903450331535,53,6257.0,0.11367951533161047,53,6257.0
465.0,44,1681.0,21.55128205128205,3.2895901341540945,44,5816.0,0.11981062074857099,44,5816.0
470.0,44,1865.0,23.3125,3.1507073654466504,44,5890.0,0.13715090359576818,44,5890.0
475.0,48,2057.0,26.037974683544302,3.009131177738209,48,6082.0,0.13958967008945042,48,6082.0
480.0,54,2313.0,30.038961038961038,2.2802482423676302,54,6338.0,0.12005837488282887,54,6338.0
485.0,64,2603.0,33.37179487179487,1.300198978578784,64,6628.0,0.05956751256575863,64,6628.0
490.0,70,2899.0,35.353658536585364,0.9090244314587355,70,6705.0,0.038899678732899665,70,6705.0
495.0,63,3066.0,36.93975903614458,1.245120184566531,63,6782.0,0.05988658911551735,63,6782.0
500.0,60,3260.0,38.35294117647059,1.983306746234041,60,6457.0,0.048924708711329284,60,6457.0
505.0,59,3434.0,39.47126436781609,2.7993100370028174,59,6401.0,0.08610757314991607,59,6401.0
510.0,47,3426.0,39.83720930232558,3.0438058799651286,47,5947.0,0.12974339886284644,47,5947.0
515.0,43,2661.0,32.451219512195124,3.478881546748657,43,5638.0,0.18381402879094183,43,5638.0
520.0,45,2108.0,25.70731707317073,2.859845705293873,45,4387.0,0.11475512333724791,45,4387.0
525.0,43,1232.0,14.666666666666666,2.47358326859531,43,4453.0,0.0995816952321555,43,4453.0
530.0,41,424.0,5.170731707317073,2.448123466871703,41,4496.0,0.12385752369041385,41,4496.0
535.0,54,660.0,7.857142857142857,2.28452548420312,54,4625.0,0.07253923483076033,54,4625.0
540.0,66,927.0,10.415730337078651,1.481836196848251,66,4474.0,0.023753442320176725,66,4474.0
545.0,64,1115.0,12.119565217391305,1.7405888931684643,64,4344.0,0.06265425418946428,64,4344.0
550.0,60,1327.0,14.744444444444444,2.6549111426972,60,3522.0,0.10768476206020303,60,3522.0
555.0,52,1483.0,16.852272727272727,2.132704130992377,52,3778.0,0.07606701248145006,52,3778.0
560.0,56,1697.0,19.96470588235294,1.6743205648203099,56,4060.0,0.060679584476956205,56,4060.0
565.0,64,1999.0,23.797619047619047,1.5003473317648965,64,4362.0,0.06649292696446699,64,4362.0
570.0,70,2219.0,25.802325581395348,0.8702528623206943,70,4482.0,0.042015163881109326,70,4482.0
575.0,66,1973.0,22.941860465116278,0.8376757043952275,66,4667.0,0.028260068133510428,66,4667.0
580.0,66,1856.0,19.74468085106383,1.9932499754913064,66,4568.0,0.060423777559441186,66,4568.0
585.0,58,1627.0,17.49462365591398,2.6605684468205113,58,4586.0,0.1170791051220739,58,4586.0
590.0,46,1141.0,13.114942528735632,2.224041398041439,46,4551.0,0.10375605141630555,46,4551.0
595.0,49,1106.0,12.568181818181818,2.3242342942868373,49,3944.0,0.07217833036290885,49,3944.0
600.0,49,1194.0,13.415730337078651,3.2345433735880507,49,3658.0,0.11623139469943826,49,3658.0
605.0,44,953.0,11.081395348837209,2.9053295238553094,44,3395.0,0.12635721464705735,44,3395.0
610.0,49,604.0,7.105882352941176,2.1649954489910113,49,3450.0,0.09743552969240551,49,3450.0
615.0,58,830.0,9.222222222222221,2.4107964897369882,58,3343.0,0.07635678859897319,58,3343.0
620.0,63,1066.0,11.714285714285714,2.1246668552288304,63,3441.0,0.08536756775174481,63,3441.0
625.0,62,1052.0,11.820224719101123,1.7649520449544172,62,3455.0,0.08502173662683002,62,3455.0
630.0,62,1064.0,11.822222222222223,1.8585292554949344,62,3285.0,0.04550018113266728,62,3285.0
635.0,63,1093.0,11.880434782608695,1.7943018522327916,63,3284.0,0.06693756424245888,63,3284.0
640.0,50,882.0,10.022727272727273,2.18702967826803,50,3428.0,0.09881801368646052,50,3428.0
645.0,49,905.0,10.523255813953488,2.5049337022417353,49,3299.0,0.08306817014576734,49,3299.0
650.0,50,906.0,9.956043956043956,2.006187197928145,50,3323.0,0.0785312325781854,50,3323.0
655.0,41,826.0,9.177777777777777,2.4950102325343666,41,3341.0,0.13555029030856905,41,3341.0
660.0,46,947.0,10.293478260869565,2.9642912717154606,46,2984.0,0.13144395468686293,46,2984.0
665.0,50,1074.0,11.548387096774194,2.0022979032209016,50,3073.0,0.07020812412397548,50,3073.0
670.0,45,1116.0,12.130434782608695,1.7881802467731867,45,3181.0,0.08117848851045059,45,3181.0
675.0,52,1280.0,13.617021276595745,2.470359963381763,52,3059.0,0.0916229452069202,52,3059.0
680.0,54,1246.0,13.115789473684211,2.1774392500471,54,3109.0,0.08444608704298491,54,3109.0
685.0,52,891.0,9.185567010309278,1.7555119039631464,52,3183.0,0.07264244416914939,52,3183.0
690.0,62,1159.0,11.59,2.4335729789285896,62,3129.0,0.09883396994739183,62,3129.0
695.0,74,1466.0,14.372549019607844,1.8495997688113266,74,3322.0,0.06886897113602242,74,3322.0
700.0,72,1693.0,17.1010101010101,1.188251414653119,72,3580.0,0.028529496140477374,72,3580.0
705.0,74,1966.0,19.66,1.7586217710760397,74,3672.0,0.038238770551888096,74,3672.0
710.0,70,2074.0,21.38144329896907,1.7912732332650445,70,3817.0,0.06418029811119047,70,3817.0
715.0,54,1595.0,17.33695652173913,1.7135989673529135,54,3906.0,0.08162547456765769,54,3906.0
720.0,60,1805.0,19.619565217391305,2.3799995915137915,60,3756.0,0.07759009087316544,60,3756.0
725.0,66,2091.0,21.556701030927837,1.7060059288120404,66,3956.0,0.05456697137400789,66,3956.0
730.0,66,2293.0,23.885416666666668,1.8349445771496689,66,4177.0,0.08735749753413916,66,4177.0
735.0,66,2539.0,26.447916666666668,1.900691461265267,66,4246.0,0.04866740770297062,66,4246.0
740.0,67,2775.0,28.90625,1.8465699776149485,67,4454.0,0.05340720084216472,67,4454.0
745.0,56,2926.0,32.87640449438202,1.7668528499514846,56,4686.0,0.0863338162298067,56,4686.0
750.0,62,3212.0,35.68888888888889,1.9950486653256134,62,4905.0,0.05631929050647173,62,4905.0
755.0,70,3545.0,39.831460674157306,1.3018754295163637,70,5232.0,0.019938263906436677,70,5232.0
760.0,76,3874.0,40.77894736842105,0.8379696678158106,76,5501.0,0.030127371460557755,76,5501.0
765.0,72,4060.0,43.191489361702125,1.4750616544662667,72,5765.0,0.076964458446714,72,5765.0
770.0,69,4282.0,45.5531914893617,2.315160152912246,69,5861.0,0.07571047661162125,69,5861.0
775.0,65,4480.0,48.17204301075269,2.3864549106278257,65,6051.0,0.0683621172224093,65,6051.0
780.0,55,4672.0,52.49438202247191,2.725171357947779,55,6276.0,0.10539647543549727,55,6276.0
785.0,57,4929.0,57.98823529411764,2.139816033521932,57,6546.0,0.08655168566785496,57,6546.0
790.0,67,5241.0,61.65882352941176,1.2157866107366706,67,6858.0,0.0453586152250991,67,6858.0
795.0,70,5385.0,60.50561797752809,0.6766047460137959,70,6961.0,0.03745914674685876,70,6961.0
800.0,68,4960.0,52.765957446808514,1.5541902712398266,68,7005.0,0.08734839869681145,68,7005.0
805.0,69,5208.0,54.25,2.2187292648864037,69,6962.0,0.08221527954691568,69,6962.0
810.0,74,5508.0,57.375,1.2648982636269739,74,7200.0,0.02220674097389137,74,7200.0
815.0,76,5621.0,59.16842105263158,1.488425678306611,76,7421.0,0.030210349178508136,76,7421.0
820.0,66,5740.0,63.77777777777778,2.1712281844725925,66,7530.0,0.061909680943937076,66,7530.0
825.0,59,5553.0,63.827586206896555,1.831489255673428,59,7333.0,0.055594902482891013,59,7333.0
830.0,47,4084.0,46.40909090909091,2.0401514887884775,47,7092.0,0.08016135547278158,47,7092.0
835.0,43,2759.0,31.352272727272727,3.0631829856653185,43,5941.0,0.144930345906222,43,5941.0
840.0,44,1722.0,18.923076923076923,2.7618937450892833,44,6038.0,0.1363562939739874,44,6038.0
845.0,38,571.0,6.488636363636363,2.1465129210966922,38,6135.0,0.08996285242602191,38,6135.0
850.0,46,693.0,7.7,2.417689946515222,46,6108.0,0.09203330293745139,46,6108.0
855.0,48,764.0,8.395604395604396,2.251014706793654,48,6115.0,0.09779224033041777,48,6115.0
860.0,45,570.0,6.4772727272727275,1.8225693482970526,45,6186.0,0.08556899089268506,45,6186.0
865.0,60,819.0,8.712765957446809,2.19062626234881,60,6169.0,0.06118279018174821,60,6169.0
870.0,68,1068.0,10.89795918367347,1.808960981686421,68,6032.0,0.05593925938052822,68,6032.0
875.0,65,1122.0,11.6875,2.079482412414416,65,5700.0,0.0842608582069622,65,5700.0
880.0,64,1198.0,12.74468085106383,1.8214522320917816,64,5175.0,0.049438279128586324,64,5175.0
885.0,64,1344.0,14.451612903225806,2.3691657318607993,64,4376.0,0.06654094582679035,64,4376.0
890.0,57,1310.0,14.719101123595506,2.1106820120326657,57,4517.0,0.09270159250945588,57,4517.0
895.0,51,1177.0,13.375,2.343179427846217,51,4623.0,0.11111133031254097,51,4623.0
900.0,60,1457.0,16.74712643678161,2.4750273658044057,60,4690.0,0.07770001106498425,60,4690.0
905.0,66,1704.0,18.127659574468087,1.9330080880961196,66,4902.0,0.05540688806541824,66,4902.0
910.0,67,1892.0,20.791208791208792,1.9820568896364916,67,5130.0,0.09452897498567245,67,5130.0
915.0,73,2239.0,24.604395604395606,1.7843978411072174,73,5437.0,0.04088300547860813,73,5437.0
920.0,82,2624.0,28.835164835164836,1.0497138782025763,82,5822.0,0.004472159331962867,82,5822.0
925.0,82,3032.0,35.25581395348837,0.5410302761111275,82,6230.0,0.02207010208357555,82,6230.0
930.0,80,3388.0,40.333333333333336,0.32537916741961753,80,6560.0,0.024083014974043544,80,6560.0
935.0,76,3718.0,44.26190476190476,0.7468199919146646,76,6914.0,0.02025708058022065,76,6914.0
940.0,80,4105.0,45.611111111111114,1.159323753422547,80,7277.0,0.022212864174663245,80,7277.0
945.0,76,4478.0,52.06976744186046,1.162327378436703,76,7650.0,0.06357088315015111,76,7650.0
950.0,76,4858.0,57.833333333333336,1.0739517207114624,76,8030.0,0.049674938639615376,76,8030.0
955.0,80,5243.0,60.96511627906977,0.5825629078130805,80,8415.0,0.0034749268234915975,80,8415.0
960.0,78,5499.0,64.69411764705882,0.6568056225603977,78,8301.0,0.01580316362897435,78,8301.0
965.0,68,5184.0,63.21951219512195,1.1650683290861203,68,7678.0,0.03908527741583547,68,7678.0
970.0,59,4911.0,59.890243902439025,2.092378434673357,59,7019.0,0.050553077837539276,59,7019.0
975.0,51,4578.0,54.5,2.2033010798921886,51,7251.0,0.0756136983832597,51,7251.0
980.0,47,4296.0,53.03703703703704,2.468848466106469,47,7450.0,0.12187128090680956,47,7450.0
985.0,54,4551.0,56.8875,2.214611782934322,54,7705.0,0.11921926099706828,54,7705.0
990.0,62,4843.0,59.0609756097561,1.2364214905610766,62,7997.0,0.024378248536823036,62,7997.0
995.0,69,5174.0,61.595238095238095,0.8505099688063941,69,8329.0,0.017412622066327887,69,8329.0
1000.0,76,5537.0,65.91666666666667,0.646916932402666,76,8694.0,0.024624430561378,76,8694.0
1005.0,79,5632.0,68.6829268292683,0.07793587750259116,79,8699.0,0.0021618694017162972,79,8699.0
1010.0,70,4516.0,52.51162790697674,0.8804385710412972,70,8522.0,0.021992810739101355,70,8522.0
1015.0,61,3529.0,40.10227272727273,2.6489556926809112,61,7942.0,0.10126744687367148,61,7942.0
1020.0,53,2569.0,30.223529411764705,2.709975633318993,53,7649.0,0.12919525915348726,53,7649.0
1025.0,41,1084.0,13.55,2.0114461808901503,41,7325.0,0.085106548679914,41,7325.0
1030.0,42,937.0,11.426829268292684,2.603884516086788,42,7019.0,0.1011836246162176,42,7019.0
1035.0,41,792.0,9.428571428571429,3.27098229432697,41,6613.0,0.1295183008867357,41,6613.0
1040.0,39,659.0,8.036585365853659,2.5489359976011556,39,6672.0,0.1007302950326647,39,6672.0
1045.0,55,859.0,10.226190476190476,1.998260314949512,55,6873.0,0.07618743481997273,55,6873.0
1050.0,61,1146.0,13.48235294117647,1.7262926011159663,61,7161.0,0.08303150093347655,61,7161.0
1055.0,65,1436.0,16.894117647058824,1.2505749664301253,65,7244.0,0.09398448089554537,65,7244.0
1060.0,65,1624.0,18.247191011235955,1.229013443102207,65,7331.0,0.06046789910653354,65,7331.0
1065.0,64,1867.0,20.0752688172043,1.8516221979150058,64,6969.0,0.04890288765381717,64,6969.0
1070.0,62,2003.0,21.537634408602152,2.110708041661605,62,6835.0,0.07476780375183284,62,6835.0
1075.0,50,1755.0,19.943181818181817,1.919375030426406,50,6668.0,0.0759466486138689,50,6668.0
1080.0,50,1602.0,18.627906976744185,2.3161960762268823,50,5637.0,0.08033005721416692,50,5637.0
1085.0,48,1458.0,15.1875,3.2120273101359698,48,5091.0,0.12100021293302944,48,5091.0
1090.0,47,1123.0,12.206521739130435,3.193883699658383,47,4699.0,0.14242852268520706,47,4699.0
1095.0,48,668.0,7.4222222222222225,2.5915885957801175,48,4644.0,0.11965222665432464,48,4644.0
1100.0,60,889.0,9.66304347826087,2.476722051979859,60,4578.0,0.08472942522563777,60,4578.0
1105.0,65,1199.0,13.032608695652174,2.599901986014791,65,4778.0,0.0651623923581204,65,4778.0
1110.0,71,1540.0,16.923076923076923,1.6923878599892748,71,5117.0,0.03959996661390301,71,5117.0
1115.0,76,1859.0,21.125,0.621793465190019,76,5044.0,0.002781985925096958,76,5044.0
1120.0,76,2016.0,21.91304347826087,0.98542032846139,76,4994.0,0.039507593578817855,76,4994.0
1125.0,65,2189.0,23.793478260869566,2.5342931352056457,65,4093.0,0.09792236817807312,65,4093.0
1130.0,56,2323.0,25.81111111111111,2.244883331017036,56,4367.0,0.08135270086641024,56,4367.0
1135.0,60,2479.0,28.825581395348838,1.4476164878348594,60,4648.0,0.04837243262596069,60,4648.0
1140.0,63,2766.0,32.16279069767442,1.407726295155011,63,4951.0,0.061189103892083846,63,4951.0
1145.0,69,3069.0,34.875,0.9182837088936424,69,4844.0,0.04387006701575627,69,4844.0
1150.0,64,3271.0,37.17045454545455,0.9123263592635912,64,5017.0,0.032642280902624714,64,5017.0
1155.0,66,3516.0,37.40425531914894,1.9033710119813536,66,4898.0,0.04443652338564428,66,4898.0
1160.0,61,3736.0,39.744680851063826,2.489496400507184,61,5196.0,0.10466935158824853,61,5196.0
1165.0,57,3966.0,45.06818181818182,1.8374413016562137,57,5491.0,0.09573277704656784,57,5491.0
1170.0,67,4284.0,48.68181818181818,1.1129583759300843,67,5809.0,0.03592378231792975,67,5809.0
1175.0,72,4605.0,50.604395604395606,0.8002619978282136,72,5987.0,0.033325510644145365,72,5987.0
1180.0,69,4827.0,52.46739130434783,1.2082860228289205,69,6209.0,0.048470003912250606,69,6209.0
1185.0,65,5072.0,53.95744680851064,2.1163185378343448,65,6348.0,0.053047769561431694,65,6348.0
1190.0,64,5313.0,56.52127659574468,1.6482947185949406,64,6670.0,0.054073193306209674,64,6670.0
1195.0,62,5583.0,61.35164835164835,1.7306630231083067,62,6980.0,0.09779187076468668,62,6980.0
1200.0,69,5918.0,64.32608695652173,1.2689402527654965,69,7315.0,0.07231262244215833,69,7315.0
1205.0,78,6261.0,66.6063829787234,0.248950563987959,78,7585.0,0.01608559096697965,78,7585.0
1210.0,77,6512.0,66.44897959183673,0.8340211913669605,77,7873.0,0.02949125062506829,77,7873.0
1215.0,75,6793.0,67.93,1.9233059433006503,75,8033.0,0.05480249596885622,75,8033.0
1220.0,69,7062.0,72.80412371134021,2.5668724164507815,69,8244.0,0.08172459578927325,69,8244.0
1225.0,66,6982.0,71.97938144329896,1.95726543913177,66,8243.0,0.06792506285414267,66,8243.0
1230.0,59,6062.0,64.48936170212765,1.9970668768724265,59,8221.0,0.11993897752974987,59,8221.0
1235.0,59,5972.0,60.93877551020408,2.4538783069744903,59,7801.0,0.10380111728768929,59,7801.0
1240.0,64,6276.0,64.04081632653062,2.541818346314991,64,7786.0,0.08998119147041081,64,7786.0
1245.0,71,6268.0,62.68,1.801835489752978,71,7434.0,0.04397914059723886,71,7434.0
1250.0,74,4892.0,51.49473684210526,1.4314248886896568,74,7289.0,0.043191247795099315,74,7289.0
1255.0,68,3540.0,38.47826086956522,1.8413861970572107,68,6324.0,0.04105308060364635,68,6324.0
1260.0,63,2684.0,29.822222222222223,2.6372169897964386,63,5811.0,0.0801003866971234,63,5811.0
1265.0,53,1417.0,15.571428571428571,2.565435256836525,53,5639.0,0.11081093427587194,53,5639.0
1270.0,52,1568.0,17.818181818181817,3.1630349831323215,52,5762.0,0.16008568060963876,52,5762.0
1275.0,60,1847.0,20.988636363636363,2.3355350038547766,60,6007.0,0.07397173732606778,60,6007.0
1280.0,67,2052.0,22.8,1.5743787873921924,67,6158.0,0.03440307087307398,67,6158.0
1285.0,64,1841.0,20.920454545454547,1.5171261124443136,64,6254.0,0.05371987325959623,64,6254.0
1290.0,61,1688.0,19.181818181818183,2.225218107856336,61,6207.0,0.059161827748677544,61,6207.0
1295.0,61,1595.0,18.333333333333332,2.6276798349394372,61,6176.0,0.06784398932921737,61,6176.0
1300.0,53,1249.0,14.35632183908046,2.4824357912153645,53,6204.0,0.10990288713130807,53,6204.0
1305.0,48,1047.0,12.31764705882353,3.0072779918276797,48,6232.0,0.16159245195769056,48,6232.0
1310.0,54,1297.0,15.081395348837209,2.7291761137276422,54,6303.0,0.11751839800233783,54,6303.0
1315.0,65,1588.0,18.045454545454547,2.012046008325714,65,6547.0,0.03401344771208944,65,6547.0
1320.0,70,1890.0,21.477272727272727,1.5430755871264759,70,6729.0,0.034347744398740984,70,6729.0
1325.0,65,2046.0,23.790697674418606,1.5041585124846282,65,6828.0,0.043664143060240315,65,6828.0
1330.0,61,2232.0,26.571428571428573,2.0956166553745263,61,6778.0,0.044539137456474004,61,6778.0
1335.0,56,2405.0,28.294117647058822,2.000481957565703,56,7067.0,0.07147027477853798,56,7067.0
1340.0,51,2563.0,31.25609756097561,2.0818568867762814,51,7329.0,0.11933213342937546,51,7329.0
1345.0,58,2837.0,34.59756097560975,1.7044411501369792,58,7603.0,0.10680175769109002,58,7603.0
1350.0,67,3119.0,37.57831325301205,0.5649610143096616,67,7754.0,0.026147130733096564,67,7754.0
1355.0,63,3314.0,37.65909090909091,1.268264601754634,63,7843.0,0.04205359247412831,63,7843.0
1360.0,62,3536.0,39.73033707865169,2.222837972718277,62,7780.0,0.06721923105582678,62,7780.0
1365.0,57,3551.0,41.2906976744186,1.8909803094595503,57,7519.0,0.06526993073690365,57,7519.0
1370.0,47,2785.0,32.76470588235294,1.8949220288322244,47,6950.0,0.07926366040459334,47,6950.0
1375.0,44,2163.0,24.862068965517242,3.08860671982323,44,5815.0,0.1429568570573698,44,5815.0
