step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,42,962.0,11.731707317073171,2.8598333593331096,42,8024.0,0.12206818706297295,42,8024.0
320.0,35,472.0,5.9,2.2281130181290107,35,7201.0,0.10659401493083001,35,7201.0
325.0,44,563.0,6.546511627906977,2.2962276696307824,44,6422.0,0.07756783420080421,44,6422.0
330.0,44,686.0,7.622222222222222,2.530142282840992,44,6419.0,0.1105753817279759,44,6419.0
335.0,38,699.0,8.03448275862069,2.7885305864694474,38,6395.0,0.15003358008508003,38,6395.0
340.0,45,792.0,9.0,2.4533080318781013,45,5997.0,0.09207484012253536,45,5997.0
345.0,44,783.0,8.7,2.2247005062470966,44,6083.0,0.08739980058056737,44,6083.0
350.0,42,579.0,6.50561797752809,2.327476053347271,42,6149.0,0.1125216557104372,42,6149.0
355.0,54,821.0,9.122222222222222,2.150637577108074,54,6207.0,0.06574619033727229,54,6207.0
360.0,69,1111.0,12.344444444444445,1.269238110480388,69,6314.0,0.02026122544773576,69,6314.0
365.0,65,1325.0,13.947368421052632,1.5524179345938383,65,6444.0,0.05780588387911572,65,6444.0
370.0,62,1545.0,16.43617021276596,2.5477934458196074,62,6224.0,0.1018799628546,62,6224.0
375.0,59,1784.0,19.391304347826086,2.965211931543872,59,6216.0,0.11012414902579629,59,6216.0
380.0,54,1828.0,20.772727272727273,2.2771070287720945,54,6176.0,0.09263020880067227,54,6176.0
385.0,51,1668.0,19.17241379310345,2.7411598290741677,51,6173.0,0.11607137827237662,51,6173.0
390.0,59,1945.0,22.88235294117647,2.493279819418609,59,6312.0,0.08212903675027128,59,6312.0
395.0,65,2253.0,26.197674418604652,2.110729785486469,65,6601.0,0.03151023992172466,65,6601.0
400.0,71,2550.0,28.333333333333332,1.3454312838732925,71,6762.0,0.04066973865344942,71,6762.0
405.0,64,2699.0,31.022988505747126,1.7734238051919415,64,7016.0,0.08848174407226035,64,7016.0
410.0,59,2863.0,32.53409090909091,2.392777457207822,59,7152.0,0.09115940967034188,59,7152.0
415.0,58,2867.0,32.57954545454545,1.909652989314791,58,6768.0,0.054551542695990544,58,6768.0
420.0,47,2221.0,27.085365853658537,2.0755386631429205,47,6397.0,0.09808998232122028,47,6397.0
425.0,43,1650.0,20.121951219512194,2.84407803003716,43,4803.0,0.12096873783681406,43,4803.0
430.0,39,1194.0,14.560975609756097,2.256959716187783,39,4910.0,0.09148886788603115,39,4910.0
435.0,36,626.0,7.4523809523809526,2.2494502981486058,36,4944.0,0.08806503951898528,36,4944.0
440.0,40,729.0,8.284090909090908,3.0444646999617135,40,4997.0,0.1372271681685775,40,4997.0
445.0,44,807.0,9.067415730337078,2.4583272391791815,44,5142.0,0.12359096551429083,44,5142.0
450.0,47,946.0,10.873563218390805,1.9196768055532167,47,5328.0,0.08431860813644101,47,5328.0
455.0,62,1225.0,13.61111111111111,1.5270546384950343,62,5608.0,0.053521812491598375,62,5608.0
460.0,74,1568.0,17.043478260869566,1.2095616469643602,74,5955.0,0.04074679975751046,74,5955.0
465.0,76,1907.0,21.18888888888889,0.22747127975400047,76,6230.0,0.014125046723091917,76,6230.0
470.0,76,2109.0,21.96875,0.7471112045974797,76,6527.0,0.025628788238098853,76,6527.0
475.0,72,2354.0,24.020408163265305,2.326471619348265,72,6655.0,0.08247563645351227,72,6655.0
480.0,63,2315.0,24.36842105263158,2.1383737077052833,63,6728.0,0.09132281779359945,63,6728.0
485.0,56,1738.0,18.891304347826086,1.9359066170617196,56,6810.0,0.07528227492683885,56,6810.0
490.0,56,1914.0,20.804347826086957,2.56028465471901,56,6606.0,0.10070854522401843,56,6606.0
495.0,64,2213.0,23.54255319148936,2.605509949562541,64,6752.0,0.0641061481655653,64,6752.0
500.0,69,2505.0,27.52747252747253,1.4481195585136477,69,6971.0,0.01832703614954628,69,6971.0
505.0,73,2669.0,29.01086956521739,1.226827483609353,73,7161.0,0.01828364180571143,73,7161.0
510.0,64,2872.0,31.91111111111111,2.3623775040644297,64,7254.0,0.0803069986063184,64,7254.0
515.0,55,3035.0,34.48863636363637,3.523678985055135,55,7388.0,0.1457822739267508,55,7388.0
520.0,50,3179.0,38.76829268292683,3.4391700419009954,50,7443.0,0.12457708396346975,50,7443.0
525.0,52,3231.0,39.888888888888886,2.5968812814255764,52,6922.0,0.12263425149032758,52,6922.0
530.0,49,2542.0,31.382716049382715,2.3596745360574345,49,6401.0,0.11852701486133627,49,6401.0
535.0,43,1859.0,23.2375,2.5600283149299274,43,4770.0,0.09350874292161253,43,4770.0
540.0,43,1233.0,15.036585365853659,2.3522512178554873,43,4840.0,0.09281465151717389,43,4840.0
545.0,40,486.0,5.5227272727272725,2.4942268205084157,40,4843.0,0.10746293989106395,40,4843.0
550.0,51,712.0,8.090909090909092,2.921848470761887,51,5010.0,0.12422734535895415,51,5010.0
555.0,59,957.0,10.752808988764045,1.9295667899315092,59,4901.0,0.06402008126941489,59,4901.0
560.0,63,1146.0,13.022727272727273,1.465085549257852,63,4457.0,0.0334830342168746,63,4457.0
565.0,64,1385.0,15.738636363636363,2.1311610161089263,64,4033.0,0.06975946014625535,64,4033.0
570.0,57,1459.0,16.211111111111112,2.2246374429784344,57,4181.0,0.0804326366295765,57,4181.0
575.0,49,1413.0,16.623529411764707,2.137826929977478,49,4233.0,0.07283799117509013,49,4233.0
580.0,60,1680.0,19.09090909090909,2.202659184943377,60,4437.0,0.06462502166776735,60,4437.0
585.0,62,1856.0,20.853932584269664,2.0617978922483524,62,4555.0,0.08474119908596014,62,4555.0
590.0,58,1579.0,18.36046511627907,1.8478047962096866,58,4589.0,0.08494603977687455,58,4589.0
595.0,64,1379.0,15.670454545454545,1.9503921393363983,64,4487.0,0.04205203328797453,64,4487.0
600.0,57,1138.0,13.388235294117647,2.0245997698585723,57,4368.0,0.07266831843755683,57,4368.0
605.0,45,711.0,8.8875,2.255434058173323,45,4206.0,0.10886140499396002,45,4206.0
610.0,44,723.0,9.0375,2.8018120037499554,44,3375.0,0.10190823039048547,44,3375.0
615.0,43,660.0,7.764705882352941,2.3901442606931056,43,3417.0,0.09229664503460533,43,3417.0
620.0,35,526.0,6.261904761904762,2.63017126849536,35,3352.0,0.14283478857492518,35,3352.0
625.0,38,610.0,7.093023255813954,3.1126535545678675,38,3163.0,0.13889609386542193,38,3163.0
630.0,44,663.0,7.534090909090909,2.0853146073388027,44,3304.0,0.07957066986163172,44,3304.0
635.0,44,720.0,8.275862068965518,2.105853623622691,44,3433.0,0.08709467468102201,44,3433.0
640.0,57,973.0,11.056818181818182,2.0791798243857076,57,3683.0,0.06921604253893113,57,3683.0
645.0,69,1259.0,14.306818181818182,1.06286014750481,69,3837.0,0.021953223953570657,69,3837.0
650.0,65,1463.0,16.255555555555556,0.9749622077064599,65,3930.0,0.03288453301150456,65,3930.0
655.0,63,1692.0,18.0,2.5167902353672957,63,3871.0,0.09390047479922252,63,3871.0
660.0,60,1917.0,21.3,2.4064016979373792,60,4103.0,0.10502062846517302,60,4103.0
665.0,58,2153.0,24.74712643678161,1.8924144341448268,58,4395.0,0.0696472895287469,58,4395.0
670.0,64,2464.0,28.32183908045977,1.3106657398001762,64,4706.0,0.0504256412943448,64,4706.0
675.0,71,2802.0,31.84090909090909,0.7740266559662534,71,5044.0,0.04718880287266208,71,5044.0
680.0,79,3134.0,34.82222222222222,0.17745949639854877,79,5233.0,0.009325741908425838,79,5233.0
685.0,80,3342.0,34.8125,0.7493342339583772,80,5264.0,0.012757190724221825,80,5264.0
690.0,71,3577.0,36.5,2.241686954231952,71,5436.0,0.0769854603323641,71,5436.0
695.0,62,3794.0,39.520833333333336,3.2977149505107506,62,5567.0,0.11495993672519976,62,5567.0
700.0,57,4002.0,44.96629213483146,2.545579567531876,57,5860.0,0.10291989533596317,57,5860.0
705.0,63,4304.0,49.47126436781609,1.7714349732737338,63,6162.0,0.07658041792934911,63,6162.0
710.0,70,4633.0,51.477777777777774,1.35323082629307,70,6491.0,0.05854368869340247,70,6491.0
715.0,74,4681.0,53.19318181818182,0.40882429131791836,74,6539.0,0.028228504317732703,74,6539.0
720.0,72,3977.0,43.22826086956522,0.8665100722438679,72,6623.0,0.032912019594023983,72,6623.0
725.0,70,4053.0,40.12871287128713,1.9742092309819188,70,6338.0,0.06461831568491742,70,6338.0
730.0,77,4417.0,44.17,1.9797952098340448,77,6703.0,0.08048736391786454,77,6703.0
735.0,82,4820.0,50.208333333333336,1.102095969931498,82,7107.0,0.024693584700385848,82,7107.0
740.0,88,5252.0,55.87234042553192,0.586916885353982,88,7539.0,0.003941305296744723,88,7539.0
745.0,86,5429.0,57.755319148936174,0.8353713556500126,86,7471.0,0.02175909574437098,86,7471.0
750.0,76,4554.0,49.5,1.168681917937637,76,7118.0,0.03135608158914508,76,7118.0
755.0,69,3793.0,42.144444444444446,1.778028272576257,69,6418.0,0.041362583478749326,69,6418.0
760.0,63,3130.0,33.297872340425535,2.657284169752146,63,5961.0,0.08900508129788531,63,5961.0
765.0,52,2312.0,25.97752808988764,3.6278191893076666,52,5485.0,0.16921598872322177,52,5485.0
770.0,55,2577.0,29.620689655172413,3.057153684955264,55,5751.0,0.1458130403283677,55,5751.0
775.0,64,2874.0,33.03448275862069,1.880992648536138,64,6048.0,0.05729784059890184,64,6048.0
780.0,68,3202.0,36.804597701149426,1.3652547035207263,68,6376.0,0.042684659305336554,68,6376.0
785.0,73,3526.0,41.0,0.6103606623548328,73,6409.0,0.04041953248465314,73,6409.0
790.0,71,3747.0,41.63333333333333,0.9465544234716787,71,6440.0,0.03694387000276035,71,6440.0
795.0,65,3983.0,41.489583333333336,1.9978562432265459,65,5872.0,0.06038189333304155,65,5872.0
800.0,65,4243.0,43.295918367346935,2.2840797537520365,65,6198.0,0.09890820057548272,65,6198.0
805.0,65,4525.0,48.138297872340424,1.6990034934319815,65,6519.0,0.08956965788121393,65,6519.0
810.0,72,4871.0,52.94565217391305,1.0473797689831494,72,6865.0,0.03949432282279883,72,6865.0
815.0,80,5249.0,53.56122448979592,0.9163513834277552,80,7243.0,0.029718900167788925,80,7243.0
820.0,83,5419.0,54.73737373737374,0.5555673050207607,83,7360.0,0.010022267517342589,83,7360.0
825.0,82,4666.0,47.61224489795919,0.7401524396998069,82,7362.0,0.017652863843496187,82,7362.0
830.0,77,4038.0,39.588235294117645,1.7764789338632707,77,7073.0,0.043519340501595866,77,7073.0
835.0,67,3174.0,31.11764705882353,2.2068421470002746,67,7070.0,0.09271768464208853,67,7070.0
840.0,57,1575.0,16.40625,2.119604472382503,57,6901.0,0.10776179952908044,57,6901.0
845.0,54,1323.0,13.78125,2.329065266615903,54,6550.0,0.08951833046018,54,6550.0
850.0,63,1547.0,15.316831683168317,2.0258731545944775,63,6547.0,0.07230678308409097,63,6547.0
855.0,64,1736.0,17.896907216494846,1.4989345913024017,64,6582.0,0.05314683697197328,64,6582.0
860.0,68,1986.0,20.6875,1.666535202171631,68,6230.0,0.040649262953870016,68,6230.0
865.0,71,2219.0,22.642857142857142,1.7273491886708836,71,6402.0,0.04946070743277006,71,6402.0
870.0,61,2426.0,26.086021505376344,1.6502620398739591,61,6680.0,0.0865241866347852,61,6680.0
875.0,66,2744.0,29.19148936170213,1.7414055450348078,66,6999.0,0.08717428805340957,66,6999.0
880.0,74,3044.0,32.04210526315789,0.7701164912427856,74,7097.0,0.03342654708895848,74,7097.0
885.0,74,3133.0,31.96938775510204,0.8867560531203083,74,7234.0,0.03440366640785923,74,7234.0
890.0,78,3383.0,33.83,1.794631731328319,78,7113.0,0.049782383319246136,78,7113.0
895.0,81,3719.0,37.94897959183673,1.2659771425268769,81,7175.0,0.0297502000967336,81,7175.0
900.0,76,3838.0,40.4,1.2847677495039154,76,7109.0,0.018082259007488295,76,7109.0
905.0,70,4002.0,41.6875,2.1277553537124305,70,6726.0,0.06499556038640496,70,6726.0
910.0,60,4086.0,43.46808510638298,3.292840636850692,60,6324.0,0.13402050162855578,60,6324.0
915.0,52,4142.0,47.06818181818182,2.535276631316025,52,6311.0,0.10447103101274638,52,6311.0
920.0,53,4239.0,48.724137931034484,2.1781432190468415,53,6464.0,0.09945625086067653,53,6464.0
925.0,59,4516.0,51.9080459770115,2.4496934472345604,59,6557.0,0.08525036408507415,59,6557.0
930.0,64,4823.0,54.80681818181818,2.020408892734849,64,6856.0,0.05463210385985734,64,6856.0
935.0,72,5165.0,58.69318181818182,1.3046331805793552,72,7199.0,0.01732386840418731,72,7199.0
940.0,79,5537.0,60.84615384615385,0.766288511855943,79,7572.0,0.026288180600450926,79,7572.0
945.0,81,5812.0,64.57777777777778,0.8474727706848043,81,7848.0,0.060834555167419604,81,7848.0
950.0,76,5959.0,66.21111111111111,1.1543373370819245,76,8111.0,0.0546341587093474,76,8111.0
955.0,80,6344.0,68.95652173913044,1.5571087434645194,80,8380.0,0.014652918136968411,80,8380.0
960.0,78,6721.0,76.375,1.1365217042900324,78,8757.0,0.0191773696914417,78,8757.0
965.0,78,7111.0,84.6547619047619,0.8568635452335551,78,9147.0,0.024221235100440438,78,9147.0
970.0,78,7501.0,90.37349397590361,0.7370641678501836,78,9537.0,0.0,78,9537.0
975.0,76,7537.0,89.72619047619048,0.5620450250061255,76,9304.0,0.014757333310936881,76,9304.0
980.0,66,6161.0,71.63953488372093,1.8509880916221249,66,9039.0,0.08292692446194286,66,9039.0
985.0,57,4932.0,58.714285714285715,2.668449812753432,57,7763.0,0.10097576493632969,57,7763.0
990.0,52,3787.0,46.18292682926829,1.941363282987713,52,7973.0,0.0668360124826462,52,7973.0
995.0,48,2676.0,33.03703703703704,2.184764676591952,48,8207.0,0.08304071788685873,48,8207.0
1000.0,53,2763.0,35.42307692307692,1.9440064636885848,53,8460.0,0.07123055589157287,53,8460.0
1005.0,60,2867.0,36.29113924050633,1.0391922456836142,60,8279.0,0.038456669852161736,60,8279.0
1010.0,56,2284.0,27.853658536585368,0.979950457900779,56,8321.0,0.037327502233420136,56,8321.0
1015.0,53,1725.0,20.058139534883722,2.5438958746712386,53,7887.0,0.08807903672725516,53,7887.0
1020.0,49,1274.0,15.349397590361447,2.7850748549928372,49,8086.0,0.13087383975000808,49,8086.0
1025.0,47,840.0,10.632911392405063,2.089855673610556,47,8297.0,0.07947041211686648,47,8297.0
1030.0,59,1105.0,13.8125,1.695959841096257,59,8562.0,0.059082500942479625,59,8562.0
1035.0,63,1405.0,17.5625,1.2783509693429425,63,8863.0,0.05012598640270793,63,8863.0
1040.0,69,1713.0,21.4125,0.4625451614952837,69,9171.0,0.03282230042223349,69,9171.0
1045.0,78,2041.0,23.732558139534884,0.5027831317183956,78,9500.0,0.0009161189116029439,78,9500.0
1050.0,78,2426.0,27.568181818181817,1.1577156065697098,78,9886.0,0.038657118401332694,78,9886.0
1055.0,76,2745.0,32.294117647058826,1.1330907053212962,76,9975.0,0.06916684370474488,76,9975.0
1060.0,66,2760.0,32.857142857142854,1.1163107723073373,66,10041.0,0.0462137225035428,66,10041.0
1065.0,63,2805.0,32.616279069767444,2.134931868704779,63,9529.0,0.052980327223646054,63,9529.0
1070.0,54,2670.0,31.785714285714285,2.3262737426794518,54,9299.0,0.08457384966891626,54,9299.0
1075.0,42,1908.0,24.77922077922078,1.9764202388248495,42,8760.0,0.10014840254316912,42,8760.0
1080.0,40,1361.0,17.44871794871795,2.830272045669179,40,7687.0,0.09402600731871197,40,7687.0
1085.0,42,897.0,10.430232558139535,2.6061808084441287,42,7810.0,0.11216782667254606,42,7810.0
1090.0,38,439.0,5.353658536585366,2.715993759922423,38,7944.0,0.14795018327759182,38,7944.0
1095.0,51,670.0,7.976190476190476,2.1161687459915663,51,8160.0,0.08167934042515367,51,8160.0
1100.0,67,974.0,11.195402298850574,1.3018717936896023,67,8464.0,0.025114556245686308,67,8464.0
1105.0,70,1285.0,15.297619047619047,0.8081450828496719,70,8275.0,0.03235724616148346,70,8275.0
1110.0,68,1455.0,17.11764705882353,1.1130552093190251,68,8078.0,0.04816754962071157,68,8078.0
1115.0,63,1640.0,19.069767441860463,1.8885779570577854,63,6806.0,0.040308175171028957,63,6806.0
1120.0,59,1714.0,18.835164835164836,2.052844613438558,59,6994.0,0.06728765225432955,59,6994.0
1125.0,46,1644.0,19.11627906976744,2.800840776688425,46,7127.0,0.137871590896908,46,7127.0
1130.0,54,1902.0,22.642857142857142,2.820459360455155,54,7287.0,0.09132143785846972,54,7287.0
1135.0,64,2155.0,25.352941176470587,1.3213201665527918,64,7540.0,0.02339835692080216,64,7540.0
1140.0,66,2469.0,29.392857142857142,1.1167257795569965,66,7855.0,0.028000822161183533,66,7855.0
1145.0,74,2823.0,33.607142857142854,0.9692884122829643,74,8210.0,0.025136304187833435,74,8210.0
1150.0,76,3043.0,37.109756097560975,0.39187668465052733,76,8155.0,0.0034028417184819772,76,8155.0
1155.0,68,2620.0,31.19047619047619,0.9373018616701314,68,8125.0,0.03565932783403378,68,8125.0
1160.0,60,2328.0,27.069767441860463,2.655025020759018,60,7296.0,0.10404312025840737,60,7296.0
1165.0,50,1870.0,22.0,2.8018381340897305,50,7512.0,0.12399482552005651,50,7512.0
1170.0,49,1455.0,18.653846153846153,1.8634720014217476,49,7756.0,0.08070770398143011,49,7756.0
1175.0,56,1720.0,21.5,1.7671895941493894,56,8021.0,0.06686743695231072,56,8021.0
1180.0,61,1894.0,23.382716049382715,1.2294599964759256,61,7677.0,0.04916666939850482,61,7677.0
1185.0,57,1607.0,19.839506172839506,1.1378750852978137,57,7335.0,0.0438073822826418,57,7335.0
1190.0,55,1338.0,15.55813953488372,1.924407361009676,55,6078.0,0.04341029985181146,55,6078.0
1195.0,55,1190.0,13.837209302325581,2.4813028937435435,55,6357.0,0.10780049346189294,55,6357.0
1200.0,53,1038.0,12.658536585365853,2.2080608766326413,53,6624.0,0.1220672740598143,53,6624.0
1205.0,60,1322.0,16.525,1.2488197651238777,60,6908.0,0.06532518232552424,60,6908.0
1210.0,66,1523.0,17.709302325581394,1.1023943228114117,66,7110.0,0.03212613919005521,66,7110.0
1215.0,65,1689.0,19.63953488372093,1.4069957488891909,65,7343.0,0.05050574808818128,65,7343.0
1220.0,71,2030.0,23.6046511627907,1.4708309655109786,71,7619.0,0.024494253021164182,71,7619.0
1225.0,80,2406.0,27.34090909090909,1.1215975526462607,80,7995.0,9.177476352305243e-05,80,7995.0
1230.0,76,2786.0,32.395348837209305,1.1265063423069337,76,8375.0,0.04048620774405213,76,8375.0
1235.0,76,3166.0,38.609756097560975,1.0052295795613277,76,8755.0,0.06943256817950283,76,8755.0
1240.0,76,3546.0,43.24390243902439,0.4061666260340545,76,9135.0,0.016450556491854524,76,9135.0
1245.0,80,3940.0,46.904761904761905,0.4113427819502783,80,9529.0,0.005384185403460514,80,9529.0
1250.0,80,4340.0,51.666666666666664,0.6314234879490628,80,9929.0,0.02178426906154552,80,9929.0
1255.0,78,4559.0,55.59756097560975,0.382862483044855,78,9773.0,0.024267010492801423,78,9773.0
1260.0,70,4047.0,49.353658536585364,0.8224843729807757,70,9312.0,0.019085659986037933,70,9312.0
1265.0,62,3689.0,41.92045454545455,2.284713609550887,62,8434.0,0.07470636209615794,62,8434.0
1270.0,53,3214.0,37.372093023255815,3.694073534144869,53,7578.0,0.1413087832011241,53,7578.0
1275.0,44,2643.0,32.629629629629626,2.8325102987152677,44,7750.0,0.12401703154440913,44,7750.0
1280.0,48,2806.0,35.075,2.4026234566693363,48,7915.0,0.10978104503212517,48,7915.0
1285.0,56,3060.0,38.25,2.2762462994188377,56,8167.0,0.07964592525238594,56,8167.0
1290.0,59,3289.0,41.1125,1.7745392133750073,59,8396.0,0.05918807776691727,59,8396.0
1295.0,64,3564.0,45.69230769230769,0.8727766796571896,64,8671.0,0.030408373905204213,64,8671.0
1300.0,73,3899.0,44.81609195402299,1.2328483076113117,73,9006.0,0.02556712866193347,73,9006.0
1305.0,73,4202.0,48.86046511627907,1.457367477416049,73,8937.0,0.06470873368048694,73,8937.0
1310.0,64,4279.0,52.18292682926829,1.5288879521054721,64,8901.0,0.08494567663056286,64,8901.0
1315.0,61,4361.0,51.916666666666664,1.9289662599235715,61,8098.0,0.044024790780223116,61,8098.0
1320.0,53,4206.0,51.292682926829265,2.1988490858409517,53,7838.0,0.08265036757587425,53,7838.0
1325.0,40,3007.0,38.55128205128205,2.481512314270934,40,7522.0,0.11490532292685562,40,7522.0
1330.0,40,2229.0,29.32894736842105,2.8172098147779567,40,6269.0,0.10054188230944901,40,6269.0
1335.0,38,1305.0,16.11111111111111,2.4469907139885745,38,6416.0,0.09727836669139328,38,6416.0
1340.0,37,420.0,5.121951219512195,2.741441361739183,37,6593.0,0.13344666352209594,37,6593.0
1345.0,53,648.0,7.902439024390244,2.0847043877817235,53,6824.0,0.10908877818764336,53,6824.0
1350.0,64,934.0,11.25301204819277,1.0812435401365335,64,7113.0,0.023831522285868736,64,7113.0
1355.0,70,1237.0,14.552941176470588,0.6972192027904547,70,7038.0,0.026182461998703797,70,7038.0
1360.0,67,1396.0,16.423529411764704,0.9810899575026127,67,6964.0,0.043000283404566644,67,6964.0
1365.0,64,1601.0,18.61627906976744,2.0609400380589498,64,6097.0,0.05867495511574097,64,6097.0
