step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,61,3152.0,35.81818181818182,1.577269924210647,61,3756.0,0.052151342095750675,61,3756.0
275.0,75,3495.0,39.71590909090909,1.1179749816728297,75,4099.0,0.027058907217711783,75,4099.0
280.0,80,3888.0,44.18181818181818,1.0418083450538829,80,4492.0,0.03175326376943553,80,4492.0
285.0,80,4259.0,48.95402298850575,0.5201779072151229,80,4741.0,0.012199988203699075,80,4741.0
290.0,75,4526.0,49.19565217391305,0.8653101062911431,75,4990.0,0.02584362853434732,75,4990.0
295.0,78,4915.0,52.287234042553195,1.932630060280196,78,5282.0,0.05308355477594541,78,5282.0
300.0,76,5280.0,56.774193548387096,1.9850160999705053,76,5647.0,0.06864376741631087,76,5647.0
305.0,77,5661.0,64.32954545454545,1.1843267600418108,77,6028.0,0.01055243365471616,77,6028.0
310.0,80,6056.0,70.4186046511628,0.7425520021434397,80,6423.0,0.011415521745012001,80,6423.0
315.0,78,6435.0,76.60714285714286,0.651766607947437,78,6802.0,0.022904034251144435,78,6802.0
320.0,76,6800.0,82.92682926829268,0.7765288776308706,76,7167.0,0.021799009785666075,76,7167.0
325.0,82,7184.0,83.53488372093024,0.6037543896839456,82,7551.0,4.4788802486836814e-05,82,7551.0
330.0,76,7222.0,84.96470588235294,0.7384236041062653,76,7576.0,0.04135758936994214,76,7576.0
335.0,66,5871.0,69.89285714285714,1.714962179081661,66,7407.0,0.09076840159684578,66,7407.0
340.0,57,4797.0,57.107142857142854,2.2595853265262096,57,6854.0,0.06553007188783648,57,6854.0
345.0,55,3865.0,46.01190476190476,2.0286717628128117,55,7132.0,0.06019231872597794,55,7132.0
350.0,49,3173.0,40.164556962025316,2.0490666065952197,49,7382.0,0.07986909401253318,49,7382.0
355.0,55,3437.0,44.06410256410256,1.4595394844588423,55,7646.0,0.058663675047601026,55,7646.0
360.0,63,3666.0,46.40506329113924,0.4996326245707354,63,7875.0,0.022204246642856557,63,7875.0
365.0,64,3928.0,45.674418604651166,1.0803380364576125,64,8146.0,0.04609284628275857,64,8146.0
370.0,73,4269.0,48.51136363636363,1.7004264395870927,73,8479.0,0.06511510799146768,73,8479.0
375.0,74,4397.0,50.54022988505747,1.3632302399382086,74,8540.0,0.04658673777598264,74,8540.0
380.0,68,3565.0,42.44047619047619,0.8888206262722667,68,8435.0,0.022335460459259496,68,8435.0
385.0,60,2734.0,32.54761904761905,2.2825626899389784,60,8065.0,0.0646073582499985,60,8065.0
390.0,52,2079.0,25.666666666666668,2.1881119849528856,52,8315.0,0.08322272319423571,52,8315.0
395.0,49,1472.0,19.36842105263158,1.5966047720004024,49,8565.0,0.06245265154401458,49,8565.0
400.0,58,1738.0,20.93975903614458,1.5159969412836494,58,8831.0,0.06542681829429056,58,8831.0
405.0,62,2038.0,24.55421686746988,1.5918283625649514,62,9131.0,0.08752857847804071,62,9131.0
410.0,69,2327.0,27.702380952380953,0.756473483153609,69,9170.0,0.052551082118189665,69,9170.0
415.0,71,2489.0,28.28409090909091,0.7168246161622883,71,9223.0,0.021081087255436965,71,9223.0
420.0,65,2683.0,30.488636363636363,2.061323450552179,65,8716.0,0.053322626493796293,65,8716.0
425.0,56,2696.0,31.348837209302324,2.1584195879444916,56,8525.0,0.0832330961939033,56,8525.0
430.0,45,2063.0,25.158536585365855,2.0835961130989538,45,8285.0,0.08416614776252646,45,8285.0
435.0,45,1681.0,19.776470588235295,2.607023201591291,45,7131.0,0.0904458619518602,45,7131.0
440.0,42,1107.0,12.872093023255815,2.830512515500258,42,7218.0,0.13162532701761026,42,7218.0
445.0,38,419.0,4.988095238095238,2.603326062264639,38,7262.0,0.12811114875246649,38,7262.0
450.0,52,650.0,7.558139534883721,2.2775528173791164,52,7411.0,0.05990910686228626,52,7411.0
455.0,64,865.0,9.942528735632184,1.4721410350182451,64,7626.0,0.03966615424127406,64,7626.0
460.0,65,1114.0,12.804597701149426,1.4395848097121298,65,7883.0,0.03730273726574597,65,7883.0
465.0,75,1462.0,17.0,1.241865892424196,75,8223.0,0.001017266000780477,75,8223.0
470.0,76,1809.0,20.556818181818183,1.0603887786974466,76,8570.0,0.00859208777186614,76,8570.0
475.0,76,2189.0,25.453488372093023,1.2613125811178398,76,8950.0,0.0529208701473391,76,8950.0
480.0,76,2569.0,30.583333333333332,1.3048811500649733,76,9330.0,0.06897812599703727,76,9330.0
485.0,75,2857.0,34.84146341463415,0.23705668401171412,75,9175.0,0.014291421251837225,75,9175.0
490.0,70,2790.0,33.214285714285715,0.8789673206912115,70,9021.0,0.031484858519453804,70,9021.0
495.0,60,2719.0,32.36904761904762,2.2737996992463585,60,7846.0,0.062214488783729184,60,7846.0
500.0,52,2678.0,32.65853658536585,2.1763368918294783,52,8099.0,0.07491028793706052,52,8099.0
505.0,54,2614.0,32.675,1.5727014026972408,54,8324.0,0.054557639079713706,54,8324.0
510.0,56,2879.0,35.109756097560975,1.7939554628821104,56,8589.0,0.08662885753742251,56,8589.0
515.0,59,2991.0,36.925925925925924,1.5444323914658913,59,8433.0,0.09954029158813726,59,8433.0
520.0,57,2402.0,28.595238095238095,1.2544594248827394,57,8281.0,0.061789160897230785,57,8281.0
525.0,60,1929.0,21.920454545454547,1.939610240727633,60,7277.0,0.046426181509364235,60,7277.0
530.0,57,1461.0,17.188235294117646,1.9986859489205158,57,7480.0,0.08461989573543498,57,7480.0
535.0,50,902.0,10.867469879518072,2.286272439576777,50,7674.0,0.08185564443683077,50,7674.0
540.0,57,1171.0,14.45679012345679,1.9474841929335671,57,7932.0,0.04384398776626419,57,7932.0
545.0,63,1472.0,17.11627906976744,1.5079079015632357,63,8233.0,0.0460224048552352,63,8233.0
550.0,70,1746.0,21.29268292682927,0.990226224021618,70,8507.0,0.06880637470075071,70,8507.0
555.0,70,2037.0,24.25,1.218203598262478,70,8798.0,0.05692142770608104,70,8798.0
560.0,77,2407.0,27.352272727272727,1.2711798821219062,77,9168.0,0.0029968695743898617,77,9168.0
565.0,78,2797.0,32.52325581395349,1.1666150953511856,78,9558.0,0.01846251750364048,78,9558.0
570.0,76,3161.0,38.548780487804876,0.6351764512963936,76,9922.0,0.020647387341227334,76,9922.0
575.0,76,3541.0,44.2625,0.5107943732138436,76,10302.0,0.0,76,10302.0
580.0,78,3921.0,45.593023255813954,0.8526808976514053,78,10682.0,0.020637110814061582,78,10682.0
585.0,76,4301.0,51.20238095238095,1.1538824875017906,76,11062.0,0.062430397672268705,76,11062.0
590.0,76,4681.0,57.08536585365854,0.8898390864123312,76,11442.0,0.06660939995833999,76,11442.0
595.0,80,5065.0,60.29761904761905,0.5974720275426957,80,11826.0,5.91640378130216e-05,80,11826.0
600.0,76,5312.0,63.23809523809524,0.8758064807975998,76,11648.0,0.01753469314557287,76,11648.0
605.0,66,4979.0,61.46913580246913,1.2151315301811545,66,11440.0,0.04573313775106816,66,11440.0
610.0,57,4690.0,58.625,2.003875955557727,57,10326.0,0.0395166266708146,57,10326.0
615.0,51,4465.0,55.8125,2.161927773514732,51,10557.0,0.06757632787032171,51,10557.0
620.0,46,4075.0,50.30864197530864,2.5810397883519656,46,10784.0,0.11595114334813468,46,10784.0
625.0,53,4321.0,55.3974358974359,2.192657403544174,53,11030.0,0.12273890805758594,53,11030.0
630.0,59,4601.0,58.98717948717949,1.0740631122862785,59,11310.0,0.05555759852949619,59,11310.0
635.0,66,4915.0,60.67901234567901,0.8670667248247157,66,11624.0,0.027155154366938838,66,11624.0
640.0,74,5270.0,62.73809523809524,0.9680303277242204,74,11979.0,0.0261577554650013,74,11979.0
645.0,76,5592.0,68.1951219512195,0.4230019280050011,76,11973.0,0.007038704889599676,76,11973.0
650.0,68,5669.0,67.48809523809524,0.8647276672068588,68,11756.0,0.02446259566053413,68,11756.0
655.0,59,5753.0,66.8953488372093,2.656964028930279,59,11146.0,0.0934575332426598,59,11146.0
660.0,50,5759.0,68.55952380952381,2.94008300552974,50,11362.0,0.1266437182533694,50,11362.0
665.0,46,5788.0,73.26582278481013,2.0576296732669483,46,11564.0,0.06811939719613916,46,11564.0
670.0,54,6044.0,75.55,1.6522304578783014,54,11820.0,0.05955655657864875,54,11820.0
675.0,62,6336.0,78.22222222222223,1.389886901048922,62,12113.0,0.04918322320941305,62,12113.0
680.0,67,6634.0,83.9746835443038,0.39901562258074436,67,12411.0,0.02552923998394557,67,12411.0
685.0,78,6958.0,80.90697674418605,0.5060748233655608,78,12735.0,0.0016512455758627535,78,12735.0
690.0,78,7338.0,83.38636363636364,1.1580697805413012,78,13116.0,0.04335242873088211,78,13116.0
695.0,76,7333.0,87.29761904761905,0.965817437127895,76,12635.0,0.06803485362627962,76,12635.0
700.0,66,5750.0,68.45238095238095,1.09964114072911,66,11703.0,0.04342086691137555,66,11703.0
705.0,63,4361.0,50.7093023255814,2.0183909778942954,63,10154.0,0.04409456839694661,63,10154.0
710.0,54,2938.0,34.976190476190474,2.280185619467398,54,10424.0,0.0821115999303884,54,10424.0
715.0,49,1686.0,21.341772151898734,1.9746170375655505,49,10665.0,0.07675895154925354,49,10665.0
720.0,58,1958.0,25.102564102564102,1.301207150745976,58,10937.0,0.04409604353737212,58,10937.0
725.0,63,2185.0,25.705882352941178,0.9153252596343799,63,11164.0,0.05379467494546933,63,11164.0
730.0,65,2436.0,28.325581395348838,1.5264211114751962,65,11432.0,0.08346787536729422,65,11432.0
735.0,71,2779.0,31.579545454545453,1.583519732161721,71,11759.0,0.03567138742589675,71,11759.0
740.0,76,2996.0,34.04545454545455,0.9379736903663727,76,11627.0,0.006006539482255851,76,11627.0
745.0,68,2575.0,30.294117647058822,1.5258850843387113,68,11228.0,0.04104666866576564,68,11228.0
750.0,59,2218.0,27.048780487804876,2.3911935674941103,59,10453.0,0.06696963820191298,59,10453.0
755.0,52,1816.0,22.7,2.1502923212293714,52,10035.0,0.06697262453119503,52,10035.0
760.0,42,957.0,12.113924050632912,1.9679782130005126,42,9566.0,0.09160035276240475,42,9566.0
765.0,36,777.0,9.7125,3.3322914369519774,36,8114.0,0.15009670963764782,36,8114.0
770.0,34,577.0,7.1234567901234565,3.173390229162965,34,7963.0,0.14844392077084786,34,7963.0
775.0,38,354.0,4.425,2.095012616123255,38,8075.0,0.09397578664451797,38,8075.0
780.0,52,580.0,7.073170731707317,2.0521863161621763,52,8301.0,0.0629234677503089,52,8301.0
785.0,60,808.0,9.853658536585366,1.432399347270619,60,8530.0,0.049831367752378466,60,8530.0
790.0,65,1102.0,13.775,0.8247332818257617,65,8824.0,0.026027548891534795,65,8824.0
795.0,72,1445.0,16.802325581395348,0.9943614888352708,72,9167.0,0.01643871141199709,72,9167.0
800.0,76,1820.0,20.919540229885058,1.3461334269221938,76,9543.0,0.05690456876768825,76,9543.0
805.0,76,2200.0,26.50602409638554,0.9813454535042073,76,9923.0,0.06529547583581959,76,9923.0
810.0,77,2582.0,31.48780487804878,0.5485551806373312,77,10305.0,0.019605877325796744,77,10305.0
815.0,77,2847.0,33.892857142857146,0.6512432335383428,77,10244.0,0.014966204397752876,77,10244.0
820.0,67,2626.0,32.02439024390244,1.2469940660670693,67,10162.0,0.04792558835149782,67,10162.0
825.0,59,2492.0,30.390243902439025,2.2906321709150834,59,9302.0,0.052500885284923804,59,9302.0
830.0,52,2281.0,28.160493827160494,3.0321661960489594,52,8818.0,0.08273932516035462,52,8818.0
835.0,43,1995.0,25.253164556962027,3.043942594512304,43,8855.0,0.13666402898960892,43,8855.0
840.0,45,2192.0,28.467532467532468,3.190907502663605,45,9052.0,0.16799370259908328,45,9052.0
845.0,54,2439.0,31.675324675324674,1.7815027820556968,54,9299.0,0.07218109387655072,54,9299.0
850.0,61,2691.0,34.063291139240505,1.0925591016332887,61,9551.0,0.04390928941630763,61,9551.0
855.0,66,2989.0,37.3625,1.1419405790015447,66,9852.0,0.04786085992551296,66,9852.0
860.0,70,3325.0,40.548780487804876,1.08103228923398,70,10185.0,0.028830861566627352,70,10185.0
865.0,82,3699.0,43.51764705882353,0.2523596674383121,82,10559.0,0.0007339134471502654,82,10559.0
870.0,77,4070.0,47.88235294117647,0.5999721023015048,77,10930.0,0.03881584147243912,77,10930.0
875.0,76,4442.0,52.258823529411764,1.3298520382265047,76,11302.0,0.06767294566879176,76,11302.0
880.0,76,4822.0,56.72941176470588,1.067585210115526,76,11682.0,0.020465309652463865,76,11682.0
885.0,80,5213.0,60.616279069767444,0.6892854407115184,80,12073.0,0.0077832704192087555,80,12073.0
890.0,78,5595.0,67.40963855421687,0.5045174915387934,78,12455.0,0.023197488532303086,78,12455.0
895.0,76,5962.0,72.70731707317073,0.7866024736446793,76,12822.0,0.023271935975748424,76,12822.0
900.0,77,6343.0,77.35365853658537,0.6867053929736789,77,13203.0,0.00041677769845571743,77,13203.0
905.0,78,6732.0,80.14285714285714,0.4405674026300576,78,13592.0,0.03205016062442217,78,13592.0
910.0,76,6972.0,83.0,0.9535621127930674,76,13531.0,0.06701078254244042,76,13531.0
915.0,67,6600.0,78.57142857142857,1.3053384268201063,67,13476.0,0.0624303097231616,67,13476.0
920.0,60,6223.0,72.36046511627907,1.988159878801635,60,12600.0,0.0430179661221828,60,12600.0
925.0,54,5977.0,71.1547619047619,3.1035081096677124,54,12130.0,0.10295340650636431,54,12130.0
930.0,45,5380.0,67.25,3.1231391931448087,45,11393.0,0.12599562933296077,45,11393.0
935.0,42,4017.0,52.85526315789474,2.774160635425577,42,9910.0,0.11645582270024213,42,9910.0
940.0,42,2674.0,32.609756097560975,3.132721571668384,42,8500.0,0.1262348691043106,42,8500.0
945.0,37,1611.0,20.1375,3.303154637898777,37,8035.0,0.16879044908046045,37,8035.0
950.0,31,438.0,5.475,2.9521562697110015,31,7931.0,0.15170574813703055,31,7931.0
955.0,42,532.0,6.333333333333333,2.5407726347196147,42,7527.0,0.09397058777624437,42,7527.0
960.0,43,643.0,7.390804597701149,2.311580155796287,43,6941.0,0.09799896415220077,43,6941.0
965.0,38,670.0,7.976190476190476,2.2587292273131125,38,6343.0,0.10657308424232917,38,6343.0
970.0,43,770.0,9.058823529411764,2.512330790382377,43,4745.0,0.07925270760278558,43,4745.0
975.0,46,936.0,10.4,3.139216503869366,46,4161.0,0.10913601397230618,46,4161.0
980.0,44,1106.0,12.426966292134832,3.630445949281272,44,3303.0,0.1647479445502336,44,3303.0
985.0,54,1287.0,14.3,2.9687311315100824,54,3337.0,0.13875442564921772,54,3337.0
990.0,57,1332.0,15.670588235294117,1.6998837029455671,57,3406.0,0.08804526573673255,57,3406.0
995.0,54,1432.0,15.911111111111111,2.408967413967269,54,3102.0,0.09210654905103197,54,3102.0
1000.0,53,1401.0,15.228260869565217,2.29786104721503,53,3198.0,0.09645588450031971,53,3198.0
1005.0,47,1057.0,11.744444444444444,2.2504470277790554,47,3277.0,0.10034097303895757,47,3277.0
1010.0,57,1322.0,13.770833333333334,2.1977447238337025,57,3316.0,0.06898414232522614,57,3316.0
1015.0,70,1583.0,15.673267326732674,1.729558337344315,70,3256.0,0.06631848842447323,70,3256.0
1020.0,69,1649.0,16.8265306122449,1.651875947609084,69,3032.0,0.07039935169748596,69,3032.0
1025.0,68,1756.0,17.918367346938776,1.7863041008706184,68,2934.0,0.0501168455554321,68,2934.0
1030.0,68,1671.0,17.051020408163264,1.8059566561778515,68,2989.0,0.06147282881883744,68,2989.0
1035.0,56,1015.0,11.032608695652174,1.9101912190412378,56,2965.0,0.08472028504296561,56,2965.0
1040.0,58,1202.0,13.065217391304348,2.173144209173144,58,2858.0,0.07838785882854198,58,2858.0
1045.0,71,1511.0,15.418367346938776,2.0150458492607752,71,2992.0,0.04722032213955494,71,2992.0
1050.0,71,1855.0,18.737373737373737,2.094643425427348,71,3321.0,0.051222059577468074,71,3321.0
1055.0,78,2228.0,23.45263157894737,1.6582078025310747,78,3695.0,0.06515030338624847,78,3695.0
1060.0,82,2537.0,28.18888888888889,0.43034631500936493,82,3975.0,0.01309466883962019,82,3975.0
1065.0,78,2786.0,30.955555555555556,0.7784519461383295,78,4304.0,0.02549758943808655,78,4304.0
1070.0,78,3176.0,35.28888888888889,1.6914802307884496,78,4614.0,0.0235777979462975,78,4614.0
1075.0,76,3472.0,39.9080459770115,1.3734855942754647,76,4843.0,0.020868375831509068,76,4843.0
1080.0,67,3389.0,40.83132530120482,1.3333902492198018,67,4968.0,0.021532257377306838,67,4968.0
1085.0,59,3337.0,38.80232558139535,2.3737394652083164,59,4923.0,0.07478326534493068,59,4923.0
1090.0,52,3259.0,39.265060240963855,2.59886497244616,52,5193.0,0.12468518664532405,52,5193.0
1095.0,48,3214.0,40.68354430379747,1.8499540869769633,48,5439.0,0.0824392312769203,48,5439.0
1100.0,58,3484.0,43.55,1.3364492962107253,58,5709.0,0.05442593533808001,58,5709.0
1105.0,65,3787.0,46.18292682926829,1.0757047442243979,65,6013.0,0.043116226096277334,65,6013.0
1110.0,69,4125.0,50.30487804878049,0.3932605004642565,69,6351.0,0.027394655692301543,69,6351.0
1115.0,77,4266.0,50.785714285714285,0.05796890105484248,77,6308.0,0.001353035326005685,77,6308.0
1120.0,74,3515.0,39.05555555555556,1.001762368803865,74,6397.0,0.039586575156889264,74,6397.0
1125.0,63,2861.0,31.788888888888888,2.5811582750125233,63,5895.0,0.10308642333602955,63,5895.0
1130.0,55,2040.0,23.181818181818183,2.157483666509655,55,6050.0,0.09252483334261842,55,6050.0
1135.0,48,1221.0,14.364705882352942,2.030957163239988,48,6163.0,0.07284437637719114,48,6163.0
1140.0,56,1485.0,17.678571428571427,2.13570604191948,56,6349.0,0.059381074176326216,56,6349.0
1145.0,61,1749.0,20.821428571428573,1.899137771947517,61,6341.0,0.04663058657209135,61,6341.0
1150.0,57,1914.0,24.227848101265824,1.4605156344018335,57,6337.0,0.04120788425575877,57,6337.0
1155.0,56,2113.0,25.457831325301203,2.309047664550315,56,5755.0,0.06440272688804533,56,5755.0
1160.0,49,2219.0,25.802325581395348,2.6607173404168414,49,5958.0,0.11937629887269861,49,5958.0
1165.0,48,2380.0,29.024390243902438,2.695612325490778,48,6148.0,0.12943992022892223,48,6148.0
1170.0,55,2642.0,33.025,1.9038461035631742,55,6411.0,0.048409654721505296,55,6411.0
1175.0,62,2907.0,34.607142857142854,1.4635274467428667,62,6402.0,0.039059558239393465,62,6402.0
1180.0,58,3067.0,37.40243902439025,1.5144799215053424,58,6396.0,0.05509184375586706,58,6396.0
1185.0,55,3266.0,39.829268292682926,1.9048675336553846,55,5822.0,0.03640512912437244,55,5822.0
1190.0,53,3258.0,38.785714285714285,1.9850549555305523,53,5768.0,0.06736113035140268,53,5768.0
1195.0,39,2435.0,29.695121951219512,2.7994102146776183,39,5667.0,0.13683314837393087,39,5667.0
1200.0,37,1866.0,23.325,3.6169579239067096,37,4901.0,0.16587533691191506,37,4901.0
1205.0,37,1082.0,13.195121951219512,2.474107704980408,37,4786.0,0.09328325754992141,37,4786.0
1210.0,34,482.0,6.025,2.1272099465056833,34,4682.0,0.10504305994341787,34,4682.0
1215.0,38,488.0,5.951219512195122,2.9711922506469794,38,4248.0,0.1243474654261351,38,4248.0
1220.0,43,591.0,7.035714285714286,2.2282189968763055,43,4115.0,0.08526948347888545,43,4115.0
1225.0,40,596.0,7.095238095238095,1.9811350609399385,40,3974.0,0.08821451847886402,40,3974.0
1230.0,42,695.0,7.8977272727272725,2.7943843161414748,42,3229.0,0.11658823101520979,42,3229.0
1235.0,45,680.0,7.555555555555555,2.9118273544509816,45,3286.0,0.14298391157754264,45,3286.0
1240.0,40,474.0,5.511627906976744,2.2178022273405116,40,3303.0,0.10482660104698675,40,3303.0
1245.0,58,711.0,7.9,2.266085882019878,58,3397.0,0.0669411129566328,58,3397.0
1250.0,67,1023.0,11.241758241758241,1.9982033330868798,67,3708.0,0.04650622333502537,67,3708.0
1255.0,70,1300.0,14.606741573033707,1.2043485831357494,70,3928.0,0.034123167437268696,70,3928.0
1260.0,71,1317.0,15.313953488372093,0.775094729870533,71,4161.0,0.02395743382360113,71,4161.0
1265.0,66,1405.0,15.271739130434783,2.0123638417593304,66,4173.0,0.06340667095939441,66,4173.0
1270.0,56,1422.0,15.456521739130435,2.7259354360347294,56,4453.0,0.12393496255386394,56,4453.0
1275.0,54,1451.0,16.872093023255815,1.9639597151453523,54,4725.0,0.06355954681510732,54,4725.0
1280.0,64,1746.0,20.302325581395348,1.159238413901083,64,5020.0,0.04328161003352722,64,5020.0
1285.0,69,2053.0,24.152941176470588,0.81761449317567,69,5225.0,0.03139235093899727,69,5225.0
1290.0,64,2255.0,26.22093023255814,1.396189758509439,64,5371.0,0.060696804828316096,64,5371.0
1295.0,67,2491.0,27.677777777777777,1.87037216026665,67,5406.0,0.04363883228807501,67,5406.0
1300.0,62,2532.0,26.93617021276596,1.85739936723559,62,5532.0,0.06729485234041678,62,5532.0
1305.0,48,2209.0,24.820224719101123,2.616019341012854,48,5609.0,0.13842147625481097,48,5609.0
1310.0,54,2467.0,28.03409090909091,2.674298331195892,54,5572.0,0.10093555296773028,54,5572.0
1315.0,65,2761.0,30.677777777777777,2.00917356157569,65,5816.0,0.03230679000466365,65,5816.0
1320.0,66,2917.0,32.7752808988764,1.703916110865388,66,5686.0,0.023835507642527422,66,5686.0
1325.0,65,2408.0,28.32941176470588,1.5358807270242871,65,5559.0,0.05043731590047039,65,5559.0
1330.0,61,2068.0,25.21951219512195,1.9913410101990465,61,4606.0,0.047796371505078365,61,4606.0
1335.0,55,1567.0,18.654761904761905,2.0423561028175237,55,4891.0,0.07028306155283215,55,4891.0
1340.0,51,1209.0,14.74390243902439,2.087933850985154,51,5152.0,0.11908140759440133,51,5152.0
1345.0,58,1487.0,18.5875,1.3957075236561443,58,5430.0,0.10582409082391186,58,5430.0
1350.0,68,1802.0,21.710843373493976,0.8668993730706837,68,5745.0,0.033224109434118035,68,5745.0
1355.0,73,2154.0,24.477272727272727,0.8867703260304293,73,6098.0,0.024359560508000012,73,6098.0
1360.0,80,2537.0,28.829545454545453,0.5587854453034207,80,6482.0,0.022611588954002174,80,6482.0
1365.0,84,2890.0,33.604651162790695,0.03914320932325817,84,6466.0,9.257643756670226e-05,84,6466.0
1370.0,74,3000.0,33.333333333333336,0.8234954715048122,74,6429.0,0.031132412481178453,74,6429.0
