step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
515.0,76,4104.0,49.44578313253012,1.1045809899792713,76,11339.0,0.06850918733487743,76,11339.0
520.0,76,4484.0,54.68292682926829,0.6380663198496312,76,11719.0,0.02392879517339745,76,11719.0
525.0,77,4781.0,56.916666666666664,0.6368483969615661,77,11604.0,0.005815668993474379,77,11604.0
530.0,67,4710.0,56.74698795180723,1.4680754994628051,67,11459.0,0.04861178342450481,67,11459.0
535.0,57,4617.0,57.0,2.287667188035643,57,10303.0,0.06537982241447275,57,10303.0
540.0,52,4371.0,55.32911392405063,1.9865249259337814,52,9929.0,0.06364013394620602,52,9929.0
545.0,39,3030.0,37.407407407407405,2.3773875180004422,39,9215.0,0.09870685528398493,39,9215.0
550.0,34,2010.0,25.443037974683545,3.746223786751215,34,8154.0,0.17048611825393223,34,8154.0
555.0,36,1207.0,15.0875,3.039794128159971,36,8294.0,0.134113053774739,36,8294.0
560.0,39,567.0,7.177215189873418,1.8209823972116923,39,8478.0,0.07267366531321517,39,8478.0
565.0,57,684.0,8.444444444444445,1.6827289143610513,57,8715.0,0.0671011966011031,57,8715.0
570.0,62,945.0,11.666666666666666,0.9805547063472985,62,8664.0,0.04831383852434258,62,8664.0
575.0,60,1123.0,13.695121951219512,0.9484998667980211,60,8452.0,0.02901289270958255,60,8452.0
580.0,60,1334.0,14.822222222222223,2.004037334200741,60,7961.0,0.057827616378400906,60,7961.0
585.0,54,1447.0,16.443181818181817,2.550852868929169,54,7676.0,0.11531384047370245,54,7676.0
590.0,42,1189.0,14.154761904761905,2.6232084480979077,42,7068.0,0.12444003441428823,42,7068.0
595.0,45,1040.0,12.380952380952381,2.5970508480310746,45,5905.0,0.09050948819228413,45,5905.0
600.0,43,751.0,8.83529411764706,2.4104026124702718,43,5963.0,0.09759467049909137,43,5963.0
605.0,38,358.0,4.313253012048193,2.22033556405413,38,6028.0,0.10885268258748855,38,6028.0
610.0,52,586.0,6.976190476190476,2.2517620668660294,52,6089.0,0.06376478980736347,52,6089.0
615.0,61,835.0,9.597701149425287,1.5683624584795566,61,6338.0,0.03098539916614258,61,6338.0
620.0,68,1118.0,13.0,1.7623501118085645,68,6621.0,0.0683350667484086,68,6621.0
625.0,72,1468.0,17.069767441860463,1.849545099163394,72,6971.0,0.07911376201166516,72,6971.0
630.0,78,1844.0,21.952380952380953,0.6385442134902405,78,7347.0,0.012219359434704659,78,7347.0
635.0,78,2138.0,24.86046511627907,0.8364963397320657,78,7365.0,0.013515378737688658,78,7365.0
640.0,68,2023.0,24.373493975903614,1.2028481672151408,68,7353.0,0.04364803599323188,68,7353.0
645.0,59,1928.0,23.51219512195122,2.0923484046793557,59,6583.0,0.04208860849197727,59,6583.0
650.0,52,1812.0,21.571428571428573,3.077122705794609,52,5999.0,0.0832379641701276,52,5999.0
655.0,43,1603.0,20.0375,3.2660979845185336,43,5417.0,0.16218173568655989,43,5417.0
660.0,39,1278.0,16.5974025974026,3.4083689153898074,39,4979.0,0.19613837068470727,39,4979.0
665.0,40,1015.0,13.181818181818182,3.032594633543568,40,3824.0,0.12026621308680512,40,3824.0
670.0,42,715.0,8.9375,2.5600706925753847,42,3917.0,0.10311277281914491,42,3917.0
675.0,40,391.0,4.8875,2.66604776950187,40,4021.0,0.11993857760871918,40,4021.0
680.0,50,579.0,7.2375,2.1702103322694577,50,4186.0,0.06980923305480918,50,4186.0
685.0,65,806.0,9.159090909090908,1.5181391663769512,65,4070.0,0.022805848977413175,65,4070.0
690.0,57,827.0,9.505747126436782,2.129902500398614,57,4118.0,0.07231488217210517,57,4118.0
695.0,57,879.0,10.220930232558139,2.954474320165247,57,4001.0,0.1210366081142606,57,4001.0
700.0,53,934.0,11.25301204819277,2.00865419646338,53,4264.0,0.0693538898075261,53,4264.0
705.0,54,1038.0,12.814814814814815,1.5511251362623986,54,4531.0,0.06384334181111886,54,4531.0
710.0,60,1326.0,16.575,1.2886278239071747,60,4819.0,0.07197693807904713,60,4819.0
715.0,66,1643.0,20.28395061728395,0.5965233326239612,66,5137.0,0.04326814920768057,66,5137.0
720.0,74,1887.0,22.464285714285715,0.1717862101366834,74,5381.0,0.00922195395862235,74,5381.0
725.0,73,2062.0,22.41304347826087,1.0494253517516827,73,5643.0,0.04576649802251076,73,5643.0
730.0,78,2449.0,26.619565217391305,2.0122058406070957,78,5944.0,0.06502059331102408,78,5944.0
735.0,76,2767.0,31.089887640449437,1.3272624339747214,76,6108.0,0.04247478417211258,76,6108.0
740.0,70,2795.0,32.5,0.8173020355782317,70,6161.0,0.02243517960320303,70,6161.0
745.0,64,2884.0,33.53488372093023,2.1101898209266325,64,5996.0,0.05909832282480532,64,5996.0
750.0,53,2857.0,34.42168674698795,1.9979570158408726,53,6262.0,0.08065854445675794,53,6262.0
755.0,50,2867.0,36.29113924050633,1.6499336108982698,50,6496.0,0.0597538558408062,50,6496.0
760.0,59,3135.0,37.32142857142857,1.4379216087660895,59,6764.0,0.06242376909651265,59,6764.0
765.0,62,3245.0,38.1764705882353,1.4760535604758647,62,6620.0,0.08740913301799846,62,6620.0
770.0,58,2605.0,30.290697674418606,1.4022715973052498,58,6474.0,0.07028836748988375,58,6474.0
775.0,63,2173.0,24.144444444444446,1.8284959191052979,63,5535.0,0.03725513145404338,63,5535.0
780.0,58,1572.0,17.863636363636363,2.04032218682015,58,5826.0,0.07031717799494427,58,5826.0
785.0,54,1147.0,13.819277108433734,1.9257566229347554,54,6095.0,0.08124272396349626,54,6095.0
790.0,62,1440.0,17.5609756097561,1.2493903318921151,62,6388.0,0.046444105546176735,62,6388.0
795.0,69,1739.0,19.988505747126435,0.6183615568471801,69,6330.0,0.032331959878065517,69,6330.0
800.0,63,1922.0,21.355555555555554,1.5981684743043028,63,6070.0,0.07745807654430165,63,6070.0
805.0,59,2128.0,23.130434782608695,2.4043650113018296,59,5498.0,0.08600647354208092,59,5498.0
810.0,60,2171.0,24.122222222222224,1.7908491088226535,60,5617.0,0.06021551887049542,60,5617.0
815.0,50,1988.0,22.59090909090909,2.0922984911672136,50,5686.0,0.08322546958977228,50,5686.0
820.0,57,2256.0,26.232558139534884,2.4468281668800222,57,5765.0,0.08066299627055241,57,5765.0
825.0,63,2555.0,30.058823529411764,2.057128400617963,63,6049.0,0.0434334974439801,63,6049.0
830.0,69,2882.0,33.90588235294118,1.0538735511043364,69,6379.0,0.013724646629302522,69,6379.0
835.0,72,3074.0,36.16470588235294,1.082120646104543,72,6374.0,0.05697211272440117,72,6374.0
840.0,66,2591.0,29.443181818181817,1.9158395731124267,66,6296.0,0.08274085864571161,66,6296.0
845.0,61,2182.0,25.372093023255815,2.0058147627956897,61,5933.0,0.04485852334690979,61,5933.0
850.0,57,1848.0,21.741176470588236,1.894313318085069,57,6226.0,0.06984957612965678,57,6226.0
855.0,55,1506.0,18.365853658536587,1.8684429271482532,55,6499.0,0.07902448429430031,55,6499.0
860.0,60,1718.0,21.475,1.3186946355260836,60,6789.0,0.04354778178241635,60,6789.0
865.0,70,1926.0,22.3953488372093,0.6716332064565329,70,6997.0,0.019878813241546223,70,6997.0
870.0,65,2049.0,23.28409090909091,1.3729104885635228,65,7205.0,0.06688856722925669,65,7205.0
875.0,72,2390.0,26.555555555555557,2.1108957624245788,72,7463.0,0.07172058367172277,72,7463.0
880.0,77,2764.0,31.40909090909091,1.5604319913584368,77,7838.0,0.02627805645567264,77,7838.0
885.0,78,3154.0,37.54761904761905,0.7075630983378497,78,8228.0,0.007554481676884876,78,8228.0
890.0,76,3381.0,40.734939759036145,0.8160593764838752,76,8155.0,0.02384568717725648,76,8155.0
895.0,66,2947.0,36.8375,1.0597060012908117,66,8052.0,0.04047827272062115,66,8052.0
900.0,59,2574.0,32.175,2.030452575993535,59,7118.0,0.04064208072963682,59,7118.0
905.0,50,2136.0,25.428571428571427,2.310066814113256,50,7338.0,0.09570705889962729,50,7338.0
910.0,44,1801.0,22.5125,2.797492004726859,44,7556.0,0.13587255276445817,44,7556.0
915.0,51,2045.0,26.21794871794872,2.120616025265391,51,7800.0,0.08893059387221183,51,7800.0
920.0,58,2322.0,29.025,1.0426764806047801,58,8079.0,0.02779723419725469,58,8079.0
925.0,68,2635.0,32.53086419753087,1.0702729322774849,68,8393.0,0.03321498583769944,68,8393.0
930.0,72,2982.0,36.36585365853659,0.9385032118155631,72,8741.0,0.025916961256566742,72,8741.0
935.0,74,3295.0,41.1875,0.346464222219263,74,8707.0,0.000522796667090096,74,8707.0
940.0,68,3367.0,40.083333333333336,1.1071701292192988,68,8654.0,0.048589978712618345,68,8654.0
945.0,58,3469.0,41.29761904761905,2.7008746374310033,58,7948.0,0.10744144881130592,58,7948.0
950.0,48,3488.0,43.06172839506173,3.376163265384826,48,7678.0,0.14355992421460692,48,7678.0
955.0,44,3318.0,42.0,2.5327044380745876,44,7319.0,0.10012792119969133,44,7319.0
960.0,40,2492.0,31.94871794871795,2.9939348471463783,40,7057.0,0.12625586584557502,40,7057.0
965.0,39,1879.0,25.053333333333335,3.2686621160789864,39,5903.0,0.12529077189862187,39,5903.0
970.0,37,1178.0,15.706666666666667,3.423851438526492,37,5254.0,0.13077168614189083,37,5254.0
975.0,35,409.0,5.177215189873418,3.1519098897688043,35,4948.0,0.13452538423849392,35,4948.0
980.0,43,542.0,6.775,3.1497194314436396,43,5092.0,0.1708227399050557,43,5092.0
985.0,57,786.0,9.585365853658537,2.3219089007179887,57,5325.0,0.10871750624702474,57,5325.0
990.0,63,1087.0,13.096385542168674,1.428343890994607,63,5626.0,0.03272853112669184,63,5626.0
995.0,72,1434.0,17.071428571428573,0.6820373405459722,72,5973.0,0.0282950910075964,72,5973.0
1000.0,78,1809.0,21.28235294117647,0.3763163831999993,78,6348.0,0.025414385207240275,78,6348.0
1005.0,81,2109.0,24.523255813953487,0.17104719166896057,81,6650.0,0.009695631367725619,81,6650.0
1010.0,78,2335.0,25.944444444444443,0.6985549596140587,78,6946.0,0.020121068076659233,78,6946.0
1015.0,78,2725.0,29.619565217391305,1.809843425358727,78,7266.0,0.046129528159983266,78,7266.0
1020.0,78,3115.0,35.0,1.6733694353262905,78,7656.0,0.06731981175062125,78,7656.0
1025.0,79,3506.0,41.73809523809524,0.6808079341670717,79,8047.0,0.012600383834531314,79,8047.0
1030.0,78,3795.0,44.127906976744185,0.8214748299899753,78,7923.0,0.01066247680144386,78,7923.0
1035.0,68,3635.0,43.795180722891565,1.2462860808567269,68,7819.0,0.0464602160691589,68,7819.0
1040.0,59,3501.0,42.69512195121951,2.1105332320301198,59,6984.0,0.058146701063738156,59,6984.0
1045.0,55,3265.0,38.86904761904762,1.9251282127946108,55,6959.0,0.06027031224645233,55,6959.0
1050.0,44,3088.0,38.123456790123456,2.4050707176628663,44,7144.0,0.11895912826561691,44,7144.0
1055.0,53,3331.0,41.6375,2.490680514884516,53,7380.0,0.12277996645739973,53,7380.0
1060.0,59,3606.0,43.97560975609756,1.459129139259667,59,7655.0,0.05196746413734728,59,7655.0
1065.0,66,3918.0,47.204819277108435,0.9564060953205584,66,7967.0,0.029455452923051507,66,7967.0
1070.0,72,4265.0,50.773809523809526,0.908708743699307,72,8315.0,0.022853161412596874,72,8315.0
1075.0,76,4618.0,57.01234567901235,0.43373516184004457,76,8669.0,0.019876397842460255,76,8669.0
1080.0,76,4998.0,61.7037037037037,0.6459300398004112,76,9049.0,4.299339057263163e-06,76,9049.0
1085.0,76,5378.0,62.53488372093023,0.9755527050553326,76,9429.0,0.030021684966841707,76,9429.0
1090.0,74,5488.0,65.33333333333333,1.1833938676495914,74,9329.0,0.06742135220709003,74,9329.0
1095.0,64,4507.0,54.96341463414634,1.4517122564953853,64,9205.0,0.07400366376116528,64,9205.0
1100.0,59,3513.0,41.82142857142857,2.0061273875810044,59,8371.0,0.046298499925480845,59,8371.0
1105.0,50,2756.0,33.609756097560975,2.273198864343205,50,8405.0,0.07574440680951693,50,8405.0
1110.0,47,1977.0,25.346153846153847,2.2262098161575112,47,8628.0,0.08474120868299355,47,8628.0
1115.0,55,2232.0,29.36842105263158,1.326373285235121,55,8883.0,0.050021574438791704,55,8883.0
1120.0,65,2527.0,30.44578313253012,0.9002673110796391,65,9178.0,0.04743304081911758,65,9178.0
1125.0,66,2813.0,33.48809523809524,1.0764746632865934,66,9023.0,0.07363860559263787,66,9023.0
1130.0,64,2960.0,34.41860465116279,1.4012165877069345,64,8998.0,0.06797782648956162,64,8998.0
1135.0,66,3144.0,35.72727272727273,1.9031785464010809,66,8297.0,0.03646188940634347,66,8297.0
1140.0,57,3330.0,38.72093023255814,2.105644567028194,57,8583.0,0.07082215201443656,57,8583.0
1145.0,51,3474.0,42.888888888888886,2.0939623827954468,51,8836.0,0.08837414084000876,51,8836.0
1150.0,59,3747.0,46.8375,1.2603985997892324,59,9109.0,0.045511180829998436,59,9109.0
1155.0,66,3947.0,46.43529411764706,0.6565029670695484,66,9309.0,0.03561154061950911,66,9309.0
1160.0,65,4123.0,46.85227272727273,1.5477242063302308,65,9524.0,0.08042749353092207,65,9524.0
1165.0,71,4469.0,49.65555555555556,1.9928053132607741,71,9832.0,0.07045769011260991,71,9832.0
1170.0,77,4844.0,55.04545454545455,1.2969410055794455,77,10207.0,0.00965179519841036,77,10207.0
1175.0,78,5229.0,60.80232558139535,0.7944654449464678,78,10592.0,0.01684154086539433,78,10592.0
1180.0,76,5603.0,68.32926829268293,0.7797301826050578,76,10966.0,0.023807164879551836,76,10966.0
1185.0,76,5983.0,72.96341463414635,0.8009739539372851,76,11346.0,0.018703567379339973,76,11346.0
1190.0,76,6075.0,72.32142857142857,0.4117602151565255,76,10987.0,0.0052208141638550734,76,10987.0
1195.0,66,5003.0,59.55952380952381,1.4353591933262908,66,10754.0,0.07167201790736075,66,10754.0
1200.0,57,4047.0,48.17857142857143,2.9051406436538088,57,9321.0,0.11213927510764622,57,9321.0
1205.0,52,3211.0,39.641975308641975,2.129431722118549,52,9586.0,0.07667642602132858,52,9586.0
1210.0,50,2233.0,28.265822784810126,2.0049821179024927,50,9838.0,0.07279882742160257,50,9838.0
1215.0,56,2497.0,32.01282051282051,1.6242280486685168,56,10103.0,0.07454132495099924,56,10103.0
1220.0,60,2625.0,34.09090909090909,0.5067568761379535,60,9898.0,0.0349684681700579,60,9898.0
1225.0,62,2146.0,25.547619047619047,0.8048537763359507,62,9747.0,0.026138387893356253,62,9747.0
1230.0,56,1755.0,19.943181818181817,2.4173762412088493,56,8935.0,0.08791614765367847,56,8935.0
1235.0,51,1374.0,15.976744186046512,2.825654834841749,51,8359.0,0.1279475703514666,51,8359.0
1240.0,40,737.0,9.098765432098766,2.368208785124226,40,7711.0,0.0980447370366624,40,7711.0
1245.0,41,667.0,8.134146341463415,2.752617673774041,41,7055.0,0.09845147802852018,41,7055.0
1250.0,40,632.0,7.523809523809524,3.6495659798692,40,6004.0,0.12787249907816348,40,6004.0
1255.0,38,649.0,8.012345679012345,3.776139109509654,38,5457.0,0.14753588320238578,38,5457.0
1260.0,45,720.0,9.23076923076923,2.940510334174501,45,5207.0,0.12690387355840746,45,5207.0
1265.0,50,703.0,8.46987951807229,2.515099508916176,50,5327.0,0.11916874441044534,50,5327.0
1270.0,56,965.0,11.626506024096386,2.8881010969721896,56,5452.0,0.1193840524201062,56,5452.0
1275.0,59,1176.0,13.83529411764706,1.9903501172106608,59,5230.0,0.06923809598979795,59,5230.0
1280.0,62,1108.0,12.735632183908047,1.751665038141649,62,5024.0,0.050158290386147955,62,5024.0
1285.0,57,1092.0,12.847058823529412,2.325117804667815,57,4193.0,0.0808406519435452,57,4193.0
1290.0,54,1010.0,11.744186046511627,2.147779865254669,54,3965.0,0.07803541571003296,54,3965.0
1295.0,43,726.0,8.962962962962964,2.0317790952018755,43,3633.0,0.07847014623550168,43,3633.0
1300.0,46,726.0,8.44186046511628,2.797437747424391,46,3464.0,0.11168264786188754,46,3464.0
1305.0,43,743.0,8.540229885057471,3.728134808433621,43,3396.0,0.15439920042183905,43,3396.0
1310.0,39,758.0,9.132530120481928,2.8580081027821445,39,3306.0,0.1428737596172594,39,3306.0
1315.0,46,791.0,9.305882352941177,2.3318682918463676,46,3101.0,0.11329788245017657,46,3101.0
1320.0,50,898.0,10.44186046511628,2.663234610700565,50,2673.0,0.10064529005564518,50,2673.0
1325.0,45,836.0,9.720930232558139,2.549926718026556,45,2739.0,0.11079060582140493,45,2739.0
1330.0,39,501.0,5.894117647058824,2.1780671968299976,39,2777.0,0.09998123917968423,39,2777.0
1335.0,52,735.0,8.166666666666666,2.3257707606160016,52,2781.0,0.08135546817397596,52,2781.0
1340.0,66,903.0,9.40625,2.0483242211137904,66,2949.0,0.07456931773266942,66,2949.0
1345.0,67,1058.0,11.376344086021506,1.745869779277852,67,3154.0,0.06678051923461668,67,3154.0
1350.0,76,1416.0,15.391304347826088,1.3080855937071854,76,3462.0,0.0022962682439221067,76,3462.0
1355.0,80,1729.0,18.793478260869566,1.1995571859848198,80,3728.0,0.014228964947738119,80,3728.0
1360.0,70,1678.0,19.068181818181817,1.458336829990091,70,3963.0,0.04514906334286216,70,3963.0
1365.0,61,1653.0,19.44705882352941,2.300712224570742,61,3896.0,0.052624975487044236,61,3896.0
1370.0,54,1547.0,18.416666666666668,1.8060856419754887,54,4091.0,0.06889568745517252,54,4091.0
