step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,60,1695.0,19.941176470588236,1.474243908822191,60,6234.0,0.047025374515354545,60,6234.0
355.0,57,1444.0,17.19047619047619,2.2162453285771138,57,5129.0,0.06157818871136807,57,5129.0
360.0,53,1167.0,14.060240963855422,2.0253114281919267,53,5374.0,0.053583337075504826,53,5374.0
365.0,48,927.0,11.304878048780488,1.8382311349819962,48,5591.0,0.07670242975844331,48,5591.0
370.0,55,1189.0,14.5,1.9230887145932218,55,5853.0,0.10260009951301602,55,5853.0
375.0,60,1423.0,17.14457831325301,1.4511352012541447,60,6089.0,0.08244829084568787,60,6089.0
380.0,67,1700.0,19.767441860465116,0.9677277132762122,67,6366.0,0.02587788153121443,67,6366.0
385.0,74,2061.0,23.420454545454547,1.2082733022892498,74,6729.0,0.018041768861918325,74,6729.0
390.0,78,2428.0,28.564705882352943,0.8249513667436422,78,7096.0,0.02354176098594205,78,7096.0
395.0,77,2789.0,34.01219512195122,0.47934123660688344,77,7457.0,0.0002651611847136653,77,7457.0
400.0,80,3179.0,36.125,0.8531032947317922,80,7847.0,0.018722710763769995,80,7847.0
405.0,76,3413.0,39.68604651162791,1.207387326261995,76,7881.0,0.06111325615794415,76,7881.0
410.0,66,3023.0,35.98809523809524,1.5820434339606182,66,7560.0,0.06362561236936813,66,7560.0
415.0,63,2632.0,30.6046511627907,2.035973532923224,63,7295.0,0.04166795982774133,63,7295.0
420.0,56,2456.0,29.59036144578313,2.0720145183239147,56,7541.0,0.07784347595425341,56,7541.0
425.0,50,2015.0,25.833333333333332,1.9632408950285303,50,7786.0,0.0912261488321503,50,7786.0
430.0,58,2289.0,29.346153846153847,1.6901635253194678,58,8060.0,0.04811537535717856,58,8060.0
435.0,62,2438.0,29.373493975903614,1.0086042656675651,62,7762.0,0.03890779236220155,62,7762.0
440.0,58,2009.0,23.36046511627907,1.947137423004847,58,7177.0,0.08900219003698996,58,7177.0
445.0,55,1652.0,19.209302325581394,2.6903838782977854,55,6263.0,0.10825592442535022,55,6263.0
450.0,54,1247.0,14.845238095238095,1.9224248741423497,54,6217.0,0.0629017458341557,54,6217.0
455.0,44,665.0,8.209876543209877,2.1063339956713985,44,5851.0,0.08175567158112257,44,5851.0
460.0,40,615.0,7.6875,3.197766660416476,40,5534.0,0.1320398476634218,40,5534.0
465.0,41,601.0,7.419753086419753,2.42377766921208,41,5371.0,0.09708143119351124,41,5371.0
470.0,35,476.0,5.804878048780488,1.9423513176487643,35,5184.0,0.08752118532085723,35,5184.0
475.0,40,580.0,6.744186046511628,3.0654804629616597,40,4384.0,0.1376048192749304,40,4384.0
480.0,42,675.0,7.848837209302325,2.950832143076861,42,4342.0,0.14689706779326892,42,4342.0
485.0,40,679.0,7.895348837209302,2.2083471492823477,40,4298.0,0.09341601856293393,40,4298.0
490.0,43,773.0,8.784090909090908,2.6327497056793394,43,3811.0,0.0978634830322449,43,3811.0
495.0,46,837.0,9.404494382022472,2.2123082802658094,46,3947.0,0.09782662299381242,46,3947.0
500.0,46,911.0,10.471264367816092,2.012234064391772,46,4096.0,0.08345349662404773,46,4096.0
505.0,65,1177.0,12.793478260869565,1.6972809664380166,65,4350.0,0.04390803213936669,65,4350.0
510.0,70,1442.0,15.020833333333334,1.572535123855525,70,4343.0,0.05690168005309118,70,4343.0
515.0,64,1497.0,16.096774193548388,1.6780705588979101,64,4343.0,0.08059059578228635,64,4343.0
520.0,67,1603.0,17.0531914893617,1.7165372152673055,67,3798.0,0.03958666500999826,67,3798.0
525.0,65,1732.0,18.623655913978496,1.5988000743425475,65,4130.0,0.048510849406067355,65,4130.0
530.0,62,1870.0,20.77777777777778,1.6769889014015815,62,4442.0,0.05904241547472631,62,4442.0
535.0,68,2198.0,24.977272727272727,1.0757257375129248,68,4770.0,0.05815324656646397,68,4770.0
540.0,75,2307.0,25.633333333333333,0.5613263418830515,75,4879.0,0.036970430555417856,75,4879.0
545.0,71,1810.0,18.46938775510204,1.1941414494979177,71,4800.0,0.04518395356771392,71,4800.0
550.0,75,2060.0,20.6,2.3377248807348514,75,4859.0,0.08081874266481781,75,4859.0
555.0,78,2427.0,25.28125,1.2561053219888167,78,5227.0,0.03234219803260543,78,5227.0
560.0,83,2832.0,30.127659574468087,0.7415424621915003,83,5633.0,0.004264011015528442,83,5633.0
565.0,86,3260.0,35.43478260869565,0.7985326636562439,86,6061.0,0.020383064622894784,86,6061.0
570.0,84,3657.0,40.18681318681319,0.6918788862615289,84,6341.0,0.022024144958130116,84,6341.0
575.0,77,3945.0,44.82954545454545,0.7312082408450835,77,6648.0,0.01850432712598559,77,6648.0
580.0,80,4335.0,46.11702127659574,1.6556287770253728,80,6908.0,0.019349210538649436,80,6908.0
585.0,78,4725.0,51.358695652173914,2.000724501979439,78,7298.0,0.061111592853238826,78,7298.0
590.0,76,4921.0,57.22093023255814,0.9337881135835108,76,7284.0,0.04731576967834202,76,7284.0
595.0,72,4353.0,50.616279069767444,0.8327755366908041,72,7248.0,0.02553751103881146,72,7248.0
600.0,64,3965.0,46.104651162790695,2.2470848606124987,64,6546.0,0.06491749517058218,64,6546.0
605.0,54,3350.0,40.36144578313253,2.1451246002728475,54,6819.0,0.07940806676309488,54,6819.0
610.0,50,2886.0,36.53164556962025,1.7237405424914494,50,7057.0,0.05728503785290706,50,7057.0
615.0,60,3162.0,38.5609756097561,1.301189305130064,60,7333.0,0.05331186523267329,60,7333.0
620.0,62,3282.0,38.61176470588235,1.5477347234003818,62,7245.0,0.08293876319334911,62,7245.0
625.0,60,2654.0,30.86046511627907,1.710676483853122,60,7156.0,0.09262992886397953,60,7156.0
630.0,60,2132.0,24.227272727272727,1.983735242004088,60,6429.0,0.04848813796138956,60,6429.0
635.0,58,1597.0,18.147727272727273,1.8792691569669215,58,6609.0,0.06624874269242749,58,6609.0
640.0,50,994.0,11.833333333333334,2.247449591656527,50,6784.0,0.09984404669833283,50,6784.0
645.0,55,1168.0,14.24390243902439,2.104532516721578,55,6977.0,0.06467704908087817,55,6977.0
650.0,59,1432.0,16.651162790697676,1.5631250967665942,59,6993.0,0.02481976343144319,59,6993.0
655.0,55,1591.0,18.94047619047619,2.1229064919387266,55,7004.0,0.08446761093252016,55,7004.0
660.0,54,1783.0,21.74390243902439,2.9614248982223774,54,6486.0,0.11523118698760314,54,6486.0
665.0,52,1891.0,22.511904761904763,2.2505466497947157,52,6667.0,0.07516866672338729,52,6667.0
670.0,48,2020.0,25.569620253164558,2.02058311544628,48,6835.0,0.08293825990158915,48,6835.0
675.0,54,2271.0,28.3875,2.050265281548856,54,7083.0,0.05789079261222621,54,7083.0
680.0,59,2522.0,30.75609756097561,1.5683256042786455,59,7335.0,0.04772998339346871,59,7335.0
685.0,70,2835.0,34.573170731707314,0.7451038847224445,70,7648.0,0.033039034667989305,70,7648.0
690.0,72,3179.0,36.96511627906977,1.1919285646990259,72,7993.0,0.04303692366134677,72,7993.0
695.0,74,3364.0,40.04761904761905,1.2899815932344505,74,7932.0,0.07106854842348699,74,7932.0
700.0,64,2822.0,34.41463414634146,1.10225012749693,64,7848.0,0.047022595281219784,64,7848.0
705.0,59,2271.0,27.035714285714285,1.9636239570831997,59,6949.0,0.0377612467142211,59,6949.0
710.0,50,1857.0,22.925925925925927,2.1165393537809076,50,7209.0,0.07808418992378205,50,7209.0
715.0,48,1443.0,18.5,2.0081587556716127,48,7453.0,0.0872052248896042,48,7453.0
720.0,56,1699.0,22.355263157894736,1.4850697427974622,56,7709.0,0.054194600558491866,56,7709.0
725.0,56,1860.0,22.682926829268293,1.1311568229517794,56,7623.0,0.05793071505263979,56,7623.0
730.0,56,1564.0,18.61904761904762,1.910076606097504,56,7176.0,0.09717988091472934,56,7176.0
735.0,56,1395.0,16.22093023255814,2.432702569810371,56,6778.0,0.08154545352461183,56,6778.0
740.0,55,1124.0,13.223529411764705,1.9017351572332082,55,7046.0,0.0576853309093802,55,7046.0
745.0,54,983.0,12.2875,1.6504082752930986,54,7318.0,0.07233938577832655,54,7318.0
750.0,60,1267.0,15.8375,1.0881293245734744,60,7602.0,0.055462790165507134,60,7602.0
755.0,67,1588.0,19.604938271604937,0.5268963676059443,67,7923.0,0.027675930086318596,67,7923.0
760.0,73,1840.0,20.444444444444443,0.6151172589647178,73,7806.0,0.0346257528037145,73,7806.0
765.0,68,1720.0,18.695652173913043,1.6185000112871386,68,7690.0,0.08300853409655462,68,7690.0
770.0,64,1664.0,18.285714285714285,2.3707624259908364,64,6668.0,0.0779249079849119,64,6668.0
775.0,64,1626.0,18.066666666666666,1.7773763527120827,64,6970.0,0.05526071699656754,64,6970.0
780.0,59,1555.0,18.294117647058822,1.6371454480690892,59,7267.0,0.07628222174665611,59,7267.0
785.0,65,1866.0,21.95294117647059,1.262148500585493,65,7578.0,0.06118550656681578,65,7578.0
790.0,69,2107.0,24.2183908045977,0.5502504706481824,69,7511.0,0.028458641793221145,69,7511.0
795.0,68,1974.0,21.456521739130434,0.9825217951261999,68,7254.0,0.03705879851088778,68,7254.0
800.0,67,1901.0,19.802083333333332,2.407978706288979,67,6777.0,0.09282293622896683,67,6777.0
805.0,61,1849.0,19.670212765957448,2.136154540336584,61,7074.0,0.08354127713742018,61,7074.0
810.0,63,1781.0,19.788888888888888,1.643224826691082,63,7383.0,0.04891972393120374,63,7383.0
815.0,69,2112.0,23.466666666666665,1.1506191866720799,69,7714.0,0.04744145148908181,69,7714.0
820.0,74,2380.0,26.153846153846153,0.9723773506152162,74,7548.0,0.04208333188736745,74,7548.0
825.0,68,2294.0,25.208791208791208,1.09826029449136,68,7115.0,0.041103147555550085,68,7115.0
830.0,66,2220.0,22.88659793814433,1.9248783146987327,66,6337.0,0.0462157075781202,66,6337.0
835.0,64,2223.0,22.917525773195877,2.0675256957876864,64,6656.0,0.0899671824610044,64,6656.0
840.0,62,2229.0,24.22826086956522,1.6153297011401273,62,6971.0,0.08652550806372747,62,6971.0
845.0,72,2569.0,27.92391304347826,1.0885450994163681,72,7311.0,0.03814437201118958,72,7311.0
850.0,79,2651.0,27.905263157894737,0.7099336787308483,79,7393.0,0.030557034429592952,79,7393.0
855.0,74,1955.0,20.364583333333332,0.9867749924419297,74,7474.0,0.04543846260776487,74,7474.0
860.0,71,2051.0,20.928571428571427,1.8560147188864138,71,7215.0,0.04776760149238558,71,7215.0
865.0,82,2430.0,24.3,1.4183273287349598,82,7595.0,0.03205443517577352,82,7595.0
870.0,82,2832.0,29.195876288659793,1.1310689585488625,82,7997.0,0.04009495333691021,82,7997.0
875.0,86,3259.0,34.670212765957444,1.0560689463000947,86,8424.0,0.055533279156959166,86,8424.0
880.0,87,3538.0,38.45652173913044,0.0646241802136273,87,8488.0,0.001277979357844895,87,8488.0
885.0,80,3220.0,34.255319148936174,0.7531975815045245,80,8552.0,0.027243867703377066,80,8552.0
890.0,71,2954.0,31.425531914893618,1.9666114397075474,71,7877.0,0.05492522927862623,71,7877.0
895.0,62,2662.0,28.934782608695652,2.691703928858048,62,7530.0,0.09397246459517783,62,7530.0
900.0,56,2380.0,26.741573033707866,2.5670530471974167,56,7451.0,0.09177803753247706,56,7451.0
905.0,58,2660.0,29.8876404494382,2.3152242310879734,58,7731.0,0.09091236999088467,58,7731.0
910.0,65,2970.0,33.0,1.6657263700395655,65,8041.0,0.0834194770441806,65,8041.0
915.0,73,3284.0,36.48888888888889,0.8794386570777459,73,8026.0,0.046367406022428524,73,8026.0
920.0,71,3517.0,37.81720430107527,1.174142480671101,71,8127.0,0.05643325029027447,71,8127.0
925.0,67,3781.0,39.8,2.0984629896121394,67,7720.0,0.06432301099546034,67,7720.0
930.0,66,4024.0,41.916666666666664,1.9481730024367525,66,8042.0,0.07049346000055172,66,8042.0
935.0,65,4307.0,47.32967032967033,1.503911035299258,65,8362.0,0.05045838170014786,65,8362.0
940.0,72,4639.0,48.322916666666664,1.176987313257155,72,8695.0,0.05264482854634172,72,8695.0
945.0,75,4782.0,49.29896907216495,1.3585363641187258,75,8502.0,0.07112227025251142,75,8502.0
950.0,73,4058.0,41.83505154639175,1.0311276674152121,73,8308.0,0.04398731988285444,73,8308.0
955.0,79,3582.0,35.11764705882353,1.6974485324224613,79,7198.0,0.03529002392741507,79,7198.0
960.0,70,2713.0,27.13,1.922396735560049,70,7206.0,0.06372346093946293,70,7206.0
965.0,60,1303.0,13.715789473684211,2.038737643342191,60,7241.0,0.0959719093221934,60,7241.0
970.0,58,1153.0,12.26595744680851,2.3127557835484462,58,6813.0,0.07474590552780318,58,6813.0
975.0,64,1409.0,14.232323232323232,1.7975828070584818,64,6712.0,0.06687657109365759,64,6712.0
980.0,64,1588.0,16.20408163265306,1.6472244621467211,64,6631.0,0.07893291326155069,64,6631.0
985.0,66,1821.0,18.581632653061224,2.0721597847594455,66,5842.0,0.06470261737441878,66,5842.0
990.0,68,2045.0,21.082474226804123,1.844127769367351,68,5975.0,0.0512751284988788,68,5975.0
995.0,56,2147.0,23.33695652173913,1.8175440574198567,56,6012.0,0.08134646099448554,56,6012.0
1000.0,58,2393.0,26.01086956521739,2.664081381839341,58,6030.0,0.10077283582148508,58,6030.0
1005.0,67,2547.0,27.684782608695652,1.2606325011673258,67,5943.0,0.028665322691534583,67,5943.0
1010.0,66,2157.0,22.9468085106383,1.2172560416211977,66,5825.0,0.03235381799520242,66,5825.0
1015.0,66,1783.0,18.572916666666668,2.4095319735947722,66,5404.0,0.08712181663978195,66,5404.0
1020.0,59,1454.0,15.634408602150538,2.1908561116969407,59,5623.0,0.10208445343704749,59,5623.0
1025.0,56,1214.0,13.640449438202246,1.8913914030618268,56,5856.0,0.07813790828736714,56,5856.0
1030.0,62,1513.0,16.81111111111111,1.9530451193782867,62,6112.0,0.04669792562998243,62,6112.0
1035.0,68,1811.0,19.9010989010989,1.5389851421717025,68,6116.0,0.04117086019425539,68,6116.0
1040.0,63,2000.0,22.471910112359552,1.181208020310808,63,6253.0,0.02429498030225379,63,6253.0
1045.0,69,2235.0,24.293478260869566,1.610704473680787,69,6208.0,0.041897760783502165,69,6208.0
1050.0,59,2271.0,24.684782608695652,2.347374107266165,59,6149.0,0.10005396805746772,59,6149.0
1055.0,47,1989.0,22.602272727272727,2.692000756952919,47,6245.0,0.13350737157815942,47,6245.0
1060.0,50,2215.0,25.75581395348837,2.538988848168665,50,6207.0,0.09317214857527124,50,6207.0
1065.0,60,2498.0,28.386363636363637,1.970081971922207,60,6463.0,0.027291305018201883,60,6463.0
1070.0,67,2824.0,32.83720930232558,1.522201876175699,67,6789.0,0.035957752835398524,67,6789.0
1075.0,75,3184.0,39.8,0.6178883614340588,75,7150.0,0.024820140175210084,75,7150.0
1080.0,76,3383.0,41.25609756097561,0.10386486837598995,76,7032.0,0.0032726948501103264,76,7032.0
1085.0,70,2871.0,32.625,1.2425251490046636,70,6427.0,0.0460748464843544,70,6427.0
1090.0,62,2515.0,28.579545454545453,2.82465960911982,62,5860.0,0.1133530979962174,62,5860.0
1095.0,52,1932.0,22.46511627906977,2.2333218705007227,52,6115.0,0.08240059155554934,52,6115.0
1100.0,52,1539.0,19.0,1.4364496628224337,52,6378.0,0.06243056372418388,52,6378.0
1105.0,60,1827.0,22.28048780487805,1.3933543806732533,60,6666.0,0.0587676616983798,60,6666.0
1110.0,66,2028.0,24.142857142857142,0.9100154463033286,66,6697.0,0.040484012964312074,66,6697.0
1115.0,62,1766.0,21.023809523809526,0.823570464514737,62,6720.0,0.02711457297798179,62,6720.0
1120.0,66,1640.0,17.82608695652174,2.044497733041224,66,6206.0,0.057390046401679405,66,6206.0
1125.0,56,1276.0,14.177777777777777,2.6080386049836926,56,6374.0,0.12047668014881008,56,6374.0
1130.0,47,887.0,10.195402298850574,2.482876567836694,47,6472.0,0.09838931739931718,47,6472.0
1135.0,57,1144.0,13.30232558139535,2.318040543919107,57,6642.0,0.0667499577746285,57,6642.0
1140.0,66,1356.0,15.586206896551724,1.5751502218658238,66,6458.0,0.04186625680002727,66,6458.0
1145.0,60,1239.0,14.75,1.4647358802179118,60,6283.0,0.054851629474285575,60,6283.0
1150.0,58,1129.0,13.44047619047619,1.9131198066308586,58,5351.0,0.03791746450693063,58,5351.0
1155.0,56,1124.0,13.223529411764705,1.939187087228576,56,5314.0,0.06839817797769956,56,5314.0
1160.0,40,704.0,8.585365853658537,2.645641588712131,40,4907.0,0.13263153739732025,40,4907.0
1165.0,39,672.0,8.195121951219512,3.4384807959872887,39,4606.0,0.14855577021808497,39,4606.0
1170.0,42,576.0,6.857142857142857,2.235796897752984,42,4740.0,0.08343499055146357,42,4740.0
1175.0,42,589.0,7.182926829268292,1.9266185488890843,42,4940.0,0.0828606481972343,42,4940.0
1180.0,54,831.0,9.892857142857142,1.7990479254773901,54,5181.0,0.06304507560453566,54,5181.0
1185.0,65,1073.0,12.773809523809524,1.2098991456827748,65,5154.0,0.03553447826904558,65,5154.0
1190.0,62,1113.0,12.647727272727273,1.0405484541831145,62,5144.0,0.04268743000944513,62,5144.0
1195.0,59,1166.0,12.673913043478262,2.485985482078494,59,4515.0,0.0908408093707318,59,4515.0
1200.0,58,1316.0,14.786516853932584,3.418863405923313,58,3927.0,0.1279060375047972,58,3927.0
1205.0,52,1366.0,16.070588235294117,3.48269285227213,52,3775.0,0.1261565561396704,52,3775.0
1210.0,52,1547.0,18.63855421686747,2.9278286628861347,52,3651.0,0.12099357355622258,52,3651.0
1215.0,50,1418.0,17.29268292682927,2.6380756855370753,50,3520.0,0.11574739296029377,50,3520.0
1220.0,46,1339.0,16.7375,2.7941737453837248,46,3152.0,0.0971020272998933,46,3152.0
1225.0,46,1299.0,15.464285714285714,3.1629577752736484,46,2811.0,0.11902419403985823,46,2811.0
1230.0,44,1188.0,13.5,3.3136391853427187,44,2751.0,0.15046137893753292,44,2751.0
1235.0,42,1224.0,14.232558139534884,3.2021253377983565,42,2797.0,0.1695250630285502,42,2797.0
1240.0,48,1331.0,14.78888888888889,2.4306159643129086,48,2780.0,0.10250159891122178,48,2780.0
1245.0,54,1407.0,15.129032258064516,2.228410986645494,54,2876.0,0.08495511253824764,54,2876.0
1250.0,48,1474.0,16.377777777777776,2.0245168638535698,48,3044.0,0.1012137817520047,48,3044.0
1255.0,65,1752.0,18.838709677419356,1.6740224482204908,65,3299.0,0.038168059057613925,65,3299.0
1260.0,75,2047.0,22.010752688172044,1.0558629402510935,75,3383.0,0.01957665624007051,75,3383.0
1265.0,72,2140.0,21.836734693877553,1.0353444639901868,72,3571.0,0.05046054613468565,72,3571.0
1270.0,69,2274.0,22.74,2.104047240125084,69,3421.0,0.07756623328769081,69,3421.0
1275.0,67,2109.0,21.303030303030305,2.0648098742570835,67,3445.0,0.07733406162235724,67,3445.0
1280.0,54,1123.0,11.946808510638299,1.907195959847356,54,3324.0,0.07474512100523212,54,3324.0
1285.0,56,1106.0,11.76595744680851,2.548162525350879,56,3067.0,0.0908941617889135,56,3067.0
1290.0,65,1316.0,14.304347826086957,1.6149989429726348,65,3201.0,0.0643036595994635,65,3201.0
1295.0,65,1217.0,13.674157303370787,1.3116389384314646,65,3282.0,0.029140413105859443,65,3282.0
1300.0,67,1142.0,12.021052631578947,2.2002246913159986,67,3315.0,0.06988388799114557,67,3315.0
1305.0,57,1076.0,11.326315789473684,2.4135612228754675,57,3562.0,0.11175103838871042,57,3562.0
1310.0,56,1009.0,11.337078651685394,1.8277246897201476,56,3792.0,0.09089382830446291,56,3792.0
1315.0,67,1321.0,14.358695652173912,1.5783713040336655,67,4104.0,0.04738066695917844,67,4104.0
1320.0,72,1577.0,16.77659574468085,1.3053366912716546,72,4199.0,0.03510231836783575,72,4199.0
1325.0,67,1502.0,16.32608695652174,1.1728140581900595,67,4338.0,0.03602707046970588,67,4338.0
1330.0,66,1475.0,16.032608695652176,1.811261282164851,66,4084.0,0.042733408436833584,66,4084.0
1335.0,64,1399.0,14.882978723404255,1.7911380818040805,64,4163.0,0.059665554598122186,64,4163.0
1340.0,50,924.0,10.043478260869565,2.5417340093479637,50,4222.0,0.12602562463603473,50,4222.0
1345.0,52,1082.0,12.022222222222222,2.924747692351012,52,4040.0,0.12694981429963498,52,4040.0
1350.0,60,1273.0,13.989010989010989,1.7050738985416103,60,4123.0,0.04146500188197535,60,4123.0
1355.0,64,1160.0,13.03370786516854,1.4680595684568547,64,4146.0,0.03226946258248869,64,4146.0
1360.0,60,1071.0,12.170454545454545,2.3189694643120955,60,3990.0,0.07198671354963262,60,3990.0
1365.0,58,1027.0,11.804597701149426,1.7701837154439668,58,4254.0,0.05226329936823509,58,4254.0
1370.0,56,986.0,11.465116279069768,1.5427639587656663,56,4506.0,0.05947162946195307,56,4506.0
