step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
745.0,57,801.0,9.313953488372093,2.1565676596818424,57,4268.0,0.07274677924515977,57,4268.0
750.0,65,983.0,11.564705882352941,1.3123887780244299,65,4450.0,0.038689744057553155,65,4450.0
755.0,64,1103.0,12.976470588235294,1.0177700753021002,64,4668.0,0.031770155239587185,64,4668.0
760.0,74,1448.0,15.73913043478261,1.5659247936709109,74,4916.0,0.020361704983881266,74,4916.0
765.0,74,1729.0,19.211111111111112,1.9597661867239828,74,4996.0,0.06446480380224431,74,4996.0
770.0,64,1639.0,19.058139534883722,1.9912827136874114,64,5048.0,0.07410339900161055,64,5048.0
775.0,59,1544.0,18.38095238095238,1.9548871700551096,59,4532.0,0.03697116962659666,59,4532.0
780.0,51,1509.0,18.402439024390244,2.2783915479564527,51,4795.0,0.07896178450015238,51,4795.0
785.0,49,1457.0,18.92207792207792,1.871542708933725,49,5043.0,0.08959060524360779,49,5043.0
790.0,56,1719.0,22.61842105263158,1.3149690502530837,56,5305.0,0.047452270556957964,56,5305.0
795.0,59,1890.0,23.333333333333332,0.8483276547639184,59,5272.0,0.03796194857316865,59,5272.0
800.0,55,1593.0,18.964285714285715,1.846222257081562,55,5236.0,0.10076842932666782,55,5236.0
805.0,56,1368.0,15.906976744186046,2.750105228646674,56,4695.0,0.11705956994814128,56,4695.0
810.0,56,1204.0,14.333333333333334,1.968134901615973,56,4964.0,0.05927581922619707,56,4964.0
815.0,54,1008.0,12.444444444444445,1.5925515761570892,54,5239.0,0.06567671607161973,54,5239.0
820.0,61,1294.0,16.175,1.2446244475235244,61,5525.0,0.06606542603851984,61,5525.0
825.0,67,1509.0,18.62962962962963,0.4315518240849856,67,5742.0,0.028016740872969136,67,5742.0
830.0,66,1665.0,18.920454545454547,0.9365040724367097,66,5950.0,0.02920090226651237,66,5950.0
835.0,74,2022.0,21.97826086956522,1.7683225150225694,74,6256.0,0.051671185697520036,74,6256.0
840.0,76,2340.0,26.292134831460675,1.612468381156615,76,6388.0,0.06937579154970136,76,6388.0
845.0,66,2405.0,28.294117647058822,1.0639417940288554,66,6490.0,0.03748758917171692,66,6490.0
850.0,63,2501.0,29.08139534883721,2.048097169712851,63,6142.0,0.04577485986957877,63,6142.0
855.0,54,2522.0,30.3855421686747,2.095332514682933,54,6379.0,0.07467766437070514,54,6379.0
860.0,49,2577.0,33.03846153846154,1.862384577655239,49,6612.0,0.07863261924488409,49,6612.0
865.0,59,2843.0,34.670731707317074,1.5928495640831615,59,6878.0,0.045394856884939584,59,6878.0
870.0,63,3142.0,36.96470588235294,1.4755917441886979,63,7177.0,0.0679276136954733,63,7177.0
875.0,67,3280.0,38.588235294117645,1.1973397325799104,67,7060.0,0.07867679065548076,67,7060.0
880.0,63,2683.0,31.197674418604652,0.9956396767030741,63,6728.0,0.033605806025485956,63,6728.0
885.0,66,2295.0,26.079545454545453,1.9240928741150023,66,6030.0,0.04344025182059654,66,6030.0
890.0,57,1722.0,20.258823529411764,1.9598027120783716,57,6245.0,0.07687223062482226,57,6245.0
895.0,47,1061.0,13.098765432098766,2.1889456404560295,47,6394.0,0.09620253693818841,47,6394.0
900.0,54,1314.0,16.425,1.819747997681602,54,6616.0,0.04628686213230399,54,6616.0
905.0,63,1607.0,18.686046511627907,1.393647016140872,63,6909.0,0.053428318090754594,63,6909.0
910.0,68,1937.0,23.05952380952381,1.0385701316697318,68,7239.0,0.07383942973948451,68,7239.0
915.0,74,2174.0,25.27906976744186,0.5608464986276265,74,7297.0,0.03701829974401486,74,7297.0
920.0,72,1960.0,22.272727272727273,0.7717666608902835,72,7366.0,0.02475517872852172,72,7366.0
925.0,66,1858.0,21.113636363636363,2.1637949303213575,66,6864.0,0.05458958969673822,66,6864.0
930.0,56,1527.0,17.75581395348837,2.174114518773013,56,7070.0,0.06866227702078383,56,7070.0
935.0,50,1269.0,15.666666666666666,1.977870822146137,50,7255.0,0.07550910420472458,50,7255.0
940.0,58,1541.0,17.91860465116279,1.9462594322560463,58,7497.0,0.06440086848433198,58,7497.0
945.0,63,1809.0,20.556818181818183,1.9840323774271418,63,7495.0,0.08581211962216069,63,7495.0
950.0,56,1967.0,23.141176470588235,1.7924581469885374,56,7199.0,0.0779842168087218,56,7199.0
955.0,62,2156.0,24.5,2.130282700635409,62,7013.0,0.04701454019762929,62,7013.0
960.0,57,2293.0,26.976470588235294,2.1104276889921625,57,7225.0,0.072450617679942,57,7225.0
965.0,49,2378.0,29.725,2.2397352862178126,49,7376.0,0.09564206371745014,49,7376.0
970.0,56,2638.0,32.975,1.8819475709978768,56,7620.0,0.046279523821788925,56,7620.0
975.0,62,2903.0,34.15294117647059,1.2751884737281098,62,7704.0,0.038949506344404874,62,7704.0
980.0,57,3057.0,36.392857142857146,1.6961323872775826,57,7787.0,0.09192597396437967,57,7787.0
985.0,55,3238.0,37.651162790697676,2.8467128143260316,55,7508.0,0.1065269663315304,55,7508.0
990.0,54,3360.0,40.0,2.13443205920821,54,7707.0,0.06321988884310939,54,7707.0
995.0,50,3503.0,43.7875,1.869505543570262,50,7914.0,0.07458153917597435,50,7914.0
1000.0,55,3763.0,47.0375,1.8487719984004372,55,8171.0,0.07224269615137653,55,8171.0
1005.0,60,4022.0,49.65432098765432,1.1094051742296795,60,8430.0,0.03333870931719982,60,8430.0
1010.0,65,4306.0,51.26190476190476,0.7081626267117082,65,8714.0,0.015862724340247138,65,8714.0
1015.0,72,4649.0,52.82954545454545,1.3040379115076952,72,9057.0,0.04844712556491159,72,9057.0
1020.0,76,4963.0,59.083333333333336,1.077884709120426,76,9222.0,0.07058887727454853,76,9222.0
1025.0,67,5038.0,59.976190476190474,0.8719744384481312,67,9368.0,0.028943009437097107,67,9368.0
1030.0,62,5126.0,59.604651162790695,2.0487898846054944,62,9215.0,0.04911109373935893,62,9215.0
1035.0,54,5238.0,63.10843373493976,3.0237452423279683,54,9340.0,0.10714516208711489,54,9340.0
1040.0,46,5321.0,68.21794871794872,3.540047387225761,46,9365.0,0.12482344067837917,46,9365.0
1045.0,53,5252.0,67.33333333333333,2.407882540640234,53,8925.0,0.10575222471162134,53,8925.0
1050.0,44,3961.0,50.782051282051285,2.540690073821938,44,7798.0,0.12575981704640063,44,7798.0
1055.0,41,2975.0,37.1875,3.6003488235631167,41,6790.0,0.1707004319397563,41,6790.0
1060.0,40,1688.0,20.839506172839506,3.1947127377964346,40,5610.0,0.13421294401705613,40,5610.0
1065.0,41,648.0,7.807228915662651,2.9402854286605034,41,5464.0,0.12033739990536696,41,5464.0
1070.0,45,762.0,9.292682926829269,2.8220025317534536,45,5588.0,0.11387978291892799,45,5588.0
1075.0,59,1021.0,12.154761904761905,1.9688610435198381,59,5837.0,0.045832235584646996,59,5837.0
1080.0,64,1261.0,15.378048780487806,1.2831426694398813,64,6015.0,0.04736150724266241,64,6015.0
1085.0,61,1234.0,14.022727272727273,1.4521049025726585,61,6194.0,0.0731567538029731,61,6194.0
1090.0,60,1291.0,14.344444444444445,2.812118533685881,60,6132.0,0.11087601570182626,60,6132.0
1095.0,57,1299.0,14.433333333333334,3.10568572245979,57,6161.0,0.09772640352763141,57,6161.0
1100.0,52,1396.0,16.423529411764704,2.2565596802027517,52,6379.0,0.09211878726324621,52,6379.0
1105.0,58,1644.0,19.80722891566265,2.2872754642093915,58,6653.0,0.1046388997548155,58,6653.0
1110.0,62,1939.0,23.36144578313253,1.318277856642178,62,6948.0,0.052889772278243326,62,6948.0
1115.0,68,2050.0,24.11764705882353,0.8772805846712047,68,7059.0,0.03161554527137474,68,7059.0
1120.0,67,1814.0,19.717391304347824,1.2095163443487713,67,7208.0,0.05540958500599222,67,7208.0
1125.0,70,2133.0,22.45263157894737,2.424779517258308,70,7205.0,0.09147017820900942,70,7205.0
1130.0,77,2496.0,26.5531914893617,1.6745391255030433,77,7568.0,0.052187515096365454,77,7568.0
1135.0,84,2902.0,31.89010989010989,0.9671827900121887,84,7974.0,1.939819987991552e-05,84,7974.0
1140.0,82,3312.0,37.63636363636363,0.783062660589177,82,8384.0,0.015714935605991572,82,8384.0
1145.0,80,3690.0,43.411764705882355,0.48477667331568136,80,8713.0,0.021730095038522607,80,8713.0
1150.0,76,4014.0,47.785714285714285,0.7010161925375825,76,9051.0,0.01727460995573072,76,9051.0
1155.0,76,4394.0,49.93181818181818,1.3431654801101887,76,9403.0,0.014191382048169965,76,9403.0
1160.0,76,4774.0,54.25,1.5635588671427856,76,9783.0,0.05732159685339225,76,9783.0
1165.0,76,5154.0,62.096385542168676,1.0597949533681004,76,10163.0,0.06862814511821887,76,10163.0
1170.0,77,5536.0,67.51219512195122,0.6261155973861604,77,10545.0,0.011854436812709757,77,10545.0
1175.0,77,5777.0,68.77380952380952,0.7154558357143821,77,10686.0,0.01438794740304989,77,10686.0
1180.0,67,5413.0,65.21686746987952,1.5260691103031045,67,10628.0,0.041428423085081434,67,10628.0
1185.0,57,5038.0,62.19753086419753,2.285715252532852,57,10536.0,0.052726577516207414,57,10536.0
1190.0,52,4841.0,59.76543209876543,2.788627565339157,52,10329.0,0.08685759196994645,52,10329.0
1195.0,43,4440.0,56.20253164556962,3.3546765350825467,43,10419.0,0.16292119836574265,43,10419.0
1200.0,47,4643.0,60.298701298701296,3.2920753850436304,47,10622.0,0.1665797246033038,47,10622.0
1205.0,53,4895.0,63.57142857142857,1.79037675964535,53,10874.0,0.06727578403211443,53,10874.0
1210.0,63,5155.0,62.86585365853659,1.2854944312140053,63,10948.0,0.04029223102866965,63,10948.0
1215.0,57,5321.0,66.5125,1.541401047513346,57,11031.0,0.0644291837102111,57,11031.0
1220.0,54,5509.0,67.1829268292683,2.3378223477040927,54,10778.0,0.06530170217764492,54,10778.0
1225.0,57,5699.0,67.8452380952381,2.7422419167118086,57,10655.0,0.0708372420699527,57,10655.0
1230.0,46,5888.0,72.69135802469135,2.93310188491942,46,10811.0,0.14117681190526182,46,10811.0
1235.0,51,6121.0,79.49350649350649,2.745158305004319,51,11051.0,0.1639971609080888,51,11051.0
1240.0,59,6390.0,80.88607594936708,1.4924277139306497,59,11320.0,0.06445975960187594,59,11320.0
1245.0,64,6668.0,81.3170731707317,0.9988998535637196,64,11448.0,0.037227757398815786,64,11448.0
1250.0,62,6854.0,80.63529411764706,1.444806976512588,62,11584.0,0.0566370944735862,62,11584.0
1255.0,59,7071.0,82.22093023255815,2.0792809961565077,59,11663.0,0.07397352656122519,59,11663.0
1260.0,55,7269.0,86.53571428571429,1.8658920823928025,55,11903.0,0.05354637134938011,55,11903.0
1265.0,52,7493.0,88.15294117647059,1.703279504315545,52,12169.0,0.08643409562184247,52,12169.0
1270.0,59,7776.0,91.48235294117647,1.7600817039776493,59,12452.0,0.11157926526975259,59,12452.0
1275.0,68,8088.0,92.96551724137932,0.6796961101338358,68,12764.0,0.03013647688543331,68,12764.0
1280.0,75,8450.0,92.85714285714286,0.4269232875432156,75,13126.0,0.011546689318670577,75,13126.0
1285.0,83,8408.0,90.40860215053763,0.5642457558385486,83,12535.0,0.01807639869064801,83,12535.0
1290.0,77,6625.0,72.8021978021978,1.040670337834143,77,12014.0,0.04387901259382524,77,12014.0
1295.0,69,5267.0,57.879120879120876,1.7706923166644497,69,9656.0,0.032777662178305564,69,9656.0
1300.0,63,3455.0,35.989583333333336,1.9853576152067267,63,9974.0,0.07457081498736554,63,9974.0
1305.0,59,2070.0,22.747252747252748,2.1238489113619785,59,10274.0,0.11160633037656947,59,10274.0
1310.0,65,2380.0,26.741573033707866,1.2279186895133039,65,10584.0,0.07132750326964248,65,10584.0
1315.0,78,2705.0,29.402173913043477,0.27910967539082504,78,10009.0,0.017828035499418273,78,10009.0
1320.0,72,2931.0,30.852631578947367,1.015885605999689,72,9613.0,0.04737402189859764,72,9613.0
1325.0,69,3187.0,32.855670103092784,2.0044464958153303,69,7711.0,0.05573598982929423,69,7711.0
1330.0,64,3427.0,36.07368421052632,1.7446584443369029,64,8012.0,0.05104119515971461,64,8012.0
1335.0,65,3695.0,40.16304347826087,1.5035911447258583,65,8333.0,0.05415774911405935,65,8333.0
1340.0,71,4026.0,42.37894736842105,1.5681181258279167,71,8664.0,0.08105843899033316,71,8664.0
1345.0,76,4390.0,45.25773195876289,1.1000689796809293,76,9028.0,0.04911221527446007,76,9028.0
1350.0,85,4622.0,47.649484536082475,0.3097120558802123,85,9223.0,0.018871057134036185,85,9223.0
1355.0,84,4174.0,41.32673267326733,0.7724931647438639,84,9430.0,0.02986978537126387,84,9430.0
1360.0,79,3906.0,38.67326732673267,1.818834639482099,79,9223.0,0.04836716014547806,79,9223.0
1365.0,70,3545.0,35.80808080808081,1.7791819642517555,70,8781.0,0.056224299723452206,70,8781.0
1370.0,59,2723.0,27.785714285714285,1.7806872658540571,59,8331.0,0.07157123328516704,59,8331.0
1375.0,57,2735.0,27.626262626262626,2.741275645328658,57,7337.0,0.12145465298809503,57,7337.0
