step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,42,2279.0,28.848101265822784,2.54462621831694,42,3719.0,0.12198290376681371,42,3719.0
190.0,38,1436.0,18.17721518987342,3.6053882384931972,38,3157.0,0.16751267876587392,38,3157.0
195.0,34,902.0,11.417721518987342,2.9664550347999397,34,3238.0,0.12836975581831525,34,3238.0
200.0,32,377.0,4.896103896103896,2.063369283054305,32,3306.0,0.0940013584203202,32,3306.0
205.0,38,479.0,6.063291139240507,2.831265416648116,38,3284.0,0.12110622726482927,38,3284.0
210.0,35,569.0,6.939024390243903,2.5229157510511704,35,3160.0,0.1057174318850589,35,3160.0
215.0,38,617.0,7.524390243902439,2.4298500844009285,38,3094.0,0.09184793094969224,38,3094.0
220.0,46,720.0,8.275862068965518,2.513601352499804,46,2590.0,0.09000804699660803,46,2590.0
225.0,43,740.0,8.604651162790697,2.70678223564381,43,2682.0,0.13069615253611466,43,2682.0
230.0,40,709.0,8.542168674698795,2.461502173576399,40,2784.0,0.12779148333727214,40,2784.0
235.0,58,953.0,10.954022988505747,2.0153638640179508,58,2944.0,0.04869639957922242,58,2944.0
240.0,64,1188.0,13.348314606741573,1.7673593977408946,64,3112.0,0.04392060041680339,64,3112.0
245.0,61,1211.0,13.761363636363637,1.5845057093341277,61,3299.0,0.054746757337432596,61,3299.0
250.0,61,1308.0,14.696629213483146,1.9648597289788765,61,3329.0,0.04373962925139234,61,3329.0
255.0,60,1414.0,15.71111111111111,2.741505928593758,60,3459.0,0.0745224584644458,60,3459.0
260.0,51,1387.0,15.942528735632184,2.9105150728426255,51,3510.0,0.1379360747367077,51,3510.0
265.0,46,1060.0,12.183908045977011,2.865894826210171,46,3430.0,0.12758573676459425,46,3430.0
270.0,53,1305.0,15.352941176470589,2.7730594424494237,53,3488.0,0.10330953856800296,53,3488.0
275.0,58,1539.0,17.8953488372093,1.896530563059301,58,3723.0,0.06634306889526423,58,3723.0
280.0,69,1863.0,22.44578313253012,1.2510550160899432,69,4047.0,0.03745055722130099,69,4047.0
285.0,75,2226.0,26.819277108433734,1.1055205084659692,75,4411.0,0.00654953178830728,75,4411.0
290.0,75,2601.0,30.24418604651163,0.8839897699867774,75,4786.0,0.007077868065831104,75,4786.0
295.0,78,2986.0,34.32183908045977,0.950824775202786,78,5171.0,0.059291888896853696,78,5171.0
300.0,79,3300.0,37.93103448275862,0.8994218937809378,79,5417.0,0.06557838428835878,79,5417.0
305.0,73,3308.0,37.59090909090909,0.8069292041739838,73,5653.0,0.02512511867458766,73,5653.0
310.0,68,3390.0,37.666666666666664,1.9937585334189776,68,5635.0,0.04640532132015049,68,5635.0
315.0,57,3359.0,38.17045454545455,2.1499911947707635,57,5926.0,0.07955221842789365,57,5926.0
320.0,55,3456.0,42.146341463414636,1.6222233522677807,55,6201.0,0.06817858302812936,55,6201.0
325.0,65,3748.0,43.58139534883721,1.162079324312783,65,6493.0,0.04000587003189425,65,6493.0
330.0,66,3860.0,43.37078651685393,1.1226355876209289,66,6397.0,0.058875602065777126,66,6397.0
335.0,64,3159.0,35.1,1.5817147396050195,64,6304.0,0.08942784014300323,64,6304.0
340.0,62,2466.0,26.804347826086957,1.9745286891320417,62,5439.0,0.04752679562368466,62,5439.0
345.0,61,1985.0,21.57608695652174,1.855711970301238,61,5750.0,0.06179391163407638,61,5750.0
350.0,59,1500.0,17.24137931034483,1.6144487667972782,59,6052.0,0.07537350945395145,59,6052.0
355.0,66,1814.0,21.093023255813954,1.1108585519139587,66,6366.0,0.05993081783538131,66,6366.0
360.0,73,1988.0,22.59090909090909,0.31969391311059064,73,6480.0,0.020398598919214597,73,6480.0
365.0,68,1721.0,17.927083333333332,1.1704136226728246,68,6663.0,0.05698599895152562,68,6663.0
370.0,74,2029.0,20.70408163265306,2.228626631443981,74,6618.0,0.0781285990862265,74,6618.0
375.0,78,2296.0,23.916666666666668,1.4955541268483596,78,6770.0,0.03477757757173853,78,6770.0
380.0,74,2098.0,22.319148936170212,1.3198739899649123,74,6812.0,0.022958787596053753,74,6812.0
385.0,68,2014.0,22.377777777777776,2.0120487450290843,68,6652.0,0.057693966217668466,68,6652.0
390.0,58,1731.0,19.44943820224719,2.1208711850715853,58,6905.0,0.07465716413598612,58,6905.0
395.0,54,1561.0,18.583333333333332,1.9147199049248915,54,7151.0,0.06210040113245977,54,7151.0
400.0,61,1850.0,21.022727272727273,1.6421557218130305,61,7440.0,0.05985610037284473,61,7440.0
405.0,66,2107.0,23.674157303370787,1.675685129983257,66,7647.0,0.08378365372556364,66,7647.0
410.0,66,2265.0,26.03448275862069,1.3241270978202937,66,7867.0,0.06383366423431096,66,7867.0
415.0,76,2616.0,28.434782608695652,1.6032229845974488,76,8110.0,0.016369359905104422,76,8110.0
420.0,78,2989.0,33.21111111111111,1.4005974988737593,78,8483.0,0.01590228762649607,78,8483.0
425.0,78,3379.0,40.226190476190474,0.9006809943314315,78,8873.0,0.023281456352248035,78,8873.0
430.0,78,3769.0,45.96341463414634,0.6578930053838955,78,9263.0,3.779567990412839e-07,78,9263.0
435.0,78,4159.0,49.51190476190476,0.47858309040257474,78,9653.0,0.012972975891138671,78,9653.0
440.0,76,4445.0,52.294117647058826,0.9706186721426315,76,9749.0,0.0614012263097988,76,9749.0
445.0,66,4311.0,51.32142857142857,1.6718002393501898,66,9686.0,0.08447234660106966,66,9686.0
450.0,60,4210.0,50.11904761904762,1.9929587580693822,60,9326.0,0.038664910051197904,60,9326.0
455.0,54,4093.0,48.726190476190474,2.945231953633921,54,9104.0,0.0992997848690956,54,9104.0
460.0,45,3773.0,47.75949367088607,2.964343936079472,45,8510.0,0.13121080341676264,45,8510.0
465.0,41,2859.0,37.61842105263158,2.8906557102163917,41,7843.0,0.12588889634236486,41,7843.0
470.0,42,2069.0,25.8625,2.9390588557355164,42,6743.0,0.10764030995664957,42,6743.0
475.0,38,1256.0,15.506172839506172,3.0467813698726207,38,6673.0,0.1491932551629604,38,6673.0
480.0,32,446.0,5.575,3.0020383178018535,32,6619.0,0.16199285426125837,32,6619.0
485.0,40,541.0,6.597560975609756,2.6964941145669368,40,6140.0,0.09622296046929955,40,6140.0
490.0,47,603.0,6.8522727272727275,2.2381923296620405,47,6278.0,0.08640100217208745,47,6278.0
495.0,43,697.0,8.2,2.197801599417612,43,6448.0,0.10007953343900103,43,6448.0
500.0,55,950.0,11.046511627906977,1.7383556196117573,55,6686.0,0.06737636368194408,55,6686.0
505.0,71,1093.0,12.144444444444444,0.9103681764278732,71,6831.0,0.01638700176633145,71,6831.0
510.0,66,1106.0,12.28888888888889,1.3004946380165545,66,7044.0,0.06678355876605341,66,7044.0
515.0,73,1452.0,15.612903225806452,2.17395242014918,73,7191.0,0.075777069488345,73,7191.0
520.0,78,1828.0,19.869565217391305,1.7271276474393047,78,7568.0,0.02592928355194969,78,7568.0
525.0,80,2224.0,24.711111111111112,1.271836943798657,80,7965.0,0.01007024080466486,80,7965.0
530.0,78,2511.0,29.541176470588237,0.7136642532883296,78,7817.0,0.023991730386499904,78,7817.0
535.0,68,2342.0,28.216867469879517,1.0644667965969352,68,7634.0,0.03888984051544148,68,7634.0
540.0,61,2206.0,26.902439024390244,1.9925247156719035,61,6352.0,0.0391215174354753,61,6352.0
545.0,52,1961.0,22.802325581395348,2.2317807891387598,52,6551.0,0.08323231609774516,52,6551.0
550.0,45,1763.0,21.765432098765434,2.77703541934266,45,6729.0,0.1345588807913707,45,6729.0
555.0,52,2006.0,25.075,2.3104549133297554,52,6964.0,0.08508619955062299,52,6964.0
560.0,60,2150.0,25.903614457831324,1.2313289348177408,60,6892.0,0.024955561447932095,60,6892.0
565.0,56,1766.0,21.536585365853657,1.5364630388077996,56,6691.0,0.04401632283135994,56,6691.0
570.0,54,1523.0,18.573170731707318,2.3971811935535423,54,6494.0,0.07029421432143305,54,6494.0
575.0,53,1220.0,15.25,2.789972485489032,53,6305.0,0.07948550631282437,53,6305.0
580.0,46,868.0,10.716049382716049,2.831413044364094,46,6427.0,0.11786283435919664,46,6427.0
585.0,48,1051.0,13.64935064935065,3.025820420834426,48,6610.0,0.15226874950602937,48,6610.0
590.0,52,1300.0,16.883116883116884,2.1945135102017654,52,6859.0,0.10009078258049076,52,6859.0
595.0,62,1482.0,18.525,0.9530409494561569,62,6520.0,0.04364455990234908,62,6520.0
600.0,57,1292.0,15.75609756097561,1.463660557647695,57,6193.0,0.06104713665742742,57,6193.0
605.0,58,1211.0,14.416666666666666,2.3323553972427695,58,4847.0,0.0659863816052902,58,4847.0
610.0,55,1104.0,13.463414634146341,1.885970723674466,55,5095.0,0.05484991463539258,55,5095.0
615.0,51,971.0,11.841463414634147,1.7497692187411755,51,5344.0,0.06853083934809866,51,5344.0
620.0,57,1197.0,14.421686746987952,1.8774643648021117,57,5613.0,0.10504458460700199,57,5613.0
625.0,60,1462.0,17.829268292682926,1.1997435830092376,60,5472.0,0.08542047961698654,60,5472.0
630.0,60,1640.0,19.069767441860463,0.9289955033872073,60,5334.0,0.03825273562000103,60,5334.0
635.0,61,1873.0,21.28409090909091,1.982354432920661,61,4573.0,0.051553106539993454,61,4573.0
640.0,57,1971.0,22.655172413793103,2.0571682418039154,57,4739.0,0.0774506833840419,57,4739.0
645.0,50,2005.0,24.156626506024097,1.9377653445206626,50,4913.0,0.0798015833236232,50,4913.0
650.0,56,2277.0,26.476744186046513,2.1718527041972417,56,5092.0,0.06358710061689167,56,5092.0
655.0,65,2579.0,28.655555555555555,2.0494363406142377,65,5394.0,0.0738610489573127,65,5394.0
660.0,68,2876.0,32.68181818181818,1.5725936279199677,68,5487.0,0.07616915009547337,68,5487.0
665.0,66,3032.0,35.25581395348837,0.934820798889295,66,5355.0,0.018816470448255174,66,5355.0
670.0,64,3209.0,36.46590909090909,2.0598591096392354,64,5315.0,0.05044749313725162,64,5315.0
675.0,56,3391.0,39.89411764705882,3.0886528502436637,56,5217.0,0.09788643919650147,56,5217.0
680.0,46,3510.0,44.43037974683544,2.5440322201612093,46,5443.0,0.10786951487161209,46,5443.0
685.0,58,3764.0,47.05,1.8626288027517313,58,5697.0,0.07507456562059195,58,5697.0
690.0,62,4048.0,48.19047619047619,1.7631657264433482,62,5981.0,0.09145608921670303,62,5981.0
695.0,66,4362.0,51.31764705882353,1.7185554834129615,66,6295.0,0.09556358251669317,66,6295.0
700.0,72,4565.0,53.08139534883721,0.3448214364167584,72,6499.0,0.020882728094956133,72,6499.0
705.0,72,4623.0,51.36666666666667,0.8537076164365516,72,6683.0,0.025489491885921194,72,6683.0
710.0,76,4997.0,54.31521739130435,1.8193152000806365,76,6939.0,0.033515837233869986,76,6939.0
715.0,78,5320.0,59.7752808988764,1.3229841869390504,78,7134.0,0.021635667006756794,78,7134.0
720.0,69,5356.0,63.76190476190476,1.0744954665574125,69,7385.0,0.025293698754465774,69,7385.0
725.0,62,5442.0,61.84090909090909,2.2264701974410084,62,7387.0,0.07479988608196698,62,7387.0
730.0,52,5391.0,62.68604651162791,2.662640423831168,52,7611.0,0.13351181984256202,52,7611.0
735.0,48,5407.0,65.144578313253,2.5204845569541434,48,7829.0,0.11244373198690481,48,7829.0
740.0,57,5670.0,69.14634146341463,1.5219356264730135,57,8092.0,0.048436740066719476,57,8092.0
745.0,64,5974.0,71.11904761904762,1.1918875054950233,64,8396.0,0.045051006610190056,64,8396.0
750.0,68,6268.0,76.4390243902439,0.4451787753096274,68,8586.0,0.02881095802828703,68,8586.0
755.0,67,6428.0,76.52380952380952,0.7521592796001768,67,8792.0,0.023274278270391507,67,8792.0
760.0,65,6613.0,73.47777777777777,2.0521516524125105,65,8755.0,0.057957839035070215,65,8755.0
765.0,53,6763.0,75.98876404494382,2.867082718245572,53,9024.0,0.12661813752108975,53,9024.0
770.0,52,6937.0,84.59756097560975,1.9077606313426931,52,9286.0,0.10534668064611723,52,9286.0
775.0,63,7223.0,85.98809523809524,1.16057367248878,63,9572.0,0.045560818044349354,63,9572.0
780.0,69,7522.0,87.46511627906976,0.8112283201069265,69,9755.0,0.03926637002184007,69,9755.0
785.0,64,7720.0,87.72727272727273,1.5202539392249095,64,9908.0,0.054905547338553344,64,9908.0
790.0,62,7939.0,90.2159090909091,1.9795552690065457,62,9952.0,0.04369229143882023,62,9952.0
795.0,58,7728.0,85.86666666666666,2.0206886044792336,58,9685.0,0.07384167231883555,58,9685.0
800.0,46,5797.0,67.40697674418605,2.5853628353110483,46,8797.0,0.13446685542209255,46,8797.0
805.0,43,3927.0,45.66279069767442,3.1134857226628188,43,7890.0,0.13679284622411883,43,7890.0
810.0,49,2495.0,28.67816091954023,2.8177786927444353,49,6473.0,0.09121743614444208,49,6473.0
815.0,44,1236.0,14.206896551724139,2.5290436187921848,44,6654.0,0.10723181889881318,44,6654.0
820.0,54,1262.0,14.674418604651162,2.28040005907298,54,6887.0,0.10075990995365491,54,6887.0
825.0,65,1565.0,18.197674418604652,1.4419409373354002,65,7190.0,0.06679973359384973,65,7190.0
830.0,72,1904.0,20.923076923076923,0.9879217948262363,72,7529.0,0.03192757770143659,72,7529.0
835.0,76,2037.0,21.670212765957448,1.1055694601642319,76,7656.0,0.05957380549570016,76,7656.0
840.0,73,1686.0,17.74736842105263,1.330778212508663,73,7824.0,0.06595044746852699,73,7824.0
845.0,76,1989.0,20.71875,1.6917743874012647,76,7803.0,0.04048284453923081,76,7803.0
850.0,78,2379.0,24.78125,2.1634963519210904,78,7999.0,0.045548833274957415,78,7999.0
855.0,77,2749.0,30.544444444444444,1.4960172703911117,77,8368.0,0.024631138381205286,77,8368.0
860.0,78,3139.0,36.5,1.1542342519689077,78,8758.0,0.011946534513530373,78,8758.0
865.0,82,3529.0,41.03488372093023,0.6444762632444757,82,9148.0,0.0,82,9148.0
870.0,76,3887.0,45.19767441860465,0.9538794121420725,76,9506.0,0.04600212020161742,76,9506.0
875.0,76,4267.0,50.79761904761905,1.1692262157770255,76,9886.0,0.06801174552680374,76,9886.0
880.0,76,4647.0,55.32142857142857,0.9219181531847286,76,10266.0,0.02460833624794769,76,10266.0
885.0,78,5037.0,59.964285714285715,0.675563384753364,78,10656.0,0.007214328552617069,78,10656.0
890.0,76,5407.0,64.36904761904762,0.9123380203574967,76,11026.0,0.024746699088308406,76,11026.0
895.0,76,5787.0,72.3375,0.585955246906323,76,11406.0,0.024445147484748082,76,11406.0
900.0,76,6167.0,77.0875,0.6470674938569134,76,11786.0,0.0,76,11786.0
905.0,76,6547.0,77.94047619047619,0.7279367548033312,76,12166.0,0.03208881377810836,76,12166.0
910.0,76,6927.0,83.4578313253012,1.060693784719521,76,12546.0,0.06671119477024123,76,12546.0
915.0,76,7307.0,89.10975609756098,0.8228920712051545,76,12926.0,0.03551380243204186,76,12926.0
920.0,77,7689.0,91.53571428571429,0.4015717636073378,77,13308.0,0.0032987681153781776,77,13308.0
925.0,78,8079.0,97.33734939759036,0.7086890532465352,78,13698.0,0.02028605227051288,78,13698.0
930.0,78,8469.0,103.28048780487805,0.6437688790275216,78,14088.0,0.023862530050880085,78,14088.0
935.0,76,8619.0,107.7375,0.05816263246594282,76,13697.0,0.000506572915422805,76,13697.0
940.0,70,7809.0,90.80232558139535,1.0016300643026015,70,12897.0,0.03683452898281854,70,12897.0
945.0,59,7096.0,82.51162790697674,2.6024190508658696,59,11851.0,0.11590422488190896,59,11851.0
950.0,50,6043.0,71.09411764705882,2.570927054685645,50,11384.0,0.11913902858410265,50,11384.0
955.0,43,3846.0,47.48148148148148,2.3354965011998767,43,10793.0,0.07508418634232694,43,10793.0
960.0,41,2847.0,35.5875,2.8413957456148546,41,10241.0,0.10333193320032151,41,10241.0
965.0,41,1523.0,18.573170731707318,2.5826794531009836,41,9763.0,0.11172323153559792,41,9763.0
970.0,33,391.0,4.949367088607595,2.454704877791269,33,8932.0,0.12038147767038127,33,8932.0
975.0,41,486.0,5.785714285714286,2.6576597077925777,41,7451.0,0.10547894301819938,41,7451.0
980.0,43,612.0,7.0344827586206895,3.8930330028363325,43,6629.0,0.16645252523062684,43,6629.0
985.0,41,622.0,7.317647058823529,3.004476315463173,41,6710.0,0.14931795821032945,41,6710.0
990.0,50,718.0,8.547619047619047,2.140289781890617,50,6839.0,0.09119902969328471,50,6839.0
995.0,61,998.0,11.471264367816092,2.0081979933866276,61,7088.0,0.05374965493933843,61,7088.0
1000.0,68,1317.0,14.965909090909092,1.801950573186353,68,7408.0,0.04778044440366211,68,7408.0
1005.0,72,1532.0,18.023529411764706,0.514861874807201,72,7623.0,0.0158059383314618,72,7623.0
1010.0,71,1671.0,18.775280898876403,0.7976819215692937,71,7875.0,0.025664585288933207,71,7875.0
1015.0,76,2044.0,22.217391304347824,1.8922340308332892,76,8139.0,0.056633020500929054,76,8139.0
1020.0,76,2424.0,26.933333333333334,1.9301097273162833,76,8516.0,0.06924645609975774,76,8516.0
1025.0,78,2807.0,32.264367816091955,0.8959920726790507,78,8899.0,0.014159865339019386,78,8899.0
1030.0,78,3197.0,38.05952380952381,0.7442537334704082,78,9289.0,0.011158253324604092,78,9289.0
1035.0,78,3587.0,42.70238095238095,0.9328072959424115,78,9679.0,0.02362804384139245,78,9679.0
1040.0,76,3825.0,47.22222222222222,0.3801101649217741,76,9569.0,0.014990710582443473,76,9569.0
1045.0,72,3448.0,41.04761904761905,0.8085703201438059,72,8933.0,0.013131493235260604,72,8933.0
1050.0,58,3054.0,35.51162790697674,2.427212326709619,58,8292.0,0.08678298966237037,58,8292.0
1055.0,50,2768.0,33.34939759036145,3.705762796940225,50,7186.0,0.15082976923602134,50,7186.0
1060.0,45,2394.0,30.303797468354432,2.9503437808606354,45,7350.0,0.12262296202052653,45,7350.0
1065.0,50,2590.0,34.078947368421055,2.270918786739264,50,7546.0,0.09383680410670914,50,7546.0
1070.0,58,2864.0,36.717948717948715,1.9424788007739915,58,7820.0,0.07168930489274118,58,7820.0
1075.0,60,2978.0,38.17948717948718,1.389349360610909,60,7687.0,0.05486672129257177,60,7687.0
1080.0,58,2379.0,30.5,1.0676327588563053,58,7340.0,0.03623263246979266,58,7340.0
1085.0,55,1889.0,21.96511627906977,2.295937185914481,55,6779.0,0.08346551463489854,55,6779.0
1090.0,53,1466.0,17.046511627906977,2.747863189994563,53,6817.0,0.12426176988089518,53,6817.0
1095.0,49,976.0,11.902439024390244,2.1284837374248466,49,7069.0,0.08946751529833578,49,7069.0
1100.0,59,1247.0,15.207317073170731,1.147369938690732,59,7340.0,0.045379070678259206,59,7340.0
1105.0,63,1529.0,18.42168674698795,1.033876986375512,63,7211.0,0.0418540269636176,63,7211.0
1110.0,59,1707.0,20.08235294117647,1.3762394558439186,59,7182.0,0.05798260165916656,59,7182.0
1115.0,56,1902.0,22.376470588235293,1.9391202756098584,56,6832.0,0.0432635863689969,56,6832.0
1120.0,58,2021.0,22.455555555555556,2.023951003209018,58,7006.0,0.07955594513705355,58,7006.0
1125.0,48,2007.0,23.337209302325583,2.849515553498733,48,7114.0,0.13842946406286963,48,7114.0
1130.0,53,2262.0,26.928571428571427,2.665719568963254,53,7297.0,0.08586263969033471,53,7297.0
1135.0,63,2511.0,28.862068965517242,1.458025177274792,63,7546.0,0.027658824231141653,63,7546.0
1140.0,67,2822.0,33.595238095238095,1.1882996185641765,67,7858.0,0.028932786431496337,67,7858.0
1145.0,73,3174.0,37.785714285714285,0.9419953850873922,73,8213.0,0.023747663280935322,73,8213.0
1150.0,76,3531.0,43.0609756097561,0.4067827733340943,76,8570.0,0.004531782367536198,76,8570.0
1155.0,78,3918.0,46.642857142857146,0.42730085378870913,78,8957.0,0.011597595785167012,78,8957.0
1160.0,78,4308.0,50.093023255813954,1.0859066863380868,78,9347.0,0.05807999683872491,78,9347.0
1165.0,78,4698.0,55.92857142857143,0.8855409169518731,78,9737.0,0.06397331331947632,78,9737.0
1170.0,80,5093.0,60.63095238095238,0.6173444900211325,80,10132.0,1.7373123140751527e-05,80,10132.0
1175.0,78,5259.0,61.151162790697676,0.7842793281405434,78,9845.0,0.013570482355488361,78,9845.0
1180.0,68,4478.0,53.95180722891566,1.2556402449070643,68,9537.0,0.04899152711938791,68,9537.0
1185.0,60,3904.0,47.609756097560975,2.109444875589098,60,7868.0,0.04425099447007198,60,7868.0
1190.0,54,3318.0,39.5,2.9949281268933867,54,7124.0,0.08935230587249789,54,7124.0
1195.0,44,2493.0,31.1625,3.9651483919194432,44,6298.0,0.16671899075504085,44,6298.0
1200.0,48,2715.0,35.723684210526315,3.463896915141285,48,6520.0,0.18869930470056748,48,6520.0
1205.0,54,2962.0,40.027027027027025,1.98712436907465,54,6767.0,0.09953140324003018,54,6767.0
1210.0,60,3248.0,41.64102564102564,1.3702986966582462,60,7053.0,0.05604045122248456,60,7053.0
1215.0,64,3566.0,44.02469135802469,1.2385151216511074,64,7371.0,0.05738922860949425,64,7371.0
1220.0,73,3913.0,48.9125,0.2748013381442992,73,7720.0,0.02104356219150907,73,7720.0
1225.0,80,4241.0,48.19318181818182,0.1781030525488925,80,7695.0,0.009017239661411122,80,7695.0
1230.0,72,4381.0,47.619565217391305,1.3100762433094828,72,7800.0,0.06363539066955912,72,7800.0
1235.0,66,4561.0,49.57608695652174,2.7386439855051448,66,7360.0,0.10624746990095597,66,7360.0
1240.0,62,4695.0,52.752808988764045,2.164327787883905,62,7670.0,0.07068476205088663,62,7670.0
1245.0,56,4873.0,57.32941176470588,1.5428055554239193,56,7962.0,0.062285057196378626,56,7962.0
1250.0,64,5179.0,60.22093023255814,1.3864436596902017,64,8268.0,0.061266257612422,64,8268.0
1255.0,72,5250.0,61.04651162790697,0.34883349322355484,72,8133.0,0.023585518831738456,72,8133.0
1260.0,68,4271.0,48.53409090909091,0.8208303048542789,68,8019.0,0.030272544900190452,68,8019.0
1265.0,67,3441.0,35.84375,2.0128369224914824,67,7001.0,0.06130731652574084,67,7001.0
1270.0,62,2804.0,29.829787234042552,2.46499750736903,62,7008.0,0.10794605653692889,62,7008.0
1275.0,49,1515.0,16.833333333333332,2.3632248598397005,49,6963.0,0.10977631235744853,49,6963.0
1280.0,52,1552.0,17.244444444444444,2.366464078675216,52,6497.0,0.07933474813544109,52,6497.0
1285.0,50,1544.0,16.967032967032967,2.9569643443240134,50,6516.0,0.10628563944616042,50,6516.0
1290.0,46,1315.0,14.943181818181818,2.4258133883362154,46,6432.0,0.09625459860916741,46,6432.0
1295.0,52,666.0,7.655172413793103,2.213341334398409,52,6430.0,0.10629135973320074,52,6430.0
1300.0,58,789.0,8.483870967741936,2.5488781052687113,58,6159.0,0.1069717612976529,58,6159.0
1305.0,60,1080.0,11.48936170212766,3.0125269157446217,60,6212.0,0.115237156701712,60,6212.0
1310.0,67,1336.0,14.212765957446809,1.9224024516357354,67,6468.0,0.063763274436477,67,6468.0
1315.0,75,1626.0,17.483870967741936,1.3040432515230522,75,6758.0,0.024485457531563132,75,6758.0
1320.0,80,2013.0,22.366666666666667,1.3470241038030903,80,7145.0,0.015711467345905197,80,7145.0
1325.0,78,2343.0,26.93103448275862,1.0944568113344773,78,7389.0,0.02291906367107783,78,7389.0
1330.0,70,2384.0,28.72289156626506,1.018396766024919,70,7530.0,0.01853346433695956,70,7530.0
1335.0,61,2444.0,28.41860465116279,2.2644719132096642,61,7489.0,0.06377033931858574,61,7489.0
1340.0,53,2507.0,29.151162790697676,3.667578420782513,53,7465.0,0.14768413576271266,53,7465.0
1345.0,45,2387.0,30.21518987341772,3.2762752907274066,45,7053.0,0.17225602428556233,45,7053.0
1350.0,42,1847.0,23.98701298701299,2.5256568310402545,42,6390.0,0.11011500286563922,42,6390.0
1355.0,45,1499.0,18.7375,2.7786131203969555,45,5315.0,0.10441858665181324,45,5315.0
1360.0,40,1013.0,12.506172839506172,3.524398767540945,40,4486.0,0.14264226729306279,40,4486.0
1365.0,39,633.0,7.9125,2.825999027569387,39,4334.0,0.1103164623198994,39,4334.0
1370.0,41,653.0,8.061728395061728,2.718349360260551,41,4319.0,0.11250240143137173,41,4319.0
