step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,37,1284.0,25.68,2.8476089607814727,37,1290.0,0.1569963623133981,37,1290.0
110.0,39,1403.0,25.053571428571427,1.6458267005258786,39,1405.0,0.08827269169548191,39,1405.0
115.0,33,1275.0,20.901639344262296,3.5305992079215662,33,1437.0,0.21025266928259104,33,1437.0
120.0,25,1311.0,21.85,4.660231030640369,25,1458.0,0.22922875279252405,25,1458.0
125.0,32,1245.0,19.453125,3.3400845811501836,32,1392.0,0.14842504067901532,32,1392.0
130.0,31,832.0,13.0,3.1368320397993825,31,1369.0,0.15256124451126496,31,1369.0
135.0,37,985.0,15.390625,3.3684335879957996,37,1237.0,0.139449347904908,37,1237.0
140.0,43,1190.0,18.03030303030303,3.528934915217007,43,1337.0,0.1289987981140097,43,1337.0
145.0,51,1167.0,16.91304347826087,2.1533768514925082,51,1314.0,0.037479482495993414,51,1314.0
150.0,39,720.0,10.285714285714286,3.0888493418979825,39,1339.0,0.1419742366738669,39,1339.0
155.0,40,867.0,12.940298507462687,3.74497653288237,40,1115.0,0.16357943337716657,40,1115.0
160.0,46,1082.0,15.23943661971831,3.5576563963011902,46,1229.0,0.09947690441861975,46,1229.0
165.0,47,1235.0,17.3943661971831,2.5182856883592395,47,1334.0,0.05567390578016257,47,1334.0
170.0,45,1085.0,16.19402985074627,2.1565687752167166,45,1452.0,0.08628008209984939,45,1452.0
175.0,40,984.0,14.26086956521739,3.1613544202895,40,1362.0,0.11447505851791996,40,1362.0
180.0,35,978.0,14.597014925373134,2.827059698239894,35,1518.0,0.10072369347214327,35,1518.0
185.0,40,1157.0,15.635135135135135,2.39547532848276,40,1709.0,0.11508906931101573,40,1709.0
190.0,49,1384.0,18.958904109589042,2.1519916059585174,49,1936.0,0.1292405947692206,49,1936.0
195.0,56,1620.0,21.6,0.7506447552623905,56,2098.0,0.04921714284757309,56,2098.0
200.0,56,1770.0,21.85185185185185,1.1218110189348953,56,2230.0,0.041441228382666645,56,2230.0
205.0,62,1969.0,23.16470588235294,2.327537711475688,62,2289.0,0.0690997321334518,62,2289.0
210.0,53,2174.0,25.576470588235296,3.228728063228511,53,2384.0,0.1071502771640374,53,2384.0
215.0,50,2201.0,27.860759493670887,2.506906091456383,50,2409.0,0.09646350856040922,50,2409.0
220.0,50,1562.0,18.595238095238095,2.4443050694249613,50,2453.0,0.12099984257596666,50,2453.0
225.0,42,1134.0,14.0,3.3811772179319393,42,2145.0,0.15806620189531942,42,2145.0
230.0,41,936.0,11.414634146341463,2.5248510806847224,41,2274.0,0.0987000123445747,41,2274.0
235.0,40,759.0,9.4875,2.572435968797362,40,2376.0,0.11178684103890561,40,2376.0
240.0,38,858.0,10.860759493670885,2.87502955636999,38,2448.0,0.10090872093853111,38,2448.0
245.0,41,826.0,9.833333333333334,2.6773675599097686,41,2458.0,0.11920469198413668,41,2458.0
250.0,44,610.0,7.530864197530864,1.941063343114557,44,2523.0,0.08929268656738151,44,2523.0
255.0,56,864.0,9.931034482758621,2.067876052186221,56,2516.0,0.05283865348360577,56,2516.0
260.0,65,1177.0,13.224719101123595,2.787615642124557,65,2810.0,0.09947771032688062,65,2810.0
265.0,70,1447.0,16.825581395348838,1.6544545989926502,70,2922.0,0.05682006773344623,70,2922.0
270.0,66,1452.0,17.49397590361446,1.3140651146956166,66,3038.0,0.049223967414486106,66,3038.0
275.0,60,1515.0,18.035714285714285,2.1765597415032385,60,2768.0,0.05613318130127311,60,2768.0
280.0,52,1472.0,17.11627906976744,2.3197111328260585,52,3023.0,0.08789156287184709,52,3023.0
285.0,52,1504.0,18.341463414634145,1.9021069513586757,52,3283.0,0.0572051998892326,52,3283.0
290.0,60,1790.0,20.813953488372093,1.3901810884351236,60,3569.0,0.0579938030768146,60,3569.0
295.0,70,2021.0,22.96590909090909,1.1742777468767296,70,3761.0,0.06667407447445231,70,3761.0
300.0,67,1876.0,20.844444444444445,1.5573602678964824,67,3967.0,0.0868957091035722,67,3967.0
305.0,63,1753.0,19.054347826086957,1.8704269859100164,63,3918.0,0.042133650192184215,63,3918.0
310.0,63,1774.0,19.0752688172043,2.6210503001780134,63,3964.0,0.08341252214096234,63,3964.0
315.0,56,1646.0,18.49438202247191,2.6853054638331346,56,3972.0,0.11050907140603539,56,3972.0
320.0,50,1135.0,13.511904761904763,2.319500498327477,50,4000.0,0.1153990215323455,50,4000.0
325.0,62,1332.0,14.8,2.372462527500922,62,3826.0,0.07481340308053501,62,3826.0
330.0,65,1583.0,17.395604395604394,1.8011676826802872,65,4077.0,0.0764985861301055,65,4077.0
335.0,71,1907.0,21.18888888888889,1.7219968751373755,71,4401.0,0.08268046559683698,71,4401.0
340.0,78,2281.0,25.065934065934066,0.9678687894612804,78,4775.0,0.024783732480837473,78,4775.0
345.0,85,2664.0,28.64516129032258,0.6657225931220647,85,5058.0,0.005751711614778201,85,5058.0
350.0,77,2971.0,33.38202247191011,1.0264064451209465,77,5387.0,0.04511930787634953,77,5387.0
355.0,77,3356.0,37.70786516853933,1.642696328548671,77,5682.0,0.0233400850972436,77,5682.0
360.0,77,3726.0,42.827586206896555,1.1919671584045033,77,6052.0,2.3519373053514374e-06,77,6052.0
365.0,76,4104.0,46.1123595505618,1.322601375882682,76,6430.0,0.03076039961241857,76,6430.0
370.0,76,4484.0,52.752941176470586,1.3554980803033294,76,6810.0,0.0676665716653503,76,6810.0
375.0,74,4742.0,56.45238095238095,0.7836726848119269,74,6974.0,0.03518149523865962,74,6974.0
380.0,69,4526.0,53.88095238095238,0.811776678530326,69,7026.0,0.022085948599838198,69,7026.0
385.0,62,4406.0,52.45238095238095,2.266997174142329,62,6861.0,0.06461094937969358,62,6861.0
390.0,52,4147.0,50.573170731707314,3.217140551940975,52,6614.0,0.08790520326204945,52,6614.0
395.0,45,3940.0,51.16883116883117,2.745033506008148,45,6821.0,0.10371875871783218,45,6821.0
400.0,51,4140.0,53.07692307692308,2.2459632127915827,51,7021.0,0.11033817056337696,51,7021.0
405.0,56,4405.0,55.75949367088607,2.1958864803138067,56,7286.0,0.11221229945850636,56,7286.0
410.0,59,4628.0,58.58227848101266,1.335819837547646,59,7509.0,0.0865743499862487,59,7509.0
415.0,69,4904.0,58.38095238095238,0.894091822662532,69,7785.0,0.03222178824344696,69,7785.0
420.0,73,5255.0,61.104651162790695,1.2542179374980935,73,8136.0,0.02634684997854033,73,8136.0
425.0,78,5577.0,64.84883720930233,0.9672427384938577,78,8296.0,0.023694817599636004,78,8296.0
430.0,68,5662.0,69.04878048780488,0.8423744577798643,68,8346.0,0.01876870647440604,68,8346.0
435.0,61,5763.0,67.01162790697674,2.137846429858719,61,8238.0,0.05752536909685786,61,8238.0
440.0,53,5827.0,68.55294117647058,2.6223021091431042,53,8505.0,0.12185427739601434,53,8505.0
445.0,49,5917.0,73.9625,2.2151938971311997,49,8758.0,0.12148006469650517,49,8758.0
450.0,57,6184.0,77.3,1.277390816450638,57,9025.0,0.04535680161352857,57,9025.0
455.0,66,6416.0,76.38095238095238,0.8286067286899882,66,9257.0,0.034233547777000106,66,9257.0
460.0,64,6625.0,78.86904761904762,1.1707228792366546,64,9494.0,0.051584902374283606,64,9494.0
465.0,72,6968.0,81.02325581395348,1.355384322295304,72,9810.0,0.009100784628101882,72,9810.0
470.0,76,6968.0,80.0919540229885,0.8855527596726926,76,9636.0,0.00869100920965267,76,9636.0
475.0,66,5440.0,64.76190476190476,1.5783074394970422,66,8900.0,0.06678754743164382,66,8900.0
480.0,56,3880.0,46.19047619047619,3.0722011152425934,56,8160.0,0.12164640830652457,56,8160.0
485.0,49,2663.0,32.47560975609756,3.035899892635003,49,7164.0,0.09046576762198845,49,7164.0
490.0,46,1415.0,18.141025641025642,2.7583611719371532,46,7115.0,0.10515421911621362,46,7115.0
495.0,49,1635.0,21.8,2.42773435505296,49,7335.0,0.10388239166048772,49,7335.0
500.0,55,1894.0,24.92105263157895,1.6845510685014706,55,7594.0,0.07502072984794374,55,7594.0
505.0,65,2184.0,27.3,1.039005137249746,65,7885.0,0.03880046034278837,65,7885.0
510.0,68,2508.0,30.216867469879517,1.131288383076883,68,8209.0,0.05832690770449091,68,8209.0
515.0,74,2865.0,33.705882352941174,1.1170605934540998,74,8566.0,0.07237108278762622,74,8566.0
520.0,78,3083.0,35.4367816091954,0.39716523536072396,78,8623.0,0.01895999069271477,78,8623.0
525.0,74,2685.0,30.511363636363637,0.7906849533771936,74,8530.0,0.02248922300220768,74,8530.0
530.0,65,2351.0,26.71590909090909,2.1304722089941333,65,8105.0,0.06000280778129271,65,8105.0
535.0,56,1894.0,22.023255813953487,2.2402762382187125,56,8306.0,0.08713966769574763,56,8306.0
540.0,49,1411.0,17.419753086419753,1.8950044274498268,49,8461.0,0.07209380089580134,49,8461.0
545.0,57,1678.0,19.511627906976745,2.2109750037635787,57,8665.0,0.0731957075193899,57,8665.0
550.0,63,1921.0,22.337209302325583,1.7939032624470164,63,8908.0,0.08847538644725172,63,8908.0
555.0,67,2222.0,26.141176470588235,1.3486204710295246,67,9209.0,0.0572902731637559,67,9209.0
560.0,76,2581.0,29.329545454545453,0.8780624706334165,76,9569.0,0.004270078664523048,76,9569.0
565.0,78,2965.0,34.47674418604651,0.8563559024040348,78,9953.0,0.019874295475420183,78,9953.0
570.0,76,3334.0,40.65853658536585,0.8332026143242088,76,10322.0,0.024359715462555418,76,10322.0
575.0,76,3714.0,45.292682926829265,0.6797718405060574,76,10702.0,0.0010762900389324906,76,10702.0
580.0,78,3920.0,46.11764705882353,0.42271920829256887,78,10424.0,0.019297396109883132,78,10424.0
585.0,66,3401.0,40.48809523809524,1.6242449116238313,66,10169.0,0.08798647805229985,66,10169.0
590.0,57,2949.0,35.107142857142854,2.552568016550123,57,8668.0,0.09555119386602112,57,8668.0
595.0,53,2433.0,29.313253012048193,1.9035422601416327,53,8519.0,0.06024337316685292,53,8519.0
600.0,41,1438.0,18.20253164556962,2.381591301934091,41,8274.0,0.09052335193901098,41,8274.0
605.0,38,1047.0,13.423076923076923,2.9663305507034137,38,7691.0,0.11134716493659845,38,7691.0
610.0,38,667.0,8.443037974683545,2.402273363804442,38,7808.0,0.0961651881283195,38,7808.0
615.0,40,433.0,5.280487804878049,2.2649053485054553,40,7953.0,0.1047348594634313,40,7953.0
620.0,50,606.0,7.214285714285714,2.3553420153156446,50,8180.0,0.10339681289291747,50,8180.0
625.0,64,897.0,10.552941176470588,1.8326534403522745,64,8471.0,0.07335994725662084,64,8471.0
630.0,72,1170.0,13.928571428571429,0.5962438190375526,72,8744.0,0.0117556308795103,72,8744.0
635.0,72,1445.0,16.60919540229885,1.1234772347358724,72,9024.0,0.020947572932425454,72,9024.0
640.0,76,1822.0,21.186046511627907,1.5544621761312272,76,9396.0,0.025101801259393784,76,9396.0
645.0,74,2129.0,25.963414634146343,0.7511054063467895,74,9401.0,0.0046749532983288355,74,9401.0
650.0,66,2146.0,26.170731707317074,0.9169448754715225,66,9378.0,0.029774866216410612,66,9378.0
655.0,57,2176.0,25.904761904761905,2.67526730457212,57,8628.0,0.09075794024792275,57,8628.0
660.0,48,2142.0,26.121951219512194,3.019123034779365,48,8862.0,0.13683976884974694,48,8862.0
665.0,47,2180.0,29.066666666666666,1.7685334682680272,47,9093.0,0.07660457090929186,47,9093.0
670.0,54,2407.0,30.858974358974358,1.5682402079914644,54,9349.0,0.0633463283744349,54,9349.0
675.0,61,2539.0,32.139240506329116,0.8662237425999206,61,8885.0,0.04971414064513309,61,8885.0
680.0,56,2057.0,25.7125,1.1262350374909995,56,8478.0,0.04849485393401036,56,8478.0
685.0,61,1736.0,20.186046511627907,1.8622495946684627,61,6705.0,0.03746102239729283,61,6705.0
690.0,52,1276.0,14.837209302325581,3.02850167797374,52,5986.0,0.11674346967229496,52,5986.0
695.0,44,883.0,10.901234567901234,3.1578018446122176,44,6011.0,0.16334169689168065,44,6011.0
700.0,49,1057.0,13.2125,2.66560013143755,49,6185.0,0.11515108795978916,49,6185.0
705.0,58,1324.0,16.34567901234568,1.9575854409245035,58,6453.0,0.050477081350554724,58,6453.0
710.0,59,1566.0,19.333333333333332,1.6183664045874466,59,6695.0,0.051716234305785445,59,6695.0
715.0,63,1849.0,23.40506329113924,0.998268922212821,63,6978.0,0.041395198021971114,63,6978.0
720.0,70,2185.0,26.97530864197531,0.9162992385558333,70,7316.0,0.002220903172249794,70,7316.0
725.0,75,2551.0,29.32183908045977,1.0324922560587757,75,7683.0,0.02824084154217709,75,7683.0
730.0,76,2931.0,35.31325301204819,1.0905922185527186,76,8063.0,0.06388421171949059,76,8063.0
735.0,76,3311.0,40.3780487804878,0.8414517125485603,76,8443.0,0.046189205368456956,76,8443.0
740.0,78,3697.0,44.01190476190476,0.7401831777252801,78,8829.0,0.0039713061709748376,78,8829.0
745.0,76,3914.0,47.1566265060241,0.8343367632546227,76,8726.0,0.020146623181315687,76,8726.0
750.0,66,3439.0,42.9875,1.114270000817113,66,8589.0,0.04132981856299158,66,8589.0
755.0,60,3109.0,38.8625,2.0590550323588497,60,7607.0,0.040000562676999515,60,7607.0
760.0,51,2554.0,30.771084337349397,2.188191722399496,51,7833.0,0.0803206984807741,51,7833.0
765.0,44,2156.0,27.641025641025642,2.5917449546715243,44,8050.0,0.13350401343200627,44,8050.0
770.0,50,2396.0,30.71794871794872,2.2104052867907966,50,8290.0,0.08943606971796109,50,8290.0
775.0,62,2647.0,32.28048780487805,1.0041421269244764,62,8211.0,0.02491556043665166,62,8211.0
780.0,56,2808.0,34.666666666666664,1.371424197949678,56,7962.0,0.04647270366906173,56,7962.0
785.0,55,2996.0,36.53658536585366,2.4401043623329257,55,7466.0,0.07273958614193571,55,7466.0
790.0,50,3185.0,39.8125,2.9146769445529586,50,7254.0,0.08812707483669137,50,7254.0
795.0,43,3168.0,40.10126582278481,2.7621955409781473,43,6738.0,0.11445041162895352,43,6738.0
800.0,38,2381.0,30.525641025641026,3.3180318452907125,38,6422.0,0.18480689711679052,38,6422.0
805.0,39,1803.0,23.115384615384617,3.5392343629792165,39,5082.0,0.17713808341914017,39,5082.0
810.0,34,1025.0,13.14102564102564,2.424241713444814,34,5002.0,0.10049754608582895,34,5002.0
815.0,35,360.0,4.444444444444445,2.6070274136518288,35,4987.0,0.11299137181707754,35,4987.0
820.0,39,462.0,5.775,3.1387396767539633,39,4584.0,0.12791604346051774,39,4584.0
825.0,43,518.0,6.240963855421687,2.1612086164207263,43,4714.0,0.0838552066788407,43,4714.0
830.0,43,635.0,7.559523809523809,1.8639712908991506,43,4888.0,0.0831204157947786,43,4888.0
835.0,57,887.0,10.079545454545455,2.01031728355596,57,5140.0,0.09597779462625884,57,5140.0
840.0,67,1195.0,13.426966292134832,1.4962527563163437,67,5450.0,0.07914894913768085,67,5450.0
845.0,73,1402.0,15.752808988764045,0.36194936567938274,73,5658.0,0.013501597996274527,73,5658.0
850.0,73,1464.0,15.91304347826087,0.8855881688674158,73,5849.0,0.025984966271799963,73,5849.0
855.0,78,1847.0,20.07608695652174,1.9139648969139278,78,6113.0,0.04070647505025417,78,6113.0
860.0,78,2167.0,24.348314606741575,1.1935136711418042,78,6244.0,0.007791238059955239,78,6244.0
865.0,74,2207.0,25.079545454545453,1.1042944731877131,74,6459.0,0.01909108558079917,74,6459.0
870.0,60,2233.0,25.375,2.4370831454424056,60,6538.0,0.08662636028607262,60,6538.0
875.0,51,2203.0,25.91764705882353,2.6732553025730996,51,6757.0,0.12954726399310162,51,6757.0
880.0,47,2229.0,27.51851851851852,2.035198960420247,47,6968.0,0.0892247501269101,47,6968.0
885.0,58,2496.0,30.4390243902439,1.5916272664938473,58,7235.0,0.048427664828590865,58,7235.0
890.0,65,2745.0,32.67857142857143,1.2647942274024655,65,7477.0,0.04220366970511702,65,7477.0
895.0,65,3024.0,36.8780487804878,1.059340913636521,65,7774.0,0.038362397027973526,65,7774.0
900.0,74,3377.0,40.20238095238095,0.9175629015899986,74,8111.0,0.0009902767554922191,74,8111.0
905.0,76,3573.0,40.60227272727273,0.9178635861432412,76,7806.0,0.02490334743862523,76,7806.0
910.0,66,2989.0,35.583333333333336,1.7239849883108727,66,7290.0,0.08648826217624367,66,7290.0
915.0,57,2481.0,29.535714285714285,2.5507580297965644,57,6292.0,0.08819426044401153,57,6292.0
920.0,54,1868.0,22.78048780487805,1.9813881208481012,54,6380.0,0.059878517318436325,54,6380.0
925.0,43,1062.0,13.275,2.2417666886242573,43,6448.0,0.09761719355834364,43,6448.0
930.0,40,813.0,10.423076923076923,3.0507264719218066,40,6173.0,0.12083165908171217,40,6173.0
935.0,38,579.0,7.329113924050633,2.5373938938841483,38,6291.0,0.10053957130244359,38,6291.0
940.0,43,427.0,5.2073170731707314,2.0550630919337425,43,6442.0,0.09939226753201211,43,6442.0
945.0,51,660.0,7.857142857142857,2.396168811700207,51,6675.0,0.11722771919973812,51,6675.0
950.0,65,956.0,11.116279069767442,1.53808732281952,65,6972.0,0.07806953692483681,65,6972.0
955.0,74,1230.0,14.30232558139535,0.178011206122806,74,6733.0,0.010017873848767733,74,6733.0
960.0,70,1253.0,14.238636363636363,0.9398657545529219,70,6581.0,0.03367254167863295,70,6581.0
965.0,64,1287.0,14.625,2.161624668282885,64,5623.0,0.06657403200543693,64,5623.0
970.0,57,1356.0,15.586206896551724,2.7502954858459283,57,5074.0,0.0798200965211719,57,5074.0
975.0,50,1407.0,16.75,3.3019210566590522,50,4266.0,0.12498907002207417,50,4266.0
980.0,49,1533.0,18.25,3.472039330670629,49,4277.0,0.17494630956200485,49,4277.0
985.0,51,1540.0,18.78048780487805,2.858117034714883,51,4365.0,0.1406765549143488,51,4365.0
990.0,56,1807.0,22.308641975308642,2.3634802184668904,56,4551.0,0.07213476640855594,56,4551.0
995.0,64,2108.0,25.095238095238095,2.071823159532973,64,4853.0,0.0631030893903036,64,4853.0
1000.0,70,2436.0,29.0,1.3078849795885072,70,5182.0,0.04895529083604309,70,5182.0
1005.0,71,2740.0,33.82716049382716,0.2482598008127581,71,5250.0,0.015030985869370175,71,5250.0
1010.0,69,2871.0,32.625,0.8633320142571694,69,5324.0,0.03192165477559182,69,5324.0
1015.0,64,3042.0,33.8,2.5057293949723602,64,5086.0,0.08956636874046328,64,5086.0
1020.0,54,2988.0,33.95454545454545,2.6130976109561055,54,5053.0,0.11776630106702148,54,5053.0
1025.0,46,2295.0,27.650602409638555,2.0813121049229513,46,4969.0,0.09561991922741982,46,4969.0
1030.0,43,1692.0,20.142857142857142,2.6516496863199377,43,4253.0,0.09932915284440687,43,4253.0
1035.0,46,1244.0,14.465116279069768,2.4288627967442338,46,4346.0,0.09391737147796404,46,4346.0
1040.0,38,766.0,9.228915662650602,2.132831291691191,38,4416.0,0.09550521567283257,38,4416.0
1045.0,46,796.0,9.045454545454545,2.403265649120764,46,4341.0,0.08703726199547192,46,4341.0
1050.0,47,949.0,10.204301075268818,3.2814328581974563,47,4413.0,0.13034070320567104,47,4413.0
1055.0,44,1064.0,11.822222222222223,3.203266286834942,44,4267.0,0.1545081875131853,44,4267.0
1060.0,49,1115.0,12.52808988764045,2.548273579683159,49,4002.0,0.1079012776707639,49,4002.0
1065.0,57,1251.0,13.9,2.477316613713071,57,3494.0,0.08471752748674742,57,3494.0
1070.0,51,1338.0,15.204545454545455,2.2549561598627488,51,3671.0,0.0979284226406644,51,3671.0
1075.0,42,1333.0,15.32183908045977,1.7599124619142026,42,3821.0,0.08926057448058702,42,3821.0
1080.0,50,1475.0,16.208791208791208,2.261897339951675,50,3871.0,0.08174270899021303,50,3871.0
1085.0,53,1393.0,13.93,2.196092388308387,53,3834.0,0.09103451180775948,53,3834.0
1090.0,44,765.0,7.8061224489795915,2.478369349504053,44,3738.0,0.1203065090295758,44,3738.0
1095.0,54,917.0,9.357142857142858,2.040239013369017,54,3604.0,0.07883236354980226,54,3604.0
1100.0,68,1198.0,11.745098039215685,1.5207044938856542,68,3820.0,0.04075553229797531,68,3820.0
1105.0,73,1431.0,14.454545454545455,1.5953266178696146,73,4105.0,0.04665478514414013,73,4105.0
1110.0,70,1708.0,17.608247422680414,1.9409053582349616,70,4307.0,0.05481098914107277,70,4307.0
1115.0,68,1970.0,20.520833333333332,2.330646637422007,68,4530.0,0.06842463605699671,68,4530.0
1120.0,63,2055.0,21.185567010309278,2.0877806199611535,63,4646.0,0.08621051458089296,63,4646.0
1125.0,56,1796.0,18.905263157894737,2.7504966515162472,56,4745.0,0.1451859199913134,56,4745.0
1130.0,63,2093.0,22.26595744680851,2.5007922579966944,63,4742.0,0.09041165888863713,63,4742.0
1135.0,72,2396.0,24.958333333333332,1.4241649392800468,72,5010.0,0.03264381487806086,72,5010.0
1140.0,72,2620.0,27.57894736842105,1.4221872146191297,72,5242.0,0.04450709264436864,72,5242.0
1145.0,68,2880.0,30.31578947368421,1.9666837683597955,68,5477.0,0.05850923441797172,68,5477.0
1150.0,66,3103.0,33.01063829787234,1.7116760395036479,66,5731.0,0.050079379011506865,66,5731.0
1155.0,59,3300.0,35.869565217391305,1.783932514807579,59,6008.0,0.07570031692745813,59,6008.0
1160.0,65,3614.0,38.4468085106383,2.0282897643734783,65,6294.0,0.09034091699502857,65,6294.0
1165.0,72,3926.0,40.895833333333336,1.5032638406283916,72,6552.0,0.06916344678610711,72,6552.0
1170.0,70,4146.0,44.1063829787234,0.7748483421396404,70,6830.0,0.029695684327923036,70,6830.0
1175.0,71,4402.0,44.91836734693877,1.7282496464616202,71,7003.0,0.042324318097897835,71,7003.0
1180.0,65,4450.0,45.876288659793815,1.8878328038336585,65,6850.0,0.06417278907983251,65,6850.0
1185.0,54,3621.0,39.358695652173914,1.8664015347017961,54,6409.0,0.06868375938237405,54,6409.0
1190.0,53,2949.0,31.372340425531913,2.340201727691247,53,5761.0,0.08004983163841137,53,5761.0
1195.0,53,2352.0,24.5,2.303201799349917,53,5736.0,0.11305971274239329,53,5736.0
1200.0,48,1652.0,17.389473684210525,2.3476612163126642,48,5875.0,0.11232873856357056,48,5875.0
1205.0,54,1714.0,17.854166666666668,2.2723836285385786,54,6004.0,0.08469137093714653,54,6004.0
1210.0,57,1705.0,17.397959183673468,1.9532582348080971,57,5949.0,0.07289417710084439,57,5949.0
1215.0,52,894.0,9.216494845360824,1.971639781975949,52,5939.0,0.09159276725777102,52,5939.0
1220.0,55,795.0,8.112244897959183,2.098309926271419,55,5531.0,0.07520644847864853,55,5531.0
1225.0,70,1069.0,10.480392156862745,1.6772443206723022,70,5754.0,0.05666802109781613,70,5754.0
1230.0,68,1284.0,12.588235294117647,1.6962674786273513,68,6005.0,0.06331336748036928,68,6005.0
1235.0,68,1548.0,15.48,2.217903082135683,68,6149.0,0.08747339960673028,68,6149.0
1240.0,69,1678.0,16.613861386138613,1.6364909270645644,69,6352.0,0.04610925503206343,69,6352.0
1245.0,60,1654.0,16.877551020408163,1.8210996169284377,60,6538.0,0.07120805395769042,60,6538.0
1250.0,66,1968.0,20.5,2.106761502393902,66,6694.0,0.06606642484142569,66,6694.0
1255.0,73,2250.0,23.195876288659793,1.463478356095003,73,6813.0,0.03139819041232599,73,6813.0
1260.0,68,2320.0,24.680851063829788,1.0862128387814798,68,6969.0,0.028817007980596058,68,6969.0
1265.0,74,2624.0,26.24,1.8226961540912419,74,6954.0,0.058525058958522,74,6954.0
1270.0,77,2857.0,28.858585858585858,1.866716155202745,77,6788.0,0.06548439624006895,77,6788.0
1275.0,72,2497.0,26.56382978723404,1.65045369653864,72,6342.0,0.04999044578628922,72,6342.0
1280.0,70,2278.0,24.76086956521739,1.9638025164223765,70,5501.0,0.039730988960442776,70,5501.0
1285.0,60,1884.0,21.168539325842698,2.015810950694349,60,5681.0,0.07158621128929374,60,5681.0
1290.0,48,1177.0,14.180722891566266,1.7985395104575628,48,5805.0,0.08908146371597099,48,5805.0
1295.0,45,983.0,11.702380952380953,2.4173476019891975,45,5637.0,0.09688851345588385,45,5637.0
1300.0,46,776.0,8.344086021505376,2.1667252695734147,46,5764.0,0.09012112130825906,46,5764.0
1305.0,42,596.0,6.549450549450549,2.6758486454840327,42,5927.0,0.13261169137290385,42,5927.0
1310.0,55,851.0,9.455555555555556,2.0492597442648823,55,6139.0,0.08305757002331794,55,6139.0
1315.0,70,1110.0,11.935483870967742,1.2097785116639397,70,6021.0,0.025274478054107923,70,6021.0
1320.0,66,1168.0,12.695652173913043,1.286730940020097,66,5920.0,0.04646331459324151,66,5920.0
1325.0,65,1296.0,14.08695652173913,2.052449503219408,65,4983.0,0.04932589799227799,65,4983.0
1330.0,62,1385.0,15.38888888888889,2.793234576210785,62,4314.0,0.07223890412771966,62,4314.0
1335.0,54,1484.0,16.674157303370787,2.685835142618883,54,4369.0,0.10950849855591868,54,4369.0
1340.0,58,1742.0,20.49411764705882,2.2342995023448227,58,4649.0,0.13172961861316837,58,4649.0
1345.0,66,2052.0,23.586206896551722,1.5113770690162578,66,4959.0,0.08482183969332516,66,4959.0
1350.0,71,2242.0,25.477272727272727,0.5857261456789534,71,5093.0,0.026647646337469896,71,5093.0
1355.0,72,1920.0,20.425531914893618,1.206665750185621,72,5244.0,0.04721983862022179,72,5244.0
1360.0,71,2188.0,23.03157894736842,1.9090276915513644,71,5215.0,0.053677007426079136,71,5215.0
1365.0,78,2507.0,26.389473684210525,1.2663918743643137,78,5080.0,0.019459470425630593,78,5080.0
1370.0,74,2616.0,27.53684210526316,1.217120226151584,74,5214.0,0.025016958155351474,74,5214.0
1375.0,67,2769.0,29.45744680851064,2.4439289112039777,67,4853.0,0.08334606876876227,67,4853.0
