step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,48,2382.0,37.80952380952381,2.9715488646211305,48,2384.0,0.16077410577497414,48,2384.0
160.0,54,2628.0,41.0625,1.320679685107824,54,2630.0,0.03796238012082033,54,2630.0
165.0,54,2820.0,44.0625,1.227038010365979,54,2822.0,0.061705978151141504,54,2822.0
170.0,49,2969.0,44.984848484848484,2.057536970975814,49,2987.0,0.0702722024331003,49,2987.0
175.0,52,3223.0,48.833333333333336,2.5341528827344715,52,3225.0,0.08102415184474762,52,3225.0
180.0,51,3423.0,53.484375,1.6434270888758915,51,3423.0,0.037511443476059274,51,3423.0
185.0,46,3432.0,50.470588235294116,1.9172095891787375,46,3580.0,0.0891428637853468,46,3580.0
190.0,40,3597.0,52.89705882352941,4.309422749874691,40,3667.0,0.1969745750524359,40,3667.0
195.0,40,3506.0,52.32835820895522,3.1020597221693103,40,3562.0,0.12453537796182156,40,3562.0
200.0,40,2369.0,36.44615384615385,2.2575041660238973,40,3201.0,0.07754088714508035,40,3201.0
205.0,37,1444.0,22.215384615384615,3.164854957991829,37,2863.0,0.11081579142191768,37,2863.0
210.0,32,924.0,14.215384615384615,3.1922555044222403,32,2997.0,0.14260624572862418,32,2997.0
215.0,30,360.0,5.901639344262295,2.9657951829096914,30,3121.0,0.1254496071247302,30,3121.0
220.0,44,539.0,7.811594202898551,1.873751049804917,44,3300.0,0.0809023768809235,44,3300.0
225.0,46,729.0,10.414285714285715,1.9519736374565655,46,3242.0,0.12539833833957567,46,3242.0
230.0,44,813.0,11.136986301369863,2.0059942825316743,44,3191.0,0.10923978655192484,44,3191.0
235.0,50,951.0,12.037974683544304,2.626412754017134,50,2673.0,0.07970081060574978,50,2673.0
240.0,45,1087.0,14.116883116883116,3.335902236427699,45,2352.0,0.10721096394752615,45,2352.0
245.0,39,1100.0,14.285714285714286,3.418579028589877,39,2323.0,0.1529763357649741,39,2323.0
250.0,39,1091.0,14.945205479452055,2.662071670298295,39,2410.0,0.11268997195147108,39,2410.0
255.0,49,1313.0,16.833333333333332,2.5341373151406303,49,2536.0,0.08169359290204191,49,2536.0
260.0,54,1541.0,18.566265060240966,2.470546508600379,54,2561.0,0.10199455785542016,54,2561.0
265.0,58,1698.0,20.962962962962962,2.1616385728629077,58,2611.0,0.10138724227574492,58,2611.0
270.0,55,1887.0,23.01219512195122,2.1716279684577398,55,2289.0,0.05761035817127147,55,2289.0
275.0,52,1990.0,23.41176470588235,2.0904928962218867,52,2474.0,0.0753415740792786,52,2474.0
280.0,47,2096.0,25.5609756097561,2.2776701999251214,47,2631.0,0.09448159533324092,47,2631.0
285.0,54,2353.0,29.4125,2.0818272667315534,54,2860.0,0.05700999262974122,54,2860.0
290.0,61,2451.0,29.53012048192771,1.0326863459926559,61,2931.0,0.03250916819297073,61,2931.0
295.0,56,1813.0,21.08139534883721,1.7818804828643813,56,3014.0,0.08664104559480912,56,3014.0
300.0,56,1295.0,15.05813953488372,2.619038871221174,56,2811.0,0.11355833648168244,56,2811.0
305.0,51,1075.0,12.951807228915662,2.9254822688997293,51,2542.0,0.09570967468933764,51,2542.0
310.0,46,954.0,11.634146341463415,2.820804320040769,46,2700.0,0.10539959358516889,46,2700.0
315.0,51,1192.0,15.480519480519481,2.3031442908621065,51,2938.0,0.11290785181510879,51,2938.0
320.0,56,1459.0,18.948051948051948,1.4778729019900008,56,3205.0,0.06782643443546924,56,3205.0
325.0,66,1649.0,19.867469879518072,0.8499703595596517,66,3397.0,0.03125184696329381,66,3397.0
330.0,64,1828.0,21.25581395348837,1.5142191227777364,64,3631.0,0.07941557175505003,64,3631.0
335.0,69,2160.0,24.545454545454547,2.089220836232315,69,3908.0,0.08050641613080892,69,3908.0
340.0,76,2523.0,28.670454545454547,1.3444622771317751,76,4271.0,0.022185065021356143,76,4271.0
345.0,78,2913.0,33.872093023255815,0.9374621252296013,78,4661.0,0.008317422737899208,78,4661.0
350.0,78,3303.0,39.32142857142857,0.8805484878163771,78,5051.0,0.022767114225355572,78,5051.0
355.0,76,3662.0,45.775,0.32646029526661835,76,5410.0,0.02058637386416466,76,5410.0
360.0,76,4042.0,50.525,0.48669645774996545,76,5790.0,0.0,76,5790.0
365.0,76,4422.0,51.41860465116279,1.052607377393584,76,6170.0,0.03371524481192118,76,6170.0
370.0,76,4802.0,57.166666666666664,1.1939276156352676,76,6550.0,0.06587588353216216,76,6550.0
375.0,76,5182.0,63.19512195121951,0.7624691038396099,76,6930.0,0.03217550988879582,76,6930.0
380.0,78,5571.0,66.32142857142857,0.6803605193386834,78,7319.0,0.004308241132063518,78,7319.0
385.0,76,5738.0,68.30952380952381,0.9452859814497788,76,7302.0,0.023518138267815094,76,7302.0
390.0,66,5008.0,61.82716049382716,1.207211921220194,66,7395.0,0.04655341424465934,66,7395.0
395.0,60,4473.0,55.9125,2.1007564707047446,60,6946.0,0.04501072473571049,60,6946.0
400.0,54,3714.0,44.214285714285715,2.0696397327966713,54,7220.0,0.06849833337143463,54,7220.0
405.0,49,3150.0,39.87341772151899,2.129655527548571,49,7470.0,0.1260449857428015,49,7470.0
410.0,56,3414.0,43.76923076923077,1.5808028222938466,56,7734.0,0.11641082499347273,56,7734.0
415.0,66,3630.0,43.214285714285715,0.6826185515254412,66,7950.0,0.024093732715641768,66,7950.0
420.0,67,3905.0,45.406976744186046,1.2174208220510558,67,8229.0,0.037719210826408354,67,8229.0
425.0,73,4255.0,49.47674418604651,1.1835566787192702,73,8575.0,0.024451045379810916,73,8575.0
430.0,76,4396.0,52.333333333333336,0.6382692422716684,76,8557.0,0.0032536416714678915,76,8557.0
435.0,68,3588.0,42.714285714285715,1.0279773166854336,68,8346.0,0.032251461442000195,68,8346.0
440.0,59,2881.0,33.5,2.8475765637640733,59,7743.0,0.10728346887609401,59,7743.0
445.0,49,2110.0,25.11904761904762,2.795912436943798,49,7983.0,0.11900970380018867,49,7983.0
450.0,49,1478.0,18.94871794871795,1.657081204642372,49,8226.0,0.06195689836289796,49,8226.0
455.0,57,1753.0,21.9125,1.4844420179948095,57,8501.0,0.06230699484625877,57,8501.0
460.0,66,2059.0,25.419753086419753,0.8344639561731474,66,8808.0,0.048244051089482085,66,8808.0
465.0,69,2267.0,27.646341463414632,0.25244852773060455,69,8766.0,0.014776602331771943,69,8766.0
470.0,67,1976.0,22.454545454545453,0.7933129426874647,67,8743.0,0.027421832648963272,67,8743.0
475.0,63,1766.0,19.622222222222224,2.3578082478930935,63,8013.0,0.08569159335329099,63,8013.0
480.0,55,1462.0,16.426966292134832,2.562038767627267,55,8180.0,0.114158544394204,55,8180.0
485.0,51,1128.0,13.428571428571429,2.106859330426854,51,8331.0,0.07864228861919334,51,8331.0
490.0,56,1331.0,15.845238095238095,2.2145060384771122,56,8562.0,0.054529987654816925,56,8562.0
495.0,60,1570.0,18.69047619047619,1.9200972027912833,60,8801.0,0.05254803955113566,60,8801.0
500.0,65,1855.0,22.621951219512194,1.219059170450815,65,9086.0,0.036089614437215534,65,9086.0
505.0,75,2200.0,25.58139534883721,0.9755615877809242,75,9431.0,0.0012486214865633015,75,9431.0
510.0,74,2442.0,28.3953488372093,1.173899137940994,74,9326.0,0.04465572063581978,74,9326.0
515.0,64,2153.0,26.25609756097561,1.5602452723795328,64,9201.0,0.08869865821986733,64,9201.0
520.0,55,1905.0,23.23170731707317,2.38339275063344,55,8380.0,0.08506923273269835,55,8380.0
525.0,53,1694.0,20.658536585365855,2.1431183046281106,53,8417.0,0.06825539113322551,53,8417.0
530.0,49,1433.0,18.61038961038961,1.862385491413376,49,8672.0,0.0838943819353905,49,8672.0
535.0,57,1699.0,22.355263157894736,1.3286100167029289,57,8939.0,0.07286548099259453,57,8939.0
540.0,62,1992.0,25.87012987012987,0.702994882877711,62,9233.0,0.026305288659844342,62,9233.0
545.0,68,2315.0,26.91860465116279,0.9054222124675722,68,9557.0,0.045364113579449514,68,9557.0
550.0,75,2674.0,31.093023255813954,0.8611252786557351,75,9921.0,0.06636200385050564,75,9921.0
555.0,80,3066.0,35.651162790697676,0.6425530099874737,80,10313.0,0.030088386031352575,80,10313.0
560.0,81,3312.0,37.63636363636363,0.39583108622694874,81,10220.0,0.0032006756883495224,81,10220.0
565.0,72,2918.0,33.15909090909091,1.307421329887668,72,9867.0,0.036472815405068026,72,9867.0
570.0,63,2578.0,29.976744186046513,2.3202203738546676,63,8998.0,0.06645425215485608,63,8998.0
575.0,55,2206.0,25.95294117647059,2.0614471979889015,55,9286.0,0.05669815705049104,55,9286.0
580.0,56,1903.0,22.654761904761905,1.6494925558153493,56,9555.0,0.06868711877299699,56,9555.0
585.0,60,2190.0,26.071428571428573,1.7092743029871467,60,9843.0,0.10054371803869715,60,9843.0
590.0,65,2373.0,27.91764705882353,0.7996986723430277,65,10026.0,0.05639623938586229,65,10026.0
595.0,69,2426.0,26.955555555555556,0.9158279701523955,69,10186.0,0.030027927340948585,69,10186.0
600.0,74,2776.0,30.17391304347826,1.6735685597914514,74,10430.0,0.03300179352113936,74,10430.0
605.0,78,3159.0,34.714285714285715,1.7103171844861913,78,10813.0,0.02297746340355767,78,10813.0
610.0,78,3549.0,41.752941176470586,0.6985818558302118,78,11203.0,0.000521118926266178,78,11203.0
615.0,80,3949.0,47.01190476190476,0.19281224299138336,80,11603.0,0.01421647801494185,80,11603.0
620.0,78,4258.0,49.51162790697674,0.8521889929687926,78,11438.0,0.06003993200226447,78,11438.0
625.0,68,4187.0,48.68604651162791,1.6247439085944486,68,10675.0,0.07613602565345712,68,10675.0
630.0,63,4145.0,48.19767441860465,2.1312909692314657,63,10090.0,0.04907625531999685,63,10090.0
635.0,56,3876.0,45.06976744186046,2.1536357743823786,56,9736.0,0.07053619314781044,56,9736.0
640.0,43,2744.0,34.3,2.2379891452524356,43,9409.0,0.10878532411080681,43,9409.0
645.0,44,2118.0,26.475,2.678212988964396,44,7943.0,0.09290166924625023,44,7943.0
650.0,40,1182.0,13.905882352941177,2.2001211112682215,40,8037.0,0.09565128955607376,40,8037.0
655.0,39,413.0,4.858823529411764,2.6547287751964017,39,8119.0,0.12905149394207924,39,8119.0
660.0,51,637.0,7.406976744186046,2.784181360799075,51,8304.0,0.11444901540734108,51,8304.0
665.0,64,901.0,10.238636363636363,1.2838322865147263,64,8015.0,0.026440766127053605,64,8015.0
670.0,62,1079.0,12.546511627906977,1.0430695578037437,62,7465.0,0.03969880714085277,62,7465.0
675.0,61,1295.0,14.715909090909092,2.181084187136946,61,6560.0,0.06511604262806264,61,6560.0
680.0,57,1414.0,16.441860465116278,2.042981644456209,57,6755.0,0.07725177886134783,57,6755.0
685.0,54,1449.0,17.04705882352941,1.6838596447119987,54,6909.0,0.0700648318992978,54,6909.0
690.0,57,1720.0,20.0,2.274046153237839,57,7115.0,0.08734749761877081,57,7115.0
695.0,62,2016.0,22.651685393258425,2.2069750758122035,62,7412.0,0.0933806684605346,62,7412.0
700.0,69,2303.0,27.416666666666668,0.4700815697644645,69,7353.0,0.03461373119632354,69,7353.0
705.0,69,2457.0,27.920454545454547,0.7888126655571672,69,7308.0,0.02682383615982758,69,7308.0
710.0,65,2666.0,30.295454545454547,2.188664935230983,65,6630.0,0.059081909352157534,65,6630.0
715.0,56,2734.0,32.16470588235294,1.9963486937804487,56,6832.0,0.07250416928374558,56,6832.0
720.0,49,2799.0,34.13414634146341,2.082845264060035,49,7005.0,0.0730257145626065,49,7005.0
725.0,57,3065.0,35.63953488372093,2.1405376915857284,57,7256.0,0.07486505297137117,57,7256.0
730.0,61,3357.0,38.58620689655172,2.0719550043850985,61,7549.0,0.0915659055371487,61,7549.0
735.0,66,3482.0,40.96470588235294,0.7161820789543465,66,7329.0,0.0398905114742124,66,7329.0
740.0,69,2843.0,32.30681818181818,0.8062052827266224,69,7127.0,0.02669072424813376,69,7127.0
745.0,64,2230.0,25.34090909090909,2.0090573143194748,64,5965.0,0.05578362460724223,64,5965.0
750.0,56,1790.0,20.57471264367816,3.009695523083732,56,5227.0,0.09811145266663754,56,5227.0
755.0,50,1373.0,16.74390243902439,2.358377631159241,50,5449.0,0.08708175685449548,50,5449.0
760.0,56,1534.0,18.261904761904763,2.1899773115593963,56,5703.0,0.0935170679186765,56,5703.0
765.0,61,1823.0,21.702380952380953,1.95064917490071,61,5992.0,0.10060405692159054,61,5992.0
770.0,67,2140.0,25.476190476190474,1.1325956696818775,67,6309.0,0.06226980790562134,67,6309.0
775.0,81,2502.0,28.431818181818183,0.48168949635857106,81,6671.0,0.014093950205120066,81,6671.0
780.0,79,2738.0,30.42222222222222,0.6592624199056107,79,6908.0,0.025443675925848137,79,6908.0
785.0,76,2749.0,30.208791208791208,1.1400949391506512,76,7142.0,0.04303771635026366,76,7142.0
790.0,76,3129.0,34.766666666666666,1.6121009090323903,76,7321.0,0.02009933354078773,76,7321.0
795.0,78,3513.0,37.774193548387096,1.4563413240620136,78,7705.0,0.015015663823812146,78,7705.0
800.0,78,3903.0,44.35227272727273,1.283625567718935,78,8095.0,0.05713360937040478,78,8095.0
805.0,78,4293.0,49.91860465116279,1.1653177572056863,78,8485.0,0.06623793776954284,78,8485.0
810.0,80,4687.0,55.141176470588235,0.43714111121110555,80,8879.0,0.0019276398846861207,80,8879.0
815.0,80,5051.0,58.73255813953488,0.5088874913469053,80,9222.0,0.01250074131061954,80,9222.0
820.0,76,5409.0,63.63529411764706,1.108899320877274,76,9586.0,0.02903268551007869,76,9586.0
825.0,76,5789.0,68.91666666666667,1.041257651490772,76,9960.0,0.006113223497550583,76,9960.0
830.0,76,5942.0,69.09302325581395,0.7447885832469832,76,9857.0,0.006424926821047795,76,9857.0
835.0,66,5165.0,61.48809523809524,1.5041950354323896,66,9247.0,0.06408942737829113,66,9247.0
840.0,56,4372.0,52.04761904761905,3.0668982870662878,56,8801.0,0.12102744163941791,56,8801.0
845.0,50,3876.0,48.45,2.8730130637078974,50,8395.0,0.09664719527960182,50,8395.0
850.0,46,3148.0,39.848101265822784,2.7528737529801552,46,8500.0,0.11152855681413376,46,8500.0
855.0,50,3383.0,45.10666666666667,2.5336051511800806,50,8735.0,0.11740716318421097,50,8735.0
860.0,58,3647.0,47.98684210526316,1.4809598791863927,58,8999.0,0.06309896207858816,58,8999.0
865.0,68,3951.0,50.0126582278481,0.5736534385535764,68,9303.0,0.030069456943979406,68,9303.0
870.0,68,4202.0,50.023809523809526,0.7852836713975913,68,9555.0,0.05422531413402906,68,9555.0
875.0,72,4479.0,51.48275862068966,1.4892614926297112,72,9850.0,0.08119499973021448,72,9850.0
880.0,75,4846.0,55.06818181818182,1.4491058813273707,75,10200.0,0.024652781179093287,75,10200.0
885.0,78,4974.0,56.52272727272727,0.9943695529651877,78,9922.0,0.006164668597038677,78,9922.0
890.0,68,4054.0,47.694117647058825,1.546861801818153,68,9431.0,0.04391242748509232,68,9431.0
895.0,59,3240.0,39.51219512195122,2.3471228656740752,59,8452.0,0.06726014673256848,59,8452.0
900.0,51,2399.0,29.9875,1.975906403985221,51,8723.0,0.058698349815521335,51,8723.0
905.0,50,1690.0,20.864197530864196,1.8528727305495127,50,8976.0,0.08167442151392712,50,8976.0
910.0,56,1958.0,24.475,1.8474325682213066,56,9244.0,0.10612343014572974,56,9244.0
915.0,60,2184.0,26.962962962962962,0.900670324010411,60,9471.0,0.060569032150504465,60,9471.0
920.0,67,2434.0,28.302325581395348,0.8932064133507158,67,9722.0,0.03138357624219524,67,9722.0
925.0,73,2790.0,31.704545454545453,1.4626801504372189,73,10077.0,0.021132366550549654,73,10077.0
930.0,76,3012.0,35.02325581395349,1.2750288897570603,76,10043.0,0.02409219394334995,76,10043.0
935.0,67,2582.0,32.275,0.8165983799434798,67,9993.0,0.02450090857554359,67,9993.0
940.0,61,2216.0,25.767441860465116,2.1849975772142667,61,9115.0,0.057801035898679645,61,9115.0
945.0,53,1903.0,22.654761904761905,2.806432378172813,53,9391.0,0.12431283191977205,53,9391.0
950.0,50,1515.0,19.423076923076923,1.8536691422750777,50,9648.0,0.11317413512891597,50,9648.0
955.0,59,1784.0,22.3,1.2067398632637814,59,9918.0,0.04149889932434495,59,9918.0
960.0,67,2092.0,24.904761904761905,1.1107277445520456,67,10226.0,0.037074484004205335,67,10226.0
965.0,69,2338.0,28.16867469879518,0.5947433502191211,69,10473.0,0.03246470349459961,69,10473.0
970.0,71,2593.0,30.86904761904762,0.7623768650153757,71,10759.0,0.020102334127787017,71,10759.0
975.0,76,2964.0,33.68181818181818,1.3623051826991823,76,11106.0,0.013211185093849175,76,11106.0
980.0,74,3182.0,36.15909090909091,1.6199142604148262,74,10814.0,0.057228911672075666,74,10814.0
985.0,64,2741.0,32.63095238095238,1.9623129876404435,64,10523.0,0.0936474598335285,64,10523.0
990.0,59,2439.0,29.74390243902439,1.9654974391106756,59,9055.0,0.04444424239977359,59,9055.0
995.0,52,2039.0,24.865853658536587,2.1071149868652164,52,9321.0,0.07154241366821368,52,9321.0
1000.0,46,1615.0,20.443037974683545,2.333189304303815,46,9553.0,0.08700494291610866,46,9553.0
1005.0,54,1866.0,24.55263157894737,1.4457676784977773,54,9804.0,0.056714574507219694,54,9804.0
1010.0,60,2018.0,25.544303797468356,0.43588699252346846,60,9567.0,0.028311091406715252,60,9567.0
1015.0,54,1664.0,19.80952380952381,1.6441618224837586,54,9097.0,0.07719307809618295,54,9097.0
1020.0,54,1386.0,16.11627906976744,2.952150511707636,54,8138.0,0.11153146327552235,54,8138.0
1025.0,52,1120.0,13.493975903614459,2.019801026730844,52,8396.0,0.06439494944038571,52,8396.0
1030.0,52,985.0,12.3125,1.7688263312920154,52,8658.0,0.0684043873517954,52,8658.0
1035.0,57,1198.0,14.975,1.7024648473393391,57,8928.0,0.07124244057380409,57,8928.0
1040.0,63,1397.0,17.4625,0.3808495366171344,63,9127.0,0.02429215553748361,63,9127.0
1045.0,67,1606.0,18.674418604651162,0.8232479493576516,67,9354.0,0.020695864240201565,67,9354.0
1050.0,71,1943.0,21.58888888888889,1.6468736689705459,71,9674.0,0.04077788629224534,71,9674.0
1055.0,74,2250.0,25.568181818181817,1.8011816200706101,74,9496.0,0.07156317793169945,74,9496.0
1060.0,64,2318.0,27.927710843373493,1.3722590159326322,64,9345.0,0.046146971822464376,64,9345.0
1065.0,61,2412.0,28.714285714285715,2.1281503048998522,61,8857.0,0.04828852833422237,61,8857.0
1070.0,52,2487.0,31.0875,3.177902114474781,52,8353.0,0.11474638834424462,52,8353.0
1075.0,43,2395.0,31.513157894736842,2.9982810719209385,43,7694.0,0.13066349905920194,43,7694.0
1080.0,39,1832.0,25.095890410958905,2.5710035563460734,39,6974.0,0.1126154853262722,39,6974.0
1085.0,38,1358.0,17.189873417721518,3.217709784352324,38,5790.0,0.13632660998939153,38,5790.0
1090.0,34,837.0,10.333333333333334,3.386368334389547,34,5915.0,0.1731570506452931,34,5915.0
1095.0,37,394.0,4.987341772151899,2.6356525709049077,37,6034.0,0.12397289731083704,37,6034.0
1100.0,53,629.0,7.578313253012048,1.8393303756614727,53,6269.0,0.04902982817413076,53,6269.0
1105.0,61,863.0,10.152941176470588,1.3011847693801106,61,6199.0,0.04030447119415342,61,6199.0
1110.0,60,897.0,10.80722891566265,1.2139919738056901,60,6283.0,0.0436878017848799,60,6283.0
1115.0,60,978.0,11.642857142857142,1.9319392042692969,60,5936.0,0.040682057154503445,60,5936.0
1120.0,57,1089.0,12.235955056179776,3.1539775271952815,57,5920.0,0.10145869117322395,57,5920.0
1125.0,47,1153.0,14.060975609756097,3.3618183505376193,47,6076.0,0.16925976163216108,47,6076.0
1130.0,53,1405.0,17.5625,2.3567826161748577,53,6329.0,0.12199258905275924,53,6329.0
1135.0,66,1698.0,20.70731707317073,1.300009319971123,66,6622.0,0.049269225906717264,66,6622.0
1140.0,66,1993.0,24.012048192771083,1.1007461825837865,66,6825.0,0.04758160438449401,66,6825.0
1145.0,62,2185.0,25.705882352941178,1.3631525723439235,62,7023.0,0.062347089880028975,62,7023.0
1150.0,61,2406.0,27.976744186046513,1.9610169437870495,61,7076.0,0.045488883965896024,61,7076.0
1155.0,59,2446.0,27.177777777777777,2.0704329264646586,59,7188.0,0.06864088075175404,59,7188.0
1160.0,45,2204.0,25.627906976744185,2.560805225517169,45,7290.0,0.13827665661051455,45,7290.0
1165.0,50,2447.0,28.453488372093023,2.8234620021129313,50,7265.0,0.12410531615183301,50,7265.0
1170.0,62,2724.0,30.954545454545453,1.8303178938278548,62,7520.0,0.026778987377607363,62,7520.0
1175.0,67,2876.0,32.68181818181818,1.2567269940289802,67,7130.0,0.022091597065773558,67,7130.0
1180.0,65,2367.0,27.523255813953487,1.6169126500614814,65,6748.0,0.04851394615515795,65,6748.0
1185.0,59,1943.0,23.695121951219512,2.127850105183321,59,5187.0,0.05068384736378754,59,5187.0
1190.0,52,1465.0,17.650602409638555,2.136782092713836,52,5423.0,0.06459258981844944,52,5423.0
1195.0,47,1044.0,12.731707317073171,2.3658941500997157,47,5629.0,0.10492142382463795,47,5629.0
1200.0,52,1293.0,16.1625,2.250458916940933,52,5878.0,0.11953340658953886,52,5878.0
1205.0,59,1540.0,18.78048780487805,0.9830612615479344,59,6125.0,0.04667843828832336,59,6125.0
1210.0,67,1855.0,22.083333333333332,0.81642355817877,67,6440.0,0.01974372608250717,67,6440.0
1215.0,74,2209.0,25.686046511627907,0.9419776357628007,74,6794.0,0.024636514083488777,74,6794.0
1220.0,78,2465.0,29.345238095238095,0.6081307297336946,78,6985.0,0.01840163358102771,78,6985.0
1225.0,74,2201.0,25.593023255813954,0.7201336910753025,74,7155.0,0.02101608096682746,74,7155.0
1230.0,62,2048.0,23.272727272727273,2.2307571619326656,62,6916.0,0.07827457835027321,62,6916.0
1235.0,54,1861.0,21.39080459770115,3.577487094764657,54,6883.0,0.14708961403300244,54,6883.0
1240.0,44,1522.0,18.5609756097561,3.598036823418382,44,6722.0,0.12895496836996032,44,6722.0
1245.0,51,1726.0,21.848101265822784,2.760877216894394,51,6926.0,0.12852265925693662,51,6926.0
1250.0,55,1973.0,25.623376623376622,2.0420769341272744,55,7174.0,0.09435057063309413,55,7174.0
1255.0,60,2262.0,29.0,1.553697096647455,60,7463.0,0.07251623817684473,60,7463.0
1260.0,65,2548.0,31.85,0.9514531449153679,65,7617.0,0.032614377196096465,65,7617.0
1265.0,62,2729.0,31.367816091954023,1.58063134337362,62,7772.0,0.07286886678666304,62,7772.0
1270.0,56,2922.0,32.831460674157306,2.709201256615973,56,7607.0,0.11974517319463661,56,7607.0
1275.0,53,2988.0,33.57303370786517,2.0872302628929473,53,7741.0,0.07523108618520832,53,7741.0
1280.0,47,2921.0,34.36470588235294,1.8404472501482891,47,7820.0,0.0773648046409762,47,7820.0
1285.0,54,3178.0,37.38823529411765,2.5373309427923827,54,7966.0,0.09087873402598429,54,7966.0
1290.0,61,3430.0,40.35294117647059,1.7041206243609466,61,8218.0,0.04884033966505299,61,8218.0
1295.0,66,3732.0,44.963855421686745,1.0014755427542306,66,8520.0,0.007421592373386047,66,8520.0
1300.0,76,4084.0,45.8876404494382,0.8466273543455284,76,8873.0,0.02167877611756173,76,8873.0
1305.0,76,4406.0,50.06818181818182,1.2318138568806276,76,9055.0,0.05933913598218546,76,9055.0
1310.0,66,4484.0,52.752941176470586,1.656920571678193,66,9209.0,0.0860261694984629,66,9209.0
1315.0,64,4595.0,53.43023255813954,1.9159288823452734,64,9066.0,0.037081929726654556,64,9066.0
1320.0,54,4593.0,54.67857142857143,2.2016015823551003,54,9293.0,0.07376592636263066,54,9293.0
1325.0,47,4637.0,58.69620253164557,2.2842632208174782,47,9521.0,0.09639056762037997,47,9521.0
1330.0,55,4891.0,62.705128205128204,1.6473669024336517,55,9771.0,0.05075513478303244,55,9771.0
1335.0,60,5137.0,61.89156626506024,1.1913648890140578,60,10019.0,0.03814514450730038,60,10019.0
1340.0,64,5431.0,64.6547619047619,1.4533620881084637,64,10313.0,0.07107936025722929,64,10313.0
1345.0,70,5768.0,67.06976744186046,1.494219000791221,70,10653.0,0.0686692553581408,70,10653.0
1350.0,76,6078.0,72.35714285714286,0.6000621699912471,76,10893.0,0.0056620085354823855,76,10893.0
1355.0,69,6164.0,73.38095238095238,1.2099203171038695,69,11001.0,0.028954356438559467,69,11001.0
1360.0,61,6286.0,75.73493975903614,2.446504036741687,61,11087.0,0.07827131839330217,61,11087.0
1365.0,52,6340.0,78.27160493827161,2.5459465020493233,52,11292.0,0.07833691560787279,52,11292.0
1370.0,49,6395.0,81.98717948717949,1.6608565402221853,49,11542.0,0.0672323350892649,49,11542.0
