step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
745.0,64,1436.0,16.50574712643678,1.3545562192099,64,5477.0,0.053159807424973414,64,5477.0
750.0,65,1667.0,18.522222222222222,2.1121989934180667,65,5615.0,0.06749659358181141,65,5615.0
755.0,58,1880.0,21.363636363636363,2.5178466504250596,58,5811.0,0.07743691748729549,58,5811.0
760.0,52,1911.0,21.471910112359552,2.5348881076456378,52,5850.0,0.09727758703862047,52,5850.0
765.0,46,1619.0,19.04705882352941,3.0752514762152994,46,5842.0,0.16492345977178066,46,5842.0
770.0,53,1869.0,21.988235294117647,2.8930550614594015,53,5862.0,0.11609106346268794,53,5862.0
775.0,61,2112.0,24.558139534883722,1.514111491841367,61,6106.0,0.043780440311923255,61,6106.0
780.0,69,2438.0,28.022988505747126,1.5667629820213145,69,6432.0,0.04151113798789508,69,6432.0
785.0,75,2801.0,32.56976744186046,0.9533465248791044,75,6795.0,0.029875338389104823,75,6795.0
790.0,79,3134.0,36.02298850574713,0.5364780436712036,79,7084.0,0.004667961152684118,79,7084.0
795.0,72,3246.0,36.88636363636363,0.9306590645659589,72,7324.0,0.028847456170754134,72,7324.0
800.0,63,3363.0,37.36666666666667,2.4707330683219206,63,7436.0,0.09081364457613084,63,7436.0
805.0,54,3260.0,36.62921348314607,2.5934058674875162,54,7208.0,0.11107189640409931,54,7208.0
810.0,44,2414.0,29.08433734939759,2.089757409172994,44,6449.0,0.07403420558982662,44,6449.0
815.0,43,1733.0,20.63095238095238,2.7082944116449776,43,5678.0,0.10178916110607238,43,5678.0
820.0,42,1204.0,14.16470588235294,2.6468117536898625,42,5774.0,0.10165902141572608,42,5774.0
825.0,37,570.0,6.951219512195122,2.1304936620892914,37,5868.0,0.1045072427667369,37,5868.0
830.0,41,686.0,7.795454545454546,2.4825109952283384,41,5805.0,0.09168187468786816,41,5805.0
835.0,46,800.0,8.695652173913043,2.5526830407857086,46,5504.0,0.11989337852725755,46,5504.0
840.0,40,823.0,9.144444444444444,2.6433955321286158,40,5275.0,0.1321253033637181,40,5275.0
845.0,48,947.0,10.406593406593407,2.3229900917334487,48,4208.0,0.07364419184393406,48,4208.0
850.0,52,985.0,10.47872340425532,2.144256308493738,52,4261.0,0.0833962364799812,52,4261.0
855.0,45,658.0,7.230769230769231,2.087023226641571,45,4276.0,0.10021699374758102,45,4276.0
860.0,56,886.0,9.630434782608695,2.1918850507181564,56,4277.0,0.06754333702980925,56,4277.0
865.0,73,1172.0,11.959183673469388,1.384245812569727,73,4144.0,0.022927437745044396,73,4144.0
870.0,66,1376.0,14.333333333333334,1.5061213036578252,66,4029.0,0.06473532299418273,66,4029.0
875.0,63,1605.0,16.71875,2.500642883681437,63,3246.0,0.09518591014837548,63,3246.0
880.0,63,1690.0,18.369565217391305,1.7346138431164528,63,3390.0,0.06063685921334786,63,3390.0
885.0,53,1522.0,16.91111111111111,1.7698606333856597,53,3525.0,0.07806740691171173,53,3525.0
890.0,61,1808.0,20.08888888888889,2.3044268355138033,61,3576.0,0.08033832911283213,61,3576.0
895.0,65,2001.0,21.98901098901099,1.6641116565788245,65,3690.0,0.04299484690191058,65,3690.0
900.0,65,1737.0,19.3,1.5395355315514794,65,3732.0,0.028682589333994556,65,3732.0
905.0,64,1553.0,16.52127659574468,2.27387773944952,64,3600.0,0.07658906548580768,64,3600.0
910.0,57,1278.0,13.891304347826088,2.6560909004956126,57,3703.0,0.11890630722984301,57,3703.0
915.0,49,904.0,10.39080459770115,2.223189567869579,49,3847.0,0.09373864758497441,49,3847.0
920.0,57,1173.0,13.482758620689655,2.316036393843973,57,3995.0,0.07063565546976251,57,3995.0
925.0,64,1474.0,16.942528735632184,1.8715856481083615,64,4296.0,0.042536564171903546,64,4296.0
930.0,68,1767.0,20.788235294117648,1.0831471172428615,68,4420.0,0.032196974839459463,68,4420.0
935.0,67,1929.0,23.240963855421686,0.8100604451220079,67,4450.0,0.019766907435419756,67,4450.0
940.0,66,2140.0,23.77777777777778,2.049775398281461,66,4337.0,0.055388574481673544,66,4337.0
945.0,53,2197.0,24.96590909090909,2.6839765448709922,53,4513.0,0.12244629158264758,53,4513.0
950.0,44,2159.0,26.012048192771083,2.4384039813191984,44,4654.0,0.12109971476294756,44,4654.0
955.0,55,2406.0,28.642857142857142,2.075273117422578,55,4813.0,0.05062890264082303,55,4813.0
960.0,60,2533.0,29.8,1.9129760983749038,60,4724.0,0.04540765432291792,60,4724.0
965.0,56,2044.0,25.873417721518987,1.6932090682833674,56,4639.0,0.05548207271809932,56,4639.0
970.0,54,1715.0,21.70886075949367,2.3058482390163118,54,3991.0,0.06529342201834351,54,3991.0
975.0,50,1303.0,15.511904761904763,2.126033920986146,50,4240.0,0.07153814870639727,50,4240.0
980.0,49,903.0,11.2875,2.1002780475762255,49,4492.0,0.11442348753064223,49,4492.0
985.0,55,1167.0,14.5875,1.7032608309860469,55,4756.0,0.10381183705776138,55,4756.0
990.0,65,1440.0,17.349397590361445,0.7046026946545075,65,4844.0,0.02833641854696212,65,4844.0
995.0,62,1627.0,18.91860465116279,1.299948508062938,62,4843.0,0.04381998495083777,62,4843.0
1000.0,62,1849.0,21.25287356321839,2.319826108853325,62,4651.0,0.06712149745642379,62,4651.0
1005.0,56,1937.0,23.05952380952381,1.9320932618036701,56,4673.0,0.06795440277596947,56,4673.0
1010.0,46,1551.0,18.686746987951807,1.8200240376731043,46,4650.0,0.08132854475581484,46,4650.0
1015.0,43,1319.0,15.51764705882353,3.1675637160283125,43,4097.0,0.14063041490971032,43,4097.0
1020.0,40,1044.0,12.13953488372093,3.706447442810953,40,3811.0,0.16482816653575727,40,3811.0
1025.0,39,799.0,9.511904761904763,2.3991635927218136,39,3664.0,0.10098841191679322,39,3664.0
1030.0,49,789.0,9.174418604651162,2.1473380428504467,49,3660.0,0.0994701781954315,49,3660.0
1035.0,51,907.0,10.670588235294117,2.69577218230287,51,3262.0,0.10175909539878182,51,3262.0
1040.0,44,1004.0,11.811764705882354,3.1509378808164477,44,2999.0,0.11367487266215567,44,2999.0
1045.0,50,1132.0,12.719101123595506,3.1926879385566704,50,2908.0,0.11781765468637415,50,2908.0
1050.0,50,1181.0,13.269662921348315,3.056936991168521,50,2915.0,0.14731564631007532,50,2915.0
1055.0,52,874.0,9.931818181818182,2.7826898016846364,52,2911.0,0.1396926988322889,52,2911.0
1060.0,60,1149.0,13.056818181818182,2.4216860666207976,60,2939.0,0.0792287917266488,60,2939.0
1065.0,65,1330.0,14.777777777777779,1.649758942738082,65,3120.0,0.04622441386979282,65,3120.0
1070.0,70,1459.0,16.032967032967033,1.7283819872508428,70,3354.0,0.058558222091480344,70,3354.0
1075.0,74,1817.0,20.18888888888889,1.5751074448931301,74,3607.0,0.03261330012455019,74,3607.0
1080.0,79,2196.0,23.869565217391305,1.276142945756026,79,3986.0,0.0011853714709997006,79,3986.0
1085.0,80,2532.0,27.225806451612904,1.0224218609074724,80,4278.0,0.02716482233661195,80,4278.0
1090.0,70,2586.0,29.0561797752809,1.7456192109697972,70,4435.0,0.08025558999449929,70,4435.0
1095.0,62,2680.0,30.454545454545453,2.147489433318201,62,4573.0,0.06652194167845124,62,4573.0
1100.0,57,2731.0,30.685393258426966,2.065254614589066,57,4867.0,0.05856499887860997,57,4867.0
1105.0,56,2810.0,35.125,1.293563013094762,56,5156.0,0.07494763310724226,56,5156.0
1110.0,63,3110.0,37.926829268292686,1.1977542014460543,63,5457.0,0.06376199791780095,63,5457.0
1115.0,67,3407.0,40.55952380952381,0.5176260661741423,67,5669.0,0.02218269671313172,67,5669.0
1120.0,66,3597.0,39.09782608695652,1.267419191584556,66,5883.0,0.04691005963889874,66,5883.0
1125.0,62,3823.0,41.10752688172043,2.744019610227094,62,5911.0,0.1025419204911244,62,5911.0
1130.0,60,4035.0,44.34065934065934,2.1556344192959638,60,6202.0,0.06547860741648007,60,6202.0
1135.0,62,4266.0,49.604651162790695,1.2791609370276305,62,6502.0,0.05221501984552748,62,6502.0
1140.0,70,4591.0,52.770114942528735,1.2647192616017682,70,6827.0,0.05961073105970691,70,6827.0
1145.0,72,4708.0,54.11494252873563,0.7600566000219361,72,6757.0,0.04218804459876201,72,6757.0
1150.0,69,3880.0,43.111111111111114,0.8312910915298842,69,6681.0,0.03275409722673001,69,6681.0
1155.0,66,3069.0,31.96875,1.8015428715189479,66,5922.0,0.048435051276031704,66,5922.0
1160.0,62,2488.0,25.649484536082475,3.043819863597141,62,5533.0,0.1302507470344536,62,5533.0
1165.0,54,1798.0,19.543478260869566,2.7918863864764347,54,5229.0,0.12261063883839048,54,5229.0
1170.0,53,1201.0,13.647727272727273,2.3312340499681024,53,5199.0,0.0980200282830584,53,5199.0
1175.0,55,1370.0,15.222222222222221,2.596086522752897,55,5083.0,0.09427301667836227,55,5083.0
1180.0,60,1557.0,17.49438202247191,1.9119019750844144,60,5188.0,0.06818538732876173,60,5188.0
1185.0,61,1371.0,15.579545454545455,1.365363514976892,61,5222.0,0.039378712175029244,61,5222.0
1190.0,63,1304.0,14.173913043478262,2.0125896038999627,63,5112.0,0.05143319444929563,63,5112.0
1195.0,58,1072.0,11.404255319148936,2.4753779568003687,58,5331.0,0.10540630870830038,58,5331.0
1200.0,54,930.0,10.689655172413794,2.1377462647704464,54,5543.0,0.11428488035066373,54,5543.0
1205.0,61,1217.0,13.829545454545455,1.714170636091299,61,5819.0,0.04666812668485679,61,5819.0
1210.0,70,1519.0,16.51086956521739,1.282391026952256,70,5958.0,0.03193766482072348,70,5958.0
1215.0,65,1724.0,19.155555555555555,1.5799899886780742,65,5919.0,0.04514085701449369,65,5919.0
1220.0,63,1951.0,21.677777777777777,2.0970171439227623,63,5922.0,0.05165986026110322,63,5922.0
1225.0,65,2064.0,22.681318681318682,1.6777739825778628,65,5779.0,0.053481380903678044,65,5779.0
1230.0,49,1707.0,19.397727272727273,2.218632701367004,49,5375.0,0.11148242001537775,49,5375.0
1235.0,45,1508.0,17.136363636363637,3.133968859873276,45,4662.0,0.14524721975419533,45,4662.0
1240.0,48,1218.0,13.384615384615385,2.873213632509937,48,4051.0,0.09832700430515379,48,4051.0
1245.0,47,924.0,10.266666666666667,2.548374035291157,47,3917.0,0.0952999620833659,47,3917.0
1250.0,48,599.0,6.730337078651686,2.54540119841994,48,3880.0,0.10471472802319898,48,3880.0
1255.0,56,808.0,9.181818181818182,2.7398670246260113,56,3841.0,0.09973005413875995,56,3841.0
1260.0,61,1072.0,12.465116279069768,1.5427051407166927,61,3777.0,0.04883694574130502,61,3777.0
1265.0,64,1272.0,13.826086956521738,1.5218485249711886,64,3742.0,0.06593374554431833,64,3742.0
1270.0,60,1495.0,16.25,2.5461970718687272,60,3438.0,0.10670005367956091,60,3438.0
1275.0,57,1623.0,17.641304347826086,1.986088456132659,57,3629.0,0.06934689017742642,57,3629.0
1280.0,56,1757.0,19.96590909090909,1.9351200757641962,56,3836.0,0.07344025901210557,56,3836.0
1285.0,62,2046.0,23.25,1.911009612517536,62,4102.0,0.05709821432060398,62,4102.0
1290.0,68,2309.0,26.238636363636363,1.4142146152475126,68,4279.0,0.045324989037742146,68,4279.0
1295.0,67,2448.0,28.46511627906977,1.1986603834060843,67,4478.0,0.0314631327771631,67,4478.0
1300.0,75,2801.0,30.118279569892472,1.669029761314516,75,4729.0,0.02394174915201331,75,4729.0
1305.0,76,3177.0,34.53260869565217,1.9271674568312198,76,5105.0,0.06404479894768461,76,5105.0
1310.0,76,3494.0,39.70454545454545,1.2632360787216546,76,5297.0,0.05122263778241339,76,5297.0
1315.0,72,3529.0,41.03488372093023,0.7406899809755992,72,5469.0,0.02020992292714548,72,5469.0
1320.0,63,3590.0,41.74418604651163,2.086156997963677,63,5244.0,0.049173245174452915,63,5244.0
1325.0,55,3595.0,42.79761904761905,2.2741986332975364,55,5481.0,0.07972821402842464,55,5481.0
1330.0,51,3612.0,45.721518987341774,1.9147486184469764,51,5711.0,0.06610998144167118,51,5711.0
1335.0,56,3845.0,46.890243902439025,1.755383018601594,56,5975.0,0.05944632957681569,56,5975.0
1340.0,60,4109.0,49.506024096385545,1.7541246939351438,60,6058.0,0.08100239674698907,60,6058.0
1345.0,57,4270.0,52.073170731707314,1.7848277025565933,57,6240.0,0.09936005274164064,57,6240.0
1350.0,58,4455.0,52.411764705882355,1.9356588540271118,58,6212.0,0.04198249860563719,58,6212.0
1355.0,55,4412.0,51.90588235294118,1.9256293214012858,55,6102.0,0.06924531057270199,55,6102.0
1360.0,42,3311.0,40.876543209876544,2.354500852709914,42,5954.0,0.10027458276881851,42,5954.0
1365.0,43,2386.0,29.825,2.698097376158896,43,5031.0,0.10457379171498031,43,5031.0
1370.0,41,1444.0,16.988235294117647,2.444675937693905,41,5113.0,0.09488982451618423,41,5113.0
