step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,68,1785.0,19.833333333333332,1.11572089994182,68,4915.0,0.052659755412555846,68,4915.0
415.0,72,1772.0,19.26086956521739,1.7609974562807322,72,4676.0,0.035597002110697044,72,4676.0
420.0,60,1650.0,18.333333333333332,2.0722108292099146,60,4985.0,0.07143359194739239,60,4985.0
425.0,58,1611.0,18.95294117647059,1.7115258432428297,58,5279.0,0.07445006311383556,58,5279.0
430.0,64,1917.0,22.821428571428573,1.21413297316281,64,5585.0,0.04166605691663451,64,5585.0
435.0,68,2218.0,24.921348314606742,0.7682093916162556,68,5691.0,0.03148052530958489,68,5691.0
440.0,64,2413.0,25.946236559139784,1.8459742572696547,64,5851.0,0.08526299565500595,64,5851.0
445.0,62,2627.0,27.9468085106383,2.1495847164876722,62,5672.0,0.07275305267697708,62,5672.0
450.0,65,2675.0,29.07608695652174,1.6944830468130925,65,5779.0,0.05045407368772822,65,5779.0
455.0,51,2223.0,24.7,1.9182637630522237,51,5846.0,0.07650976310187928,51,5846.0
460.0,53,2438.0,27.704545454545453,2.684380713205263,53,5713.0,0.1054399121874616,53,5713.0
465.0,62,2692.0,29.91111111111111,1.9718622002631434,62,5810.0,0.05655042262513444,62,5810.0
470.0,64,2872.0,31.91111111111111,1.2564870586695633,64,5844.0,0.03512225088531576,64,5844.0
475.0,60,3083.0,33.51086956521739,2.4792829273118464,60,5770.0,0.09395531979463746,60,5770.0
480.0,55,3274.0,36.37777777777778,2.5428750119285413,55,5949.0,0.12168457690256704,55,5949.0
485.0,50,3421.0,40.726190476190474,1.7710741812760793,50,6149.0,0.08226736762478304,50,6149.0
490.0,56,3692.0,42.93023255813954,2.1676546103214425,56,6376.0,0.054820584406464694,56,6376.0
495.0,62,3961.0,46.05813953488372,1.6872311078901248,62,6523.0,0.045177648178964365,62,6523.0
500.0,59,4132.0,48.61176470588235,1.29605526004279,59,6675.0,0.03204535813445264,59,6675.0
505.0,64,4343.0,49.35227272727273,1.9024161224705507,64,6628.0,0.041106383248954124,64,6628.0
510.0,54,4556.0,51.77272727272727,3.2491502616940635,54,6788.0,0.1149751745431643,54,6788.0
515.0,46,4740.0,56.42857142857143,3.526085326394681,46,7011.0,0.16644483637123927,46,7011.0
520.0,55,4993.0,62.4125,2.346491190644779,55,7264.0,0.1055077539430687,55,7264.0
525.0,61,5280.0,65.18518518518519,1.3354366641075601,61,7552.0,0.04971946252324674,61,7552.0
530.0,67,5602.0,67.49397590361446,0.978049545054701,67,7874.0,0.04819458156999352,67,7874.0
535.0,72,5782.0,68.83333333333333,0.4272926150346949,72,8054.0,0.026371882388158605,72,8054.0
540.0,70,5779.0,66.42528735632185,0.8449425146102656,70,8222.0,0.021945289759389936,70,8222.0
545.0,74,6140.0,65.31914893617021,1.8998068870303382,74,8419.0,0.051090629325042096,74,8419.0
550.0,74,6188.0,67.26086956521739,1.8457835732710484,74,8148.0,0.06686921343924719,74,8148.0
555.0,66,4909.0,56.42528735632184,1.8213593061093685,66,7536.0,0.07089562381310863,66,7536.0
560.0,61,3785.0,44.01162790697674,2.0263852830105162,61,6479.0,0.04674011088309797,61,6479.0
565.0,54,2649.0,31.91566265060241,3.113145270969639,54,5491.0,0.0960757859766337,54,5491.0
570.0,46,1613.0,20.417721518987342,3.015283044985651,46,5713.0,0.12614129554785172,46,5713.0
575.0,49,1826.0,25.013698630136986,1.8475703913703165,49,5926.0,0.08646206144760014,49,5926.0
580.0,60,2096.0,25.5609756097561,1.473725353154659,60,6196.0,0.06568704736608193,60,6196.0
585.0,60,2327.0,28.378048780487806,1.6244829275880692,60,6423.0,0.09703156785518506,60,6423.0
590.0,63,2556.0,30.428571428571427,1.4907411329677518,63,6675.0,0.07684524509444088,63,6675.0
595.0,73,2896.0,32.90909090909091,1.26194480036012,73,6992.0,0.012128488128694577,73,6992.0
600.0,79,3277.0,37.23863636363637,1.0335743041047099,79,7373.0,0.019130516576366167,79,7373.0
605.0,80,3677.0,43.773809523809526,0.5501414102303641,80,7773.0,0.023281267300173665,80,7773.0
610.0,78,4041.0,49.28048780487805,0.04447483941750195,78,8137.0,0.0008440032840493324,78,8137.0
615.0,78,4402.0,51.18604651162791,0.6310749460736303,78,8498.0,0.0120301485814787,78,8498.0
620.0,78,4792.0,54.45454545454545,1.390535257458518,78,8888.0,0.059553904962152494,78,8888.0
625.0,76,4963.0,57.7093023255814,1.1239013075339435,76,9014.0,0.06144393167586598,76,9014.0
630.0,70,4257.0,50.67857142857143,0.8966361045625362,70,9003.0,0.026201521940524605,70,9003.0
635.0,64,3750.0,43.604651162790695,2.0510523142230834,64,8723.0,0.051461275991533564,64,8723.0
640.0,55,3061.0,36.44047619047619,2.233458748645949,55,8959.0,0.08451287342452171,55,8959.0
645.0,50,2388.0,29.85,2.007187776793063,50,9188.0,0.07608606129821253,50,9188.0
650.0,55,2656.0,32.390243902439025,1.559347528325882,55,9458.0,0.05109306170884823,55,9458.0
655.0,60,2921.0,35.19277108433735,1.4886627610368033,60,9483.0,0.06244433338364135,60,9483.0
660.0,57,3075.0,37.5,2.012766566138878,57,9516.0,0.10670785730684147,57,9516.0
665.0,61,3271.0,38.03488372093023,2.1565147300964798,61,9040.0,0.047027353463180266,61,9040.0
670.0,56,3477.0,40.90588235294118,2.968298283477336,56,8848.0,0.09329982754505248,56,8848.0
675.0,48,3466.0,42.79012345679013,2.937609027481627,48,8247.0,0.1257313638425546,48,8247.0
680.0,41,2666.0,34.17948717948718,2.754385866409216,41,7609.0,0.12480421605209036,41,7609.0
685.0,45,1973.0,24.0609756097561,2.659614366779884,45,6398.0,0.0949425775123399,45,6398.0
690.0,39,1293.0,15.211764705882352,3.706541586185903,39,5513.0,0.1613721145596048,39,5513.0
695.0,37,720.0,8.674698795180722,4.569142463651598,37,4163.0,0.21229854083883273,37,4163.0
700.0,49,790.0,9.634146341463415,2.8110598351862435,49,3976.0,0.12500845055717547,49,3976.0
705.0,51,745.0,8.869047619047619,2.230809753917679,51,4017.0,0.0931505372159413,51,4017.0
710.0,58,1020.0,12.142857142857142,2.582292872630023,58,4212.0,0.08481770767691485,58,4212.0
715.0,64,1231.0,14.654761904761905,1.7371437311631672,64,4423.0,0.045060641335522664,64,4423.0
720.0,67,1457.0,17.55421686746988,1.2816755711210137,67,4665.0,0.034231121819554955,67,4665.0
725.0,70,1801.0,20.235955056179776,1.690677021163302,70,4993.0,0.04145685928618151,70,4993.0
730.0,74,2054.0,22.822222222222223,1.6967539272639034,74,5021.0,0.06769687869191003,74,5021.0
735.0,66,1882.0,22.141176470588235,1.5160318398056505,66,5035.0,0.07504664651471019,66,5035.0
740.0,62,1712.0,19.906976744186046,1.9649008560174808,62,4384.0,0.04929203399382977,62,4384.0
745.0,54,1537.0,18.297619047619047,2.148007704639715,54,4233.0,0.07958457707322678,54,4233.0
750.0,43,977.0,12.2125,2.484830714469897,43,4183.0,0.1090529165616803,43,4183.0
755.0,40,854.0,10.948717948717949,2.7075300826557234,40,3548.0,0.09344539169463245,40,3548.0
760.0,42,644.0,7.488372093023256,2.492413438225722,42,3402.0,0.09540795137710058,42,3402.0
765.0,34,415.0,5.060975609756097,2.8265349988028934,34,3435.0,0.15525198617466832,34,3435.0
770.0,39,510.0,6.071428571428571,2.7350277288499574,39,3201.0,0.1165581538196409,39,3201.0
775.0,44,595.0,6.761363636363637,2.173918786953409,44,3103.0,0.08185456404898239,44,3103.0
780.0,38,598.0,6.873563218390805,2.4680657364287852,38,2848.0,0.10247518084189436,38,2848.0
785.0,43,711.0,8.267441860465116,2.8561900001756633,43,2594.0,0.11576741043248542,43,2594.0
790.0,48,708.0,7.955056179775281,2.2286732190625345,48,2662.0,0.0787622656238667,48,2662.0
795.0,42,576.0,6.620689655172414,1.875989782826619,42,2768.0,0.09278229499992507,42,2768.0
800.0,58,829.0,9.01086956521739,2.653805079992021,58,2843.0,0.10070258724977216,58,2843.0
805.0,68,1111.0,11.946236559139784,1.9199961982749716,68,3024.0,0.07470934594460224,68,3024.0
810.0,64,1297.0,14.411111111111111,1.1910532174717465,64,3218.0,0.03769944528279106,64,3218.0
815.0,65,1518.0,16.5,1.9579419658498203,65,3181.0,0.04905088529164879,65,3181.0
820.0,60,1744.0,19.59550561797753,1.9925221815465264,60,3482.0,0.07342920907103209,60,3482.0
825.0,57,1947.0,23.178571428571427,1.4576403394668194,57,3752.0,0.05284718383426249,57,3752.0
830.0,65,2250.0,25.280898876404493,1.3000239612319306,65,4055.0,0.04999757363751537,65,4055.0
835.0,69,2553.0,28.054945054945055,1.1983367557466862,69,4246.0,0.07066933211288617,69,4246.0
840.0,65,2751.0,29.902173913043477,1.6074712224025367,65,4372.0,0.08312206988188799,65,4372.0
845.0,64,2983.0,31.73404255319149,1.924976788730699,64,4432.0,0.04801433737807465,64,4432.0
850.0,64,3090.0,32.87234042553192,1.8855427827331086,64,4480.0,0.05567424747495641,64,4480.0
855.0,52,2585.0,29.375,1.9428100906945103,52,4493.0,0.09718665578322179,52,4493.0
860.0,52,2275.0,25.852272727272727,2.360395397514304,52,3965.0,0.08714728780252377,52,3965.0
865.0,52,1812.0,19.483870967741936,2.0531999353934123,52,4127.0,0.07451904953597283,52,4127.0
870.0,46,1376.0,14.795698924731182,2.170222863388153,46,4270.0,0.1114385117199102,46,4270.0
875.0,47,1511.0,16.074468085106382,2.934675436731485,47,4282.0,0.12645104857006237,47,4282.0
880.0,50,1604.0,16.88421052631579,2.140009822838394,50,4461.0,0.08727489681802271,50,4461.0
885.0,52,1737.0,18.47872340425532,1.8076265837647272,52,4651.0,0.08061221446255865,52,4651.0
890.0,65,2029.0,21.135416666666668,1.858542536934416,65,4951.0,0.06022628807257089,65,4951.0
895.0,80,2398.0,24.721649484536083,0.9159012417202275,80,5320.0,0.020162486010225945,80,5320.0
900.0,83,2766.0,29.11578947368421,0.25941264638510475,83,5628.0,0.008093556942408348,83,5628.0
905.0,78,2986.0,29.274509803921568,0.9838699215235729,78,5934.0,0.044848234243304516,78,5934.0
910.0,75,3231.0,31.676470588235293,2.1831621854598464,75,6068.0,0.07088078222717886,75,6068.0
915.0,67,3366.0,34.0,1.89258508861519,67,6068.0,0.07382649636325465,67,6068.0
920.0,58,3100.0,31.95876288659794,1.7698581442887262,58,5675.0,0.06416858861871771,58,5675.0
925.0,57,3024.0,31.5,2.4972047904876473,57,5361.0,0.09861561572049614,57,5361.0
930.0,56,2840.0,28.979591836734695,1.8971317443401747,56,5612.0,0.06987226295623937,56,5612.0
935.0,58,2755.0,29.0,1.5759077743927148,58,5863.0,0.05755899952798689,58,5863.0
940.0,75,3089.0,30.284313725490197,1.212891229126556,75,6197.0,0.044982515570777724,75,6197.0
945.0,83,3430.0,33.627450980392155,0.8085803732025985,83,6470.0,0.05567424539557682,83,6470.0
950.0,79,3556.0,34.19230769230769,1.1251626294559534,79,6683.0,0.05020130497761323,79,6683.0
955.0,81,3728.0,34.51851851851852,1.5836873575648358,81,6799.0,0.0365208277674294,81,6799.0
960.0,77,3858.0,36.39622641509434,1.7321143594937194,77,6884.0,0.06084562998444237,77,6884.0
965.0,66,3739.0,37.39,1.5285810105123758,66,6778.0,0.06155982696178412,66,6778.0
970.0,63,3802.0,38.02,2.1789469622666044,63,6374.0,0.076362523573887,63,6374.0
975.0,64,3456.0,32.91428571428571,1.8076118111723813,64,6213.0,0.06920689446481665,64,6213.0
980.0,56,1695.0,15.99056603773585,2.1884149803669417,56,5862.0,0.10061881014682407,56,5862.0
985.0,62,1081.0,10.19811320754717,2.4071033406152296,62,5234.0,0.10671131661613281,62,5234.0
990.0,65,929.0,8.601851851851851,1.8389298332274986,65,5398.0,0.06249220995506638,65,5398.0
995.0,70,981.0,9.254716981132075,1.7666277366359529,70,5428.0,0.06007202775986881,70,5428.0
1000.0,71,1065.0,10.240384615384615,1.8391674757470615,71,5505.0,0.05049629695105042,71,5505.0
1005.0,74,1236.0,12.0,2.2583569985982437,74,5509.0,0.049254484469064684,74,5509.0
1010.0,67,1337.0,13.107843137254902,1.9346144268563694,67,5514.0,0.07334283618050183,67,5514.0
1015.0,62,1324.0,13.108910891089108,2.387723722749532,62,5485.0,0.12968689558423163,62,5485.0
1020.0,63,1328.0,13.019607843137255,2.493851253180915,63,4910.0,0.10998994641828032,63,4910.0
1025.0,64,1435.0,14.068627450980392,2.5940182055751757,64,4725.0,0.08576351403458554,64,4725.0
1030.0,61,1501.0,14.432692307692308,2.9259664565388728,61,4643.0,0.11593884372834504,61,4643.0
1035.0,67,1824.0,17.88235294117647,2.7994811363859373,67,4710.0,0.11600900448144749,67,4710.0
1040.0,77,2086.0,20.25242718446602,2.110763788284306,77,4612.0,0.08174556838421637,77,4612.0
1045.0,75,1976.0,19.184466019417474,1.6814511293045489,75,4602.0,0.06339666231603444,75,4602.0
1050.0,70,1958.0,18.471698113207548,2.2211712604386578,70,4032.0,0.09567538256707118,70,4032.0
1055.0,70,1913.0,17.878504672897197,2.2095886328160113,70,4176.0,0.10326477147954609,70,4176.0
1060.0,73,1656.0,15.771428571428572,1.6894314919003224,73,4193.0,0.049884817606608574,73,4193.0
1065.0,78,2021.0,19.432692307692307,1.996874700515391,78,4363.0,0.05944034669038362,78,4363.0
1070.0,82,2364.0,22.30188679245283,1.639245540870881,82,4537.0,0.03406081895191176,82,4537.0
1075.0,83,2493.0,24.203883495145632,1.153167140219717,83,4830.0,0.02374578507823624,83,4830.0
1080.0,77,2665.0,26.65,1.4091400762431068,77,4947.0,0.028850308272987134,77,4947.0
1085.0,71,2827.0,27.182692307692307,1.7787811023753048,71,4957.0,0.07041630324453665,71,4957.0
1090.0,56,2748.0,26.941176470588236,2.360010900476147,56,4765.0,0.09424005235828949,56,4765.0
1095.0,56,2828.0,28.857142857142858,2.445782794613447,56,4685.0,0.08852443928391085,56,4685.0
1100.0,64,3101.0,31.32323232323232,1.7252267533246588,64,4853.0,0.05345017179877289,64,4853.0
1105.0,67,3322.0,35.340425531914896,1.2499551269208222,67,5101.0,0.040603054119425136,67,5101.0
1110.0,69,3573.0,37.61052631578947,1.873471386745503,69,5225.0,0.0447563097055939,69,5225.0
1115.0,65,3839.0,39.989583333333336,2.4517800294310366,65,5420.0,0.0661923374943713,65,5420.0
1120.0,62,3906.0,40.6875,2.1142334604200013,62,5361.0,0.0872515434083393,62,5361.0
1125.0,55,3125.0,32.89473684210526,2.7182228870661302,55,5338.0,0.1413346151172256,55,5338.0
1130.0,53,2452.0,25.810526315789474,2.5237899668610018,53,4669.0,0.09529964824656507,53,4669.0
1135.0,54,1726.0,17.979166666666668,1.9094371787845799,54,4715.0,0.07442111494103128,54,4715.0
1140.0,50,952.0,9.814432989690722,2.203196794201855,50,4713.0,0.09050672996454046,50,4713.0
1145.0,57,1043.0,10.75257731958763,2.2630878444745104,57,4688.0,0.07489446322858864,57,4688.0
1150.0,70,1362.0,13.757575757575758,2.2945190654560808,70,4874.0,0.04562088248604033,70,4874.0
1155.0,75,1690.0,16.568627450980394,1.4510969588764446,75,4896.0,0.02112274752846129,75,4896.0
1160.0,75,1888.0,18.88,1.7738738695574658,75,4830.0,0.06941810950466654,75,4830.0
1165.0,71,2129.0,21.948453608247423,2.2624606300909065,71,4468.0,0.07493129562666252,71,4468.0
1170.0,68,2241.0,23.840425531914892,1.6232659940306753,68,4664.0,0.0489157561798101,68,4664.0
1175.0,55,1972.0,21.67032967032967,1.7638147112053288,55,4821.0,0.08176181549323874,55,4821.0
1180.0,53,1837.0,20.186813186813186,2.6214659088097756,53,4688.0,0.09946752101407855,53,4688.0
1185.0,51,1519.0,16.333333333333332,2.084141336785156,51,4709.0,0.07416360013635291,51,4709.0
1190.0,46,581.0,6.315217391304348,1.927831287088802,46,4537.0,0.07522927387889793,46,4537.0
1195.0,54,730.0,7.525773195876289,2.6790825052381564,54,4496.0,0.11010942884743966,54,4496.0
1200.0,68,945.0,9.642857142857142,2.042435482053069,68,4704.0,0.08236351794803641,68,4704.0
1205.0,73,1150.0,12.105263157894736,1.0560016652384887,73,4973.0,0.026700224302485424,73,4973.0
1210.0,81,1544.0,15.917525773195877,1.3137481752974811,81,5304.0,0.010782585307291467,81,5304.0
1215.0,86,1967.0,20.705263157894738,1.2131457759052167,86,5727.0,0.021117912507016653,86,5727.0
1220.0,84,2292.0,25.466666666666665,0.5274154307561351,84,5770.0,0.018595966840928704,84,5770.0
1225.0,80,2201.0,23.92391304347826,0.6566880736196583,80,5828.0,0.015019818837929072,80,5828.0
1230.0,68,2191.0,23.30851063829787,2.122980882743706,68,5193.0,0.06754618746685757,68,5193.0
1235.0,58,2036.0,22.130434782608695,2.7542304638838253,58,5326.0,0.1200018486968378,58,5326.0
1240.0,47,1640.0,19.069767441860463,1.840170477473943,47,5344.0,0.06660811599847474,47,5344.0
1245.0,54,1898.0,21.568181818181817,2.3430462703770885,54,5470.0,0.08030133517288786,54,5470.0
1250.0,63,2061.0,22.9,1.7696288427753233,63,5507.0,0.04830409579824388,63,5507.0
1255.0,62,1744.0,20.51764705882353,1.301011227180314,62,5574.0,0.05469854408732331,62,5574.0
1260.0,59,1500.0,17.441860465116278,1.8274354592398803,59,5202.0,0.03926286159809018,59,5202.0
1265.0,57,1285.0,14.12087912087912,2.1613740798393963,57,5459.0,0.08393709039007047,57,5459.0
1270.0,52,1057.0,12.149425287356323,2.588919160338438,52,5695.0,0.1269075816677501,52,5695.0
1275.0,58,1277.0,15.202380952380953,1.853947331816023,58,5973.0,0.07458548959348375,58,5973.0
1280.0,66,1560.0,18.13953488372093,0.8499792785721159,66,6043.0,0.029129196237530037,66,6043.0
1285.0,62,1742.0,19.795454545454547,1.3126389816574977,62,6118.0,0.047492250603748676,62,6118.0
1290.0,60,1953.0,22.193181818181817,1.9836826364811215,60,5725.0,0.056892579049588256,60,5725.0
1295.0,58,2047.0,23.528735632183906,1.9123401792182557,58,5882.0,0.05727328665668004,58,5882.0
1300.0,50,2007.0,22.806818181818183,2.2264074671418426,50,6029.0,0.09428639341418359,50,6029.0
1305.0,55,2258.0,26.25581395348837,2.597588778881384,55,6162.0,0.10860335117501985,55,6162.0
1310.0,59,2543.0,29.569767441860463,1.9997584387356524,59,6448.0,0.08104458334511536,59,6448.0
1315.0,71,2804.0,31.863636363636363,0.9877477090455972,71,6710.0,0.027728740772384526,71,6710.0
1320.0,74,3145.0,37.0,0.9289028881390556,74,7051.0,0.01841254021907069,74,7051.0
1325.0,76,3522.0,40.95348837209303,1.1546725974640724,76,7428.0,0.02419177377991295,76,7428.0
1330.0,76,3719.0,44.273809523809526,0.6410141370510557,76,7298.0,0.0010403430013932807,76,7298.0
1335.0,68,3157.0,37.583333333333336,0.9285535705314656,68,7146.0,0.03348900001419433,68,7146.0
1340.0,59,2668.0,31.023255813953487,2.6829248519789326,59,6157.0,0.09804720874406422,59,6157.0
1345.0,51,2169.0,25.821428571428573,2.8050098507622856,51,6373.0,0.12916250726714548,51,6373.0
1350.0,46,1592.0,20.41025641025641,1.8043462275686442,46,6576.0,0.0830125378082553,46,6576.0
1355.0,55,1850.0,23.125,1.6561416828463364,55,6834.0,0.06671432960865409,55,6834.0
1360.0,62,2113.0,25.154761904761905,1.440632072920566,62,6802.0,0.0485976355834551,62,6802.0
1365.0,57,2285.0,28.5625,1.1644558090439845,57,6618.0,0.04459243497130666,57,6618.0
1370.0,56,2479.0,28.825581395348838,2.2262744816027076,56,6150.0,0.05836018263811192,56,6150.0
1375.0,52,2664.0,31.341176470588234,2.6264778879679707,52,6416.0,0.11751156395941119,52,6416.0
