step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.2822147788867975,0,0.0,0.4551119727817843,0,0.0
10.0,0,0.0,0.0,12.156047153985535,0,0.0,0.8934757069076225,0,0.0
15.0,0,0.0,0.0,7.268337964009183,0,0.0,0.5354873253480642,0,0.0
20.0,6,19.0,0.7916666666666666,4.838184913029283,6,19.0,0.33182839628839395,6,19.0
25.0,11,51.0,1.8214285714285714,6.616833280738713,11,51.0,0.3884111502013123,11,51.0
30.0,10,94.0,3.357142857142857,7.070951934146025,10,94.0,0.32587858694518734,10,94.0
35.0,14,152.0,5.62962962962963,5.778698522553983,14,152.0,0.2920465384149776,14,152.0
40.0,20,224.0,6.4,3.912388090816717,20,224.0,0.22878212950857116,20,224.0
45.0,16,304.0,8.444444444444445,5.639369014900229,16,304.0,0.34130253889930634,16,304.0
50.0,19,395.0,10.128205128205128,4.826996622760575,19,395.0,0.2877919184068236,19,395.0
55.0,29,505.0,12.023809523809524,2.7051478541811886,29,505.0,0.10842838485454911,29,505.0
60.0,26,553.0,13.166666666666666,3.7454267183701253,26,553.0,0.1852345443858979,26,553.0
65.0,25,606.0,13.466666666666667,3.147940125635822,25,624.0,0.15468883577221226,25,624.0
70.0,30,750.0,16.304347826086957,3.691079200187853,30,750.0,0.13283751547012634,30,750.0
75.0,30,792.0,15.23076923076923,2.6765951087155275,30,792.0,0.10827265403565253,30,792.0
80.0,32,853.0,16.403846153846153,3.701429568443501,32,895.0,0.21567239531641863,32,895.0
85.0,38,1017.0,18.160714285714285,3.628589076634323,38,1017.0,0.17911013732302652,38,1017.0
90.0,38,1050.0,18.75,1.930212066052752,38,1050.0,0.07235146586529267,38,1050.0
95.0,36,656.0,11.714285714285714,2.435418636608834,36,1107.0,0.13136841012351774,36,1107.0
100.0,34,506.0,8.161290322580646,3.340224412551897,34,918.0,0.12813440840207246,34,918.0
105.0,27,473.0,7.629032258064516,4.363892635917046,27,873.0,0.19060186951641067,27,873.0
110.0,27,564.0,8.545454545454545,4.168837090238493,27,775.0,0.16056522784733768,27,775.0
115.0,30,704.0,10.507462686567164,5.373657138478496,30,815.0,0.30264259742233074,30,815.0
120.0,30,847.0,13.444444444444445,5.596374826204882,30,869.0,0.2922238479368608,30,869.0
125.0,34,890.0,14.126984126984127,3.5204575511185676,34,906.0,0.14816082622121302,34,906.0
130.0,33,587.0,9.46774193548387,3.237122260878674,33,854.0,0.10560453517978434,33,854.0
135.0,31,514.0,8.426229508196721,3.8389195474568827,31,841.0,0.15350774312918283,31,841.0
140.0,26,582.0,9.387096774193548,4.666768387849345,26,807.0,0.1944689528658439,26,807.0
145.0,36,720.0,10.746268656716419,4.7935551166628585,36,818.0,0.1859425212097808,36,818.0
150.0,32,873.0,13.430769230769231,5.460068220076979,32,898.0,0.23501132695667368,32,898.0
155.0,33,1038.0,17.593220338983052,5.198651177236821,33,1054.0,0.22045870629220438,33,1054.0
160.0,39,1074.0,17.60655737704918,2.9780156337189725,39,1090.0,0.1018236866222276,39,1090.0
165.0,36,1035.0,17.54237288135593,2.700153779524716,36,1164.0,0.12691798845273672,36,1164.0
170.0,39,1227.0,20.114754098360656,3.3345512120091856,39,1243.0,0.12622253573795325,39,1243.0
175.0,42,1262.0,20.688524590163933,2.7281540977881527,42,1278.0,0.10245178308563062,42,1278.0
180.0,37,1009.0,16.816666666666666,2.9316223100211967,37,1306.0,0.11385804817896308,37,1306.0
185.0,40,1200.0,17.91044776119403,3.166386123752731,40,1252.0,0.10766576938939315,40,1252.0
190.0,44,1285.0,19.17910447761194,3.7156483545320906,44,1325.0,0.1758211529885154,44,1325.0
195.0,40,873.0,13.430769230769231,2.257146031234538,40,1393.0,0.09292108156630113,40,1393.0
200.0,39,672.0,9.73913043478261,3.0934527585007268,39,1222.0,0.11361081204304774,39,1222.0
205.0,37,623.0,8.9,3.7937577800717457,37,1090.0,0.13168821102176023,37,1090.0
210.0,30,710.0,10.597014925373134,4.619094891801297,30,1084.0,0.21950104538560944,30,1084.0
215.0,31,861.0,13.246153846153845,4.842108571995035,31,1047.0,0.2087302674896506,31,1047.0
220.0,41,1034.0,14.56338028169014,4.369919253061764,41,1144.0,0.18604787365234196,41,1144.0
225.0,34,1087.0,15.753623188405797,4.050043539059376,34,1169.0,0.19497167999384066,34,1169.0
230.0,35,747.0,10.985294117647058,3.277499305732489,35,1219.0,0.15461339657047912,35,1219.0
235.0,37,644.0,9.333333333333334,3.2114672490916876,37,1086.0,0.11698082356857571,37,1086.0
240.0,32,712.0,10.787878787878787,4.307663497323107,32,1057.0,0.16590352822259494,32,1057.0
245.0,33,874.0,13.044776119402986,4.718652956176141,33,1076.0,0.19971432563332078,33,1076.0
250.0,37,1051.0,16.421875,4.859148786953231,37,1160.0,0.1910153044542863,37,1160.0
