step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,57,2422.0,36.696969696969695,1.5989553801433807,57,2490.0,0.058421146557495404,57,2490.0
245.0,57,2539.0,37.338235294117645,1.378239417217677,57,2592.0,0.06849338230147223,57,2592.0
250.0,49,1986.0,29.205882352941178,1.815888758174439,49,2679.0,0.0933944096951383,49,2679.0
255.0,43,1624.0,21.945945945945947,2.968127241505182,43,2413.0,0.10998384813317517,43,2413.0
260.0,37,1444.0,19.0,4.574030328762975,37,2242.0,0.2160905902751121,37,2242.0
265.0,32,1337.0,18.315068493150687,4.67563067788158,32,2094.0,0.21930167838464631,32,2094.0
270.0,38,1515.0,22.279411764705884,4.490026783534264,38,1963.0,0.198407423359175,38,1963.0
275.0,40,1506.0,21.211267605633804,3.5153721066235386,40,1898.0,0.1727413061701512,40,1898.0
280.0,37,1073.0,15.112676056338028,3.1663158762759447,37,1892.0,0.16385759414444992,37,1892.0
285.0,42,1239.0,16.972602739726028,3.3106869918137187,42,1715.0,0.14106323489753617,42,1715.0
290.0,53,1274.0,15.925,2.4650185438737973,53,1714.0,0.08855195983164374,53,1714.0
295.0,51,854.0,10.675,2.680351224325404,51,1593.0,0.10999309677007782,51,1593.0
300.0,53,1055.0,13.1875,3.133493666505083,53,1605.0,0.12517234700201071,53,1605.0
305.0,59,1214.0,14.626506024096386,1.9873057075806544,59,1764.0,0.06447565757218955,59,1764.0
310.0,60,1051.0,12.975308641975309,1.3082175280800306,60,1951.0,0.049480472468314496,60,1951.0
315.0,55,1124.0,13.380952380952381,2.437620993511537,55,1964.0,0.07861898504643429,55,1964.0
320.0,54,1353.0,15.732558139534884,2.8038006098618142,54,2095.0,0.08593218050209207,54,2095.0
325.0,60,1632.0,19.2,3.011170749940451,60,2233.0,0.08937630079287937,60,2233.0
330.0,56,1912.0,23.03614457831325,3.29936336404264,56,2480.0,0.14033381947328907,56,2480.0
335.0,56,2192.0,26.73170731707317,3.5377424127544232,56,2743.0,0.13987057520204388,56,2743.0
340.0,58,2474.0,31.31645569620253,2.534270905515498,58,3025.0,0.06611468240221409,58,3025.0
345.0,61,2775.0,35.12658227848101,2.0508724095721496,61,3326.0,0.056920542719432136,61,3326.0
350.0,60,2933.0,38.5921052631579,2.0749295029243657,60,3399.0,0.0862210339643722,60,3399.0
355.0,52,2479.0,33.5,1.9394828659333512,52,3343.0,0.06617655418608574,52,3343.0
360.0,47,2104.0,29.22222222222222,2.9500407886018696,47,3081.0,0.09787470150325583,47,3081.0
365.0,40,1745.0,22.662337662337663,4.02764019524352,40,2853.0,0.1647581359108502,40,2853.0
370.0,33,1493.0,20.175675675675677,5.062413186674742,33,2756.0,0.2584470287563489,33,2756.0
375.0,39,1671.0,22.89041095890411,4.509770487006157,39,2539.0,0.191353377257163,39,2539.0
380.0,45,1875.0,24.350649350649352,4.4562912168118665,45,2380.0,0.16334260072453258,45,2380.0
385.0,45,1901.0,26.041095890410958,3.135361819394799,45,2354.0,0.15872878535774618,45,2354.0
390.0,40,1340.0,18.87323943661972,2.425046665480421,40,2342.0,0.1293759783964757,40,2342.0
395.0,45,1443.0,18.986842105263158,3.2632876146571568,45,2065.0,0.1329232071726871,45,2065.0
400.0,53,1494.0,18.21951219512195,2.2316957147881,53,2059.0,0.0901588141429985,53,2059.0
405.0,51,930.0,11.071428571428571,2.7915690010777374,51,1975.0,0.14165919255838333,51,1975.0
410.0,54,1062.0,12.206896551724139,2.5720245654534555,54,1819.0,0.08820535767330763,54,1819.0
415.0,65,1236.0,13.582417582417582,1.876162431806605,65,1993.0,0.06560874552884483,65,1993.0
420.0,64,1065.0,11.833333333333334,1.530535871296731,64,2080.0,0.0497841291941241,64,2080.0
425.0,65,1149.0,12.766666666666667,2.1455775057136837,65,2223.0,0.07812829399210933,65,2223.0
430.0,60,1394.0,15.152173913043478,2.6823488627568968,60,2350.0,0.08271867853439306,60,2350.0
435.0,61,1693.0,18.402173913043477,2.896938685565259,61,2525.0,0.10722453033898784,61,2525.0
440.0,60,1993.0,21.9010989010989,3.48386976059786,60,2760.0,0.1537615983454263,60,2760.0
445.0,62,2293.0,26.056818181818183,2.995369556852947,62,3050.0,0.10421107095894687,62,3050.0
450.0,66,2610.0,31.44578313253012,2.3933013568886663,66,3367.0,0.0486963332344359,66,3367.0
455.0,64,2800.0,34.146341463414636,2.043711256274858,64,3444.0,0.05548532589077561,64,3444.0
460.0,55,2426.0,31.102564102564102,2.2684195935541434,55,3384.0,0.09777288866508149,55,3384.0
465.0,50,2127.0,27.623376623376622,2.7079857966235266,50,3258.0,0.0886237075774246,50,3258.0
470.0,42,1804.0,22.55,3.4660925532104074,42,3227.0,0.13781074684135983,42,3227.0
475.0,39,1638.0,21.0,4.475751427929257,39,3053.0,0.21305789039310588,39,3053.0
480.0,40,1830.0,24.07894736842105,4.601018622396577,40,2903.0,0.2062076577017468,40,2903.0
485.0,48,2053.0,26.662337662337663,4.270282507347542,48,2860.0,0.1844496682026853,48,2860.0
490.0,50,2294.0,29.037974683544302,4.130230942088848,50,2789.0,0.15437252500041027,50,2789.0
495.0,49,2347.0,30.48051948051948,3.193752421851584,49,2702.0,0.13916219070653219,49,2702.0
500.0,47,1709.0,22.486842105263158,2.586857964466771,47,2568.0,0.13474950861047919,47,2568.0
505.0,52,1698.0,20.214285714285715,2.973140902257858,52,2317.0,0.1291183892820852,52,2317.0
510.0,50,1743.0,20.03448275862069,2.8524018027346822,50,2238.0,0.14317778111136742,50,2238.0
515.0,53,1121.0,12.595505617977528,2.570700315829975,53,2119.0,0.1187355038946943,53,2119.0
520.0,57,1116.0,12.539325842696629,2.4781004466444148,57,1904.0,0.08099415603415999,57,1904.0
525.0,63,1285.0,13.670212765957446,2.03435792078987,63,2075.0,0.08550741160592565,63,2075.0
530.0,64,1069.0,11.372340425531915,1.56438234723356,64,2264.0,0.05976863720630271,64,2264.0
535.0,72,1135.0,11.70103092783505,1.6419137919436382,72,2281.0,0.03802318378869908,72,2281.0
540.0,67,1348.0,14.041666666666666,2.5071983863992684,67,2450.0,0.07821988470373616,67,2450.0
545.0,64,1651.0,16.67676767676768,3.0648545328116406,64,2585.0,0.12033245657983893,64,2585.0
550.0,64,1971.0,20.53125,3.6580525526589494,64,2800.0,0.15670424880091216,64,2800.0
555.0,67,2298.0,24.70967741935484,2.919807714217556,67,3097.0,0.09070420625209813,67,3097.0
560.0,70,2645.0,29.38888888888889,2.4019422111704345,70,3437.0,0.04132223384955227,70,3437.0
565.0,71,2858.0,33.23255813953488,1.8727593295575802,71,3650.0,0.05421679360617851,71,3650.0
570.0,61,2537.0,30.9390243902439,1.8964933187454716,61,3835.0,0.07426570533886671,61,3835.0
575.0,54,2311.0,28.530864197530864,2.577956908217092,54,3732.0,0.08539966544205822,54,3732.0
580.0,50,2098.0,24.114942528735632,3.3834704116007384,50,3745.0,0.13427212068412386,50,3745.0
585.0,41,1944.0,23.142857142857142,4.247076168642503,41,3627.0,0.20342643837236948,41,3627.0
590.0,46,2163.0,26.378048780487806,3.8193395502707688,46,3632.0,0.17813402086546706,46,3632.0
595.0,57,2412.0,28.046511627906977,3.687842740511206,57,3575.0,0.15642558808842566,57,3575.0
600.0,52,2491.0,30.378048780487806,3.133016328484368,52,3419.0,0.13876439584990144,52,3419.0
605.0,49,1862.0,22.70731707317073,2.3906397436733,49,3387.0,0.10693446478565453,49,3387.0
610.0,52,1763.0,20.741176470588236,2.8152090211490566,52,2982.0,0.11006448401791079,52,2982.0
615.0,56,1830.0,20.333333333333332,2.4956121404352354,56,2922.0,0.10663073383216493,56,2922.0
620.0,56,1230.0,13.516483516483516,2.309823470081891,56,2891.0,0.11186469092849113,56,2891.0
625.0,60,1124.0,11.83157894736842,2.168362115532226,60,2503.0,0.07160033398361901,60,2503.0
630.0,65,1305.0,13.316326530612244,2.129380821748076,65,2687.0,0.08236145322384254,65,2687.0
635.0,66,1134.0,11.454545454545455,1.4074077100768358,66,2892.0,0.05704786497821444,66,2892.0
640.0,72,1224.0,12.363636363636363,2.029603517046382,72,2951.0,0.05818233034055551,72,2951.0
645.0,69,1513.0,15.282828282828282,2.4325781567249662,69,3148.0,0.06932855989987488,69,3148.0
650.0,68,1851.0,18.696969696969695,2.9251723685706783,68,3318.0,0.09159625087605303,68,3318.0
655.0,70,2191.0,22.13131313131313,3.3861560700477726,70,3592.0,0.12536558161843295,70,3592.0
660.0,68,2531.0,27.21505376344086,3.1149852789103263,68,3913.0,0.09676453732851044,68,3913.0
665.0,73,2754.0,30.6,1.8346826147387332,73,4041.0,0.03840141408621099,73,4041.0
670.0,65,2482.0,28.204545454545453,1.9337577498609506,65,4060.0,0.06044912796649503,65,4060.0
675.0,59,2277.0,26.17241379310345,2.5389625663905155,59,4015.0,0.0938332349557452,59,4015.0
680.0,51,2090.0,24.302325581395348,3.3185963681876665,51,3933.0,0.11949483391767586,51,3933.0
685.0,53,1959.0,22.261363636363637,3.5551139474327313,53,3949.0,0.14075565232384163,53,3949.0
690.0,49,2200.0,25.88235294117647,4.186565786288591,49,3874.0,0.20039388891621177,49,3874.0
695.0,51,2291.0,26.333333333333332,3.245642545899931,51,3742.0,0.15288636861464047,51,3742.0
700.0,53,1775.0,20.88235294117647,2.339188020863197,53,3705.0,0.10425858383259905,53,3705.0
705.0,54,1659.0,18.433333333333334,2.892177471091544,54,3292.0,0.11852631857955745,54,3292.0
710.0,61,1761.0,19.141304347826086,2.6184182719978804,61,3238.0,0.11641563122213301,61,3238.0
715.0,59,1279.0,14.054945054945055,1.6928401549504577,59,3242.0,0.06695178454676398,59,3242.0
720.0,62,1137.0,12.095744680851064,2.311319921673011,62,2825.0,0.07827420911834623,62,2825.0
725.0,69,1342.0,13.029126213592233,2.071543905564037,69,3030.0,0.08573614753059086,69,3030.0
730.0,70,1207.0,11.950495049504951,1.7319670287391056,70,3209.0,0.0801364575395498,70,3209.0
735.0,74,1336.0,13.227722772277227,1.8048150750507115,74,3340.0,0.048585393900434655,74,3340.0
740.0,71,1611.0,15.640776699029127,2.334554502144279,71,3515.0,0.06472514377624224,71,3515.0
745.0,72,1960.0,19.6,2.899330943653058,72,3737.0,0.1084846444161583,72,3737.0
750.0,70,2310.0,24.0625,2.9634221431168464,70,4016.0,0.09620413439691053,70,4016.0
755.0,72,2668.0,29.0,2.509559388700383,72,4356.0,0.06231311700924124,72,4356.0
760.0,73,2900.0,30.851063829787233,1.9691491206593987,73,4489.0,0.048938582827569875,73,4489.0
765.0,63,2615.0,28.736263736263737,2.319531962281696,63,4601.0,0.10566174275235193,63,4601.0
770.0,60,2443.0,27.44943820224719,2.4505733633446516,60,4254.0,0.07926829991582435,60,4254.0
775.0,59,2188.0,24.043956043956044,3.0059056344582076,59,4188.0,0.09551499842331439,59,4188.0
780.0,49,2052.0,24.141176470588235,3.906850638674326,49,4155.0,0.1628541729223632,49,4155.0
785.0,51,2303.0,28.085365853658537,3.722074210678864,51,4075.0,0.16305938695301747,51,4075.0
790.0,56,2570.0,30.235294117647058,3.801191387937878,56,4081.0,0.15441156185410787,56,4081.0
795.0,57,2677.0,30.420454545454547,2.7574003721466482,57,3977.0,0.12628788821892054,57,3977.0
800.0,53,2114.0,23.752808988764045,2.6923042152959367,53,3787.0,0.1532006776924394,53,3787.0
805.0,58,1873.0,20.13978494623656,2.70508360630636,58,3458.0,0.11377747178212418,58,3458.0
810.0,59,1986.0,21.58695652173913,2.3068834276581116,59,3420.0,0.10812605608675703,59,3420.0
815.0,63,1465.0,15.260416666666666,1.946813041582929,63,3134.0,0.07577381270849215,63,3134.0
820.0,65,1240.0,12.525252525252526,2.4184411783395503,65,2972.0,0.09012532614257888,65,2972.0
825.0,70,1413.0,14.272727272727273,1.629583822608891,70,3174.0,0.06702150874783586,70,3174.0
830.0,76,1246.0,11.866666666666667,1.0153359318047512,76,3412.0,0.02957821212815964,76,3412.0
835.0,78,1333.0,12.457943925233645,1.975787511101633,78,3516.0,0.07454325695602315,78,3516.0
840.0,70,1589.0,15.133333333333333,2.4137653487461206,70,3669.0,0.08728838513040751,70,3669.0
845.0,74,1944.0,18.514285714285716,2.6678735232858783,74,3847.0,0.08864380554574712,74,3847.0
850.0,74,2314.0,22.466019417475728,2.7555337405636715,74,4124.0,0.0990944516378673,74,4124.0
855.0,74,2566.0,25.66,2.302609492071312,74,4267.0,0.08301468789546762,74,4267.0
860.0,69,2349.0,24.46875,1.6961499986032045,69,4406.0,0.05158468773730564,69,4406.0
865.0,71,2170.0,22.371134020618555,1.993433807284562,71,4303.0,0.06017833940912198,71,4303.0
870.0,60,2118.0,22.0625,3.154498808470034,60,4337.0,0.13216872889889822,60,4337.0
875.0,54,2065.0,21.96808510638298,3.297012684835605,54,4361.0,0.1343905041551741,54,4361.0
880.0,61,2220.0,24.130434782608695,2.3854485465022686,61,4334.0,0.11684678339624333,61,4334.0
885.0,60,1830.0,18.8659793814433,2.22055915763585,60,4190.0,0.10246096744881818,60,4190.0
890.0,59,1705.0,17.577319587628867,2.5611800118927484,59,3902.0,0.10745436430678544,59,3902.0
895.0,67,1847.0,18.47,1.9758818209000515,67,3867.0,0.08228372728579135,67,3867.0
900.0,71,1491.0,14.762376237623762,1.4702006505076899,71,3898.0,0.04878055592952497,71,3898.0
905.0,70,1359.0,12.700934579439252,2.070270530178986,70,3481.0,0.07715730101787761,70,3481.0
910.0,79,1631.0,14.827272727272728,1.9930816258358255,79,3737.0,0.07481562661307863,79,3737.0
915.0,79,1511.0,14.528846153846153,1.0479506746398215,79,4010.0,0.04134647279732319,79,4010.0
920.0,79,1562.0,14.598130841121495,1.589505784376366,79,4091.0,0.039922846621100024,79,4091.0
925.0,77,1785.0,16.682242990654206,2.275046056733034,77,4248.0,0.07631638880398559,77,4248.0
930.0,70,2093.0,20.125,2.5980856605679437,70,4416.0,0.08403710388616704,70,4416.0
935.0,72,2453.0,24.287128712871286,2.8649250082276794,72,4644.0,0.09576495656956235,72,4644.0
940.0,74,2813.0,27.57843137254902,2.682557624392422,74,4943.0,0.10529400115715065,74,4943.0
945.0,73,3173.0,31.73,2.7297124915088284,73,5261.0,0.1051746650534079,73,5261.0
950.0,74,3394.0,34.282828282828284,1.729674748098055,74,5385.0,0.04338047291804863,74,5385.0
955.0,73,3081.0,32.43157894736842,1.7231125753752607,73,5519.0,0.05242632038042519,73,5519.0
960.0,67,2895.0,31.467391304347824,2.237333557908537,67,5187.0,0.07014249256038393,67,5187.0
965.0,59,2627.0,28.554347826086957,3.2108166411847607,59,5059.0,0.12271613055324371,59,5059.0
970.0,53,2355.0,26.761363636363637,3.393623032639628,53,4775.0,0.13476541895528632,53,4775.0
975.0,56,2629.0,28.57608695652174,3.72209529678694,56,4789.0,0.17169450317510412,56,4789.0
980.0,58,2740.0,29.782608695652176,3.1207084957057445,58,4602.0,0.1680958497667542,58,4602.0
985.0,60,2192.0,23.82608695652174,1.9883308951272498,60,4427.0,0.09631154831647244,60,4427.0
990.0,59,1972.0,20.757894736842104,2.708808445918482,59,4087.0,0.10877204078977125,59,4087.0
995.0,64,2064.0,20.848484848484848,2.28325198924784,64,4053.0,0.1015317398518545,64,4053.0
1000.0,65,1550.0,15.816326530612244,1.6661906670603224,65,4040.0,0.07550175780377268,65,4040.0
