step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,63,843.0,9.91764705882353,1.8146466227473825,63,4159.0,0.036822955782241575,63,4159.0
315.0,68,1100.0,12.790697674418604,2.047477240712486,68,4416.0,0.054481670424429446,68,4416.0
320.0,61,1126.0,13.731707317073171,1.5745191615061094,61,4620.0,0.04510906515783432,61,4620.0
325.0,63,1349.0,15.870588235294118,2.202708575398839,63,4775.0,0.058783757592213444,63,4775.0
330.0,56,1628.0,19.152941176470588,3.481896143940999,56,4967.0,0.13203957200702515,56,4967.0
335.0,56,1908.0,23.26829268292683,3.4713579792345373,56,5225.0,0.13754184564448935,56,5225.0
340.0,57,2087.0,26.417721518987342,2.2361400492126733,57,5166.0,0.07198451187723,57,5166.0
345.0,52,1838.0,24.18421052631579,2.050731693138267,52,5105.0,0.0666686329902072,52,5105.0
350.0,48,1689.0,22.223684210526315,2.9089680032355565,48,4440.0,0.10066350921298468,48,4440.0
355.0,42,1413.0,18.84,3.6333521209070287,42,3868.0,0.1161634930719808,42,3868.0
360.0,36,1187.0,16.957142857142856,3.3364844118019525,36,4023.0,0.15640040159089968,36,4023.0
365.0,35,1255.0,16.95945945945946,3.2859022771931974,35,4161.0,0.19664156375979194,35,4161.0
370.0,42,1439.0,18.44871794871795,3.5228563100335917,42,4288.0,0.16990873059086692,42,4288.0
375.0,48,1665.0,20.555555555555557,3.2753217633258664,48,4501.0,0.11155527840116698,48,4501.0
380.0,54,1768.0,21.82716049382716,2.080667681410931,54,4379.0,0.07136423668356902,54,4379.0
385.0,55,1260.0,15.555555555555555,1.8956400352637048,55,4143.0,0.06418083516902647,55,4143.0
390.0,52,979.0,12.08641975308642,2.6872492612331604,52,3845.0,0.09951581705642154,52,3845.0
395.0,52,1105.0,13.641975308641975,2.5786157387302096,52,3953.0,0.09761644112302434,52,3953.0
400.0,55,1326.0,16.170731707317074,1.951019981017038,55,4187.0,0.08898417621629821,55,4187.0
405.0,59,1607.0,19.36144578313253,2.6792673700591054,59,4455.0,0.09957068906262331,59,4455.0
410.0,63,1885.0,22.710843373493976,2.119716417995661,63,4517.0,0.07906085275203369,63,4517.0
415.0,60,2063.0,25.158536585365855,2.0384731737358694,60,4521.0,0.07390778957618199,60,4521.0
420.0,53,2275.0,28.79746835443038,2.7205468252326273,53,4408.0,0.09799844471707267,53,4408.0
425.0,56,2530.0,31.625,2.3765899897812286,56,4663.0,0.07903633784803106,56,4663.0
430.0,58,2788.0,37.67567567567568,1.8149430997077753,58,4932.0,0.06046358225815353,58,4932.0
435.0,60,3085.0,39.55128205128205,1.9851256142462286,60,5218.0,0.05221833605036236,60,5218.0
440.0,59,3225.0,39.81481481481482,2.4627297146303273,59,5100.0,0.11590613986009732,59,5100.0
445.0,52,2715.0,34.36708860759494,2.344716275165823,52,4970.0,0.11475928849460566,52,4970.0
450.0,51,2362.0,31.07894736842105,2.7908363493771575,51,4024.0,0.10136222564922888,51,4024.0
455.0,44,1803.0,23.115384615384617,2.7245858394306697,44,4105.0,0.11689084650088126,44,4105.0
460.0,35,1176.0,15.473684210526315,2.8845811116804967,35,4171.0,0.13916966780881854,35,4171.0
465.0,42,1371.0,18.039473684210527,3.0488981391250096,42,4166.0,0.11421660384281548,42,4166.0
470.0,51,1541.0,18.566265060240966,1.9340166283839404,51,4336.0,0.06349885874375855,51,4336.0
475.0,50,1621.0,19.297619047619047,2.211713128983773,50,4544.0,0.09791454901833907,50,4544.0
480.0,57,1874.0,22.30952380952381,2.5969310655251894,57,4704.0,0.09512923695818028,57,4704.0
485.0,64,2177.0,25.916666666666668,2.635369166979232,64,4976.0,0.07449713457131257,64,4976.0
490.0,64,2200.0,26.19047619047619,2.021725085808381,64,4999.0,0.06488608039420032,64,4999.0
495.0,59,1429.0,17.8625,1.913483015843023,59,4895.0,0.08221745391468728,59,4895.0
500.0,52,1443.0,18.0375,2.7974209442806655,52,4661.0,0.10397555207893631,52,4661.0
505.0,61,1685.0,20.05952380952381,2.011852717613077,61,4901.0,0.06349243861526546,61,4901.0
510.0,54,1860.0,23.25,2.1088293357772883,54,5146.0,0.10077493341884307,54,5146.0
515.0,56,2138.0,26.725,3.1992305576694027,56,5359.0,0.1445568330359065,56,5359.0
520.0,60,2423.0,30.2875,2.654752432176328,60,5639.0,0.05439459201964961,60,5639.0
525.0,60,2589.0,33.62337662337662,2.1788372018145963,60,5409.0,0.054189201467984116,60,5409.0
530.0,52,2181.0,28.69736842105263,2.14687909361896,52,4915.0,0.07079510717306199,52,4915.0
535.0,46,1764.0,23.83783783783784,3.162260979435574,46,4387.0,0.13219571114617684,46,4387.0
540.0,37,1377.0,19.3943661971831,2.542987026306676,37,4354.0,0.10819120746824373,37,4354.0
545.0,27,711.0,9.48,3.2453101356411804,27,4180.0,0.16424646610085514,27,4180.0
550.0,36,825.0,10.855263157894736,4.076595807004406,36,4149.0,0.20766536700922394,36,4149.0
555.0,47,967.0,12.0875,2.271791676845728,47,4293.0,0.08356522559137687,47,4293.0
560.0,51,1072.0,13.234567901234568,1.7866099216952536,51,4452.0,0.05938897153306407,51,4452.0
565.0,58,1331.0,16.23170731707317,2.5240522719148446,58,4667.0,0.09469332341507557,58,4667.0
570.0,61,1561.0,19.5125,1.8632400748107727,61,4521.0,0.05147329411170782,61,4521.0
575.0,58,1583.0,20.558441558441558,1.6887704069784295,58,4477.0,0.059627947327305544,58,4477.0
580.0,53,1601.0,19.524390243902438,2.504844788424002,53,4083.0,0.09753858268044018,53,4083.0
585.0,42,1584.0,19.317073170731707,3.313839085470274,42,3874.0,0.15741920164869996,42,3874.0
590.0,41,1482.0,19.0,2.6247279974951536,41,3970.0,0.13896861087851275,41,3970.0
595.0,52,1655.0,20.182926829268293,2.6250701039196978,52,4070.0,0.09145477587663417,52,4070.0
600.0,55,1655.0,20.182926829268293,2.1580375497478927,55,4044.0,0.07137367149883843,55,4044.0
605.0,52,940.0,11.325301204819278,1.6724776460549229,52,4056.0,0.058256429171970034,52,4056.0
610.0,56,1007.0,11.988095238095237,2.208884283573492,56,3741.0,0.05955288529099733,56,3741.0
615.0,62,1219.0,14.011494252873563,1.9365714301704553,62,3944.0,0.05811394346907804,62,3944.0
620.0,61,1113.0,12.94186046511628,2.05514174076507,61,4117.0,0.09135057413274736,61,4117.0
625.0,55,1173.0,13.63953488372093,2.631706373815291,55,4191.0,0.10666391907947459,55,4191.0
630.0,53,1412.0,16.611764705882354,3.025657108226742,53,4318.0,0.10758574331697582,53,4318.0
635.0,56,1689.0,20.107142857142858,3.2581221341900326,56,4463.0,0.12378314189720886,56,4463.0
640.0,56,1969.0,24.6125,3.0807974347567098,56,4697.0,0.11987352003967051,56,4697.0
645.0,57,2252.0,28.50632911392405,2.755361290410357,57,4976.0,0.06989423925491615,57,4976.0
650.0,58,2541.0,32.164556962025316,2.5475557842453282,58,5265.0,0.05213723930716211,58,5265.0
655.0,61,2831.0,36.294871794871796,2.274640644235519,61,5555.0,0.09022473044206362,61,5555.0
660.0,58,3121.0,42.75342465753425,2.4218335286394734,58,5845.0,0.12147890453496568,58,5845.0
665.0,58,3411.0,47.375,1.500652029030097,58,6135.0,0.05830798820338029,58,6135.0
670.0,62,3555.0,48.04054054054054,1.043949889268729,62,5955.0,0.05124072699998657,62,5955.0
675.0,54,3012.0,39.63157894736842,2.0696249406256397,54,5260.0,0.08213881198305494,54,5260.0
680.0,49,2622.0,34.5,3.0097250181817348,49,4686.0,0.1040676089981958,49,4686.0
685.0,48,1886.0,23.873417721518987,2.355062300436075,48,4740.0,0.09126834600849636,48,4740.0
690.0,34,1137.0,14.960526315789474,3.029292239965392,34,4802.0,0.1691847887466616,34,4802.0
695.0,42,1328.0,17.025641025641026,3.301944312697235,42,4796.0,0.14136191738037968,42,4796.0
700.0,54,1515.0,18.703703703703702,2.1692883958589295,54,4983.0,0.08375206119927361,54,4983.0
705.0,54,1625.0,19.57831325301205,1.9283774095661255,54,5177.0,0.07097895377008855,54,5177.0
710.0,58,1898.0,22.595238095238095,2.565568289105925,58,5381.0,0.09191094888824272,58,5381.0
715.0,66,2209.0,26.6144578313253,2.4329880651003144,66,5677.0,0.05771677866603097,66,5677.0
720.0,64,2529.0,31.6125,2.3175319174646534,64,5997.0,0.047109787071801794,64,5997.0
725.0,64,2849.0,34.74390243902439,1.9972351689585606,64,6317.0,0.06464864348112949,64,6317.0
730.0,64,3169.0,39.6125,2.140205832748255,64,6637.0,0.08996728530945602,64,6637.0
735.0,66,3495.0,44.24050632911393,1.5475728663394803,66,6963.0,0.054107697020552695,66,6963.0
740.0,71,3837.0,46.792682926829265,1.40325300307597,71,7305.0,0.041311243899960194,71,7305.0
745.0,72,4187.0,51.69135802469136,1.3850722839171978,72,7655.0,0.0637736246198567,72,7655.0
750.0,72,4542.0,57.49367088607595,1.095438390676137,72,8010.0,0.043296580331361516,72,8010.0
755.0,72,4902.0,61.275,1.2310529939970762,72,8370.0,0.04090411244496015,72,8370.0
760.0,72,4970.0,57.7906976744186,1.0641230204525411,72,8310.0,0.052903673293563255,72,8310.0
765.0,62,3869.0,43.96590909090909,2.0060774696095582,62,8065.0,0.08882707234014127,62,8065.0
770.0,58,3405.0,38.69318181818182,2.504036245105518,58,7568.0,0.09285808897515123,58,7568.0
775.0,58,3286.0,37.34090909090909,2.141130928740839,58,7703.0,0.08057232475342145,58,7703.0
780.0,53,3227.0,37.52325581395349,2.4252695474320176,53,7747.0,0.10098361520335708,53,7747.0
785.0,61,3514.0,41.833333333333336,2.1350432800887242,61,7941.0,0.05452424182761986,61,7941.0
790.0,70,3787.0,45.626506024096386,1.6037358140373068,70,8214.0,0.03302480881641148,70,8214.0
795.0,60,3963.0,47.17857142857143,1.7226743430740592,60,8466.0,0.06669503771684285,60,8466.0
800.0,60,4263.0,49.56976744186046,2.9810509670218504,60,8700.0,0.13048262354880455,60,8700.0
805.0,64,4566.0,53.093023255813954,3.0231739996857288,64,8993.0,0.09938068119289553,64,8993.0
810.0,64,4631.0,57.17283950617284,1.913207847065825,64,8722.0,0.059846778314457706,64,8722.0
815.0,59,3710.0,46.962025316455694,2.0350682953754373,59,8447.0,0.06893316872150114,59,8447.0
820.0,52,3014.0,38.151898734177216,2.6935987062893263,52,7107.0,0.08958326192745461,52,7107.0
825.0,46,2195.0,27.78481012658228,2.581083309000325,46,6972.0,0.0994446423421008,46,6972.0
830.0,35,731.0,9.253164556962025,2.3459961749795673,35,6828.0,0.11931465028332576,35,6828.0
835.0,36,513.0,6.180722891566265,3.495878032491972,36,6193.0,0.17503750218719571,36,6193.0
840.0,38,590.0,7.023809523809524,3.238431562881652,38,6317.0,0.1638040368238421,38,6317.0
845.0,46,610.0,7.176470588235294,2.003793691169091,46,6449.0,0.07452792522578118,46,6449.0
850.0,58,855.0,9.827586206896552,2.326128121107737,58,6621.0,0.07590782962805717,58,6621.0
855.0,64,1167.0,13.413793103448276,3.068770299025075,64,6894.0,0.10139383042872882,64,6894.0
860.0,65,1416.0,16.857142857142858,1.9963586135433313,65,6697.0,0.048672048039305055,65,6697.0
865.0,64,1389.0,16.734939759036145,1.6890793310457455,64,6490.0,0.05170931289054899,64,6490.0
870.0,51,1359.0,16.373493975903614,3.0224557943979597,51,5277.0,0.11283714590237245,51,5277.0
875.0,45,1369.0,16.695121951219512,3.9330025836064197,45,4595.0,0.17572488007746148,45,4595.0
880.0,41,1284.0,16.253164556962027,3.0398551765090187,41,4069.0,0.14291305084341985,41,4069.0
885.0,40,1104.0,13.974683544303797,2.682551034304271,40,4026.0,0.1583363484590087,40,4026.0
890.0,42,1075.0,12.951807228915662,3.182097322304862,42,3657.0,0.14795793468367838,42,3657.0
895.0,47,1234.0,14.867469879518072,2.518828062535459,47,3816.0,0.10550717708263738,47,3816.0
900.0,52,1223.0,14.55952380952381,1.6533693291861256,52,4002.0,0.045602700401291975,52,4002.0
905.0,58,1435.0,15.597826086956522,2.3994453218931584,58,4112.0,0.08774118637312446,58,4112.0
910.0,64,1501.0,15.96808510638298,2.6642926451360083,64,4168.0,0.12597607730663493,64,4168.0
915.0,63,1068.0,11.866666666666667,1.8011794910866743,63,4078.0,0.06093151148141404,63,4078.0
920.0,65,1301.0,14.296703296703297,2.242536872590704,65,4124.0,0.06967170550423243,65,4124.0
925.0,68,1602.0,17.8,1.713137664265053,68,4390.0,0.05705050269557185,68,4390.0
930.0,65,1816.0,21.11627906976744,1.4096957217792832,65,4671.0,0.0396672417287009,65,4671.0
935.0,62,2089.0,24.576470588235296,2.086474294646306,62,4897.0,0.06173497857663242,62,4897.0
940.0,64,2399.0,26.36263736263736,2.82446130899559,64,5150.0,0.09393824722321406,64,5150.0
945.0,60,2579.0,28.97752808988764,2.7822254172245553,60,4867.0,0.11478325718385601,60,4867.0
950.0,56,2251.0,26.174418604651162,2.2123162333792377,56,4727.0,0.08240690065312326,56,4727.0
955.0,61,2058.0,24.211764705882352,2.296839609805153,61,3762.0,0.0692170506348958,61,3762.0
960.0,49,1728.0,20.819277108433734,2.591146812805094,49,3990.0,0.10916710159044604,49,3990.0
965.0,37,1397.0,17.68354430379747,2.3689614863525947,37,4163.0,0.11107678774062783,37,4163.0
970.0,44,1603.0,19.790123456790123,2.974150459470061,44,4323.0,0.11422414608008533,44,4323.0
975.0,54,1749.0,19.875,2.1487233965033656,54,4397.0,0.07402741006127264,54,4397.0
980.0,53,1608.0,18.272727272727273,2.1635601388618615,53,4490.0,0.10808247568378503,53,4490.0
985.0,65,1896.0,20.835164835164836,2.4478399194907166,65,4514.0,0.08292831330638675,65,4514.0
990.0,70,2207.0,25.367816091954023,1.380609854206648,70,4813.0,0.04068163163244389,70,4813.0
995.0,67,2442.0,27.75,1.6220504909534987,67,5130.0,0.06470515647533556,67,5130.0
1000.0,66,2769.0,31.82758620689655,2.145708550218701,66,5389.0,0.06121476130266069,66,5389.0
