step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.064044177431306,0,0.0,0.43567371442812214,0,0.0
10.0,0,0.0,0.0,11.590236485767898,0,0.0,0.8175340868405092,0,0.0
15.0,0,0.0,0.0,8.57786286485374,0,0.0,0.5606561835072478,0,0.0
20.0,6,17.0,0.7083333333333334,5.113609329504174,6,17.0,0.28281429277971454,6,17.0
25.0,11,45.0,1.6071428571428572,7.233167482242832,11,45.0,0.40029897586402297,11,45.0
30.0,8,81.0,3.0,7.515184162662906,8,81.0,0.3502619898050872,8,81.0
35.0,12,131.0,4.851851851851852,6.4764323215618385,12,131.0,0.2949504543469813,12,131.0
40.0,19,198.0,5.823529411764706,4.314652453943054,19,198.0,0.227752572015067,19,198.0
45.0,17,275.0,7.857142857142857,6.10761511358701,17,275.0,0.3545139455440616,17,275.0
50.0,15,293.0,7.7105263157894735,4.324074572153355,15,293.0,0.26993703951706133,15,293.0
55.0,25,347.0,8.463414634146341,2.939881410286821,25,347.0,0.15044401729211462,25,347.0
60.0,25,470.0,11.463414634146341,4.160759095261413,25,470.0,0.18355483222913155,25,470.0
65.0,26,550.0,12.790697674418604,2.5684971731122106,26,550.0,0.12379532313465423,26,550.0
70.0,29,650.0,15.116279069767442,2.8094654231549185,29,650.0,0.1407680268858895,29,650.0
75.0,32,800.0,15.686274509803921,2.608484336206727,32,800.0,0.10979526508003533,32,800.0
80.0,35,849.0,15.436363636363636,3.0033699588007488,35,849.0,0.18675605910666968,35,849.0
85.0,32,522.0,9.321428571428571,2.9802189490929765,32,889.0,0.1775900001409558,32,889.0
90.0,26,394.0,6.793103448275862,3.7413649595422798,26,733.0,0.1430708377352272,26,733.0
95.0,25,462.0,7.830508474576271,4.483966884098845,25,707.0,0.21801881055143876,25,707.0
100.0,30,594.0,9.737704918032787,4.712222018452963,30,679.0,0.2113524260488883,30,679.0
105.0,29,735.0,12.25,5.325892687469443,29,757.0,0.2354997105069902,29,757.0
110.0,34,889.0,14.338709677419354,3.894125360286788,34,889.0,0.12298383452336582,34,889.0
115.0,36,1059.0,16.80952380952381,4.4337561131851615,36,1059.0,0.19964522747080665,36,1059.0
120.0,37,1235.0,21.666666666666668,4.02479439665186,37,1235.0,0.18495814443166247,37,1235.0
125.0,40,1428.0,24.620689655172413,2.4653595390193175,40,1428.0,0.0889807329878455,40,1428.0
130.0,46,1650.0,28.448275862068964,1.776293085462258,46,1650.0,0.06276454900290143,46,1650.0
135.0,46,1722.0,28.229508196721312,1.983101569207846,46,1722.0,0.0961923867265491,46,1722.0
140.0,40,1240.0,19.682539682539684,2.069156540391815,40,1772.0,0.09600478041483897,40,1772.0
145.0,46,1032.0,14.742857142857142,2.912886862556004,46,1553.0,0.09658219012660063,46,1553.0
150.0,33,915.0,13.071428571428571,4.569417989244469,33,1495.0,0.20715087480215486,33,1495.0
155.0,27,940.0,14.242424242424242,5.4295732957808145,27,1348.0,0.27624989468074285,27,1348.0
160.0,33,1073.0,16.257575757575758,5.067518034467345,33,1307.0,0.23609719597984094,33,1307.0
165.0,38,1245.0,18.308823529411764,4.798105793568845,38,1348.0,0.22545107689398755,38,1348.0
170.0,35,1230.0,18.35820895522388,3.937906720389145,35,1295.0,0.19358284111410673,35,1295.0
175.0,35,920.0,13.93939393939394,3.083042259219104,35,1301.0,0.1427885330726016,35,1301.0
180.0,38,1100.0,17.741935483870968,3.3911091520595034,38,1196.0,0.11936428714902904,38,1196.0
185.0,45,1127.0,15.652777777777779,2.53062042735747,45,1223.0,0.08893619822643165,45,1223.0
190.0,40,799.0,11.75,3.1391293615979854,40,1255.0,0.16847633966969322,40,1255.0
195.0,45,1014.0,14.485714285714286,2.6563595012716097,45,1168.0,0.08198487459991097,45,1168.0
200.0,49,1128.0,14.842105263157896,2.5868052344614325,49,1282.0,0.0743309835012888,49,1282.0
205.0,52,878.0,11.864864864864865,2.036540740162063,52,1353.0,0.06394830201860645,52,1353.0
210.0,44,876.0,12.166666666666666,3.201330902927838,44,1342.0,0.12198556068736714,44,1342.0
215.0,39,983.0,13.845070422535212,3.5559338870089587,39,1392.0,0.12128685337936945,39,1392.0
220.0,46,1191.0,15.467532467532468,3.886386403517854,46,1439.0,0.15052082485034388,46,1439.0
225.0,43,1402.0,18.945945945945947,4.428619724960157,43,1572.0,0.19856576448947344,43,1572.0
230.0,46,1628.0,22.0,3.522849179834111,46,1782.0,0.13275268197151627,46,1782.0
235.0,53,1871.0,25.283783783783782,3.042949322633701,53,2025.0,0.08337472118171166,53,2025.0
240.0,55,2144.0,30.197183098591548,2.3311971667537943,55,2298.0,0.06306218590855363,55,2298.0
245.0,58,2428.0,35.18840579710145,1.9144538072199384,58,2582.0,0.07585180129434671,58,2582.0
250.0,58,2718.0,39.970588235294116,1.3797169930150779,58,2872.0,0.04958861507891096,58,2872.0
255.0,61,3013.0,41.273972602739725,1.4828733722098584,61,3167.0,0.060264686599649786,61,3167.0
260.0,60,3313.0,43.5921052631579,2.262544921456267,60,3467.0,0.11335927557760615,60,3467.0
265.0,62,3613.0,47.53947368421053,1.7763052983884664,62,3767.0,0.08686823288114726,62,3767.0
270.0,66,3929.0,53.0945945945946,1.339323448358379,66,4083.0,0.04775649286001056,66,4083.0
275.0,65,4051.0,53.30263157894737,1.0698165144179224,65,4179.0,0.054264894786087245,65,4179.0
280.0,56,3343.0,43.41558441558441,1.8735676234883878,56,4138.0,0.08387512883403032,56,4138.0
285.0,52,2864.0,36.717948717948715,2.6280196418999777,52,3894.0,0.08958060785889933,52,3894.0
290.0,44,2359.0,28.76829268292683,3.441214040536968,44,3643.0,0.12614012009909198,44,3643.0
