step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,26,375.0,6.147540983606557,3.9610937162806854,26,2205.0,0.16831630824013274,26,2205.0
185.0,33,473.0,6.661971830985915,3.2071310874447665,33,2303.0,0.14596870890622513,33,2303.0
190.0,41,613.0,8.633802816901408,3.279415117210603,41,2443.0,0.1674497697585731,41,2443.0
195.0,53,853.0,12.014084507042254,1.7985120539604782,53,2683.0,0.05474260483441806,53,2683.0
200.0,61,1087.0,14.89041095890411,1.2026515865734642,61,2718.0,0.050657797810754725,61,2718.0
205.0,55,1093.0,14.77027027027027,1.8054544634664045,55,2751.0,0.07058083313403543,55,2751.0
210.0,48,1136.0,15.35135135135135,2.6650606472089753,48,2315.0,0.08359994688898675,48,2315.0
215.0,40,1123.0,15.383561643835616,3.690875837407314,40,2021.0,0.12383442289331588,40,2021.0
220.0,37,956.0,12.256410256410257,3.3293925549945245,37,1935.0,0.14728195209845718,37,1935.0
225.0,32,688.0,9.297297297297296,3.9363617881048047,32,1950.0,0.22762159584198408,32,1950.0
230.0,44,874.0,11.5,2.758012427400696,44,1877.0,0.1257745610694517,44,1877.0
235.0,52,1075.0,13.271604938271604,1.8272399278085163,52,1896.0,0.05813676480969743,52,1896.0
240.0,55,1204.0,14.682926829268293,2.0352099374744426,55,1955.0,0.06278810625591437,55,1955.0
245.0,51,1368.0,16.481927710843372,2.667783306291372,51,1811.0,0.09545452962806694,51,1811.0
250.0,48,1544.0,18.829268292682926,2.781320362876088,48,1917.0,0.0880496216673125,48,1917.0
255.0,47,1760.0,21.463414634146343,3.5127805359060655,47,1968.0,0.1278463219565965,47,1968.0
260.0,49,1993.0,24.012048192771083,3.9292463251006846,49,2112.0,0.16796129910848148,49,2112.0
265.0,51,2083.0,25.402439024390244,3.522487555291418,51,2177.0,0.16976667925712124,51,2177.0
270.0,48,1540.0,19.25,2.393836805405197,48,2245.0,0.10129473082202739,48,2245.0
275.0,47,1197.0,14.597560975609756,3.0172116330920957,47,1998.0,0.1265399168057019,47,1998.0
280.0,43,1004.0,12.096385542168674,3.5844403614151865,43,1921.0,0.1529249026475508,43,1921.0
285.0,42,984.0,12.3,3.6429097575703215,42,1758.0,0.15119284567220703,42,1758.0
290.0,48,1100.0,12.790697674418604,2.6901293235088612,48,1850.0,0.12496745883394605,48,1850.0
295.0,52,1104.0,12.689655172413794,2.568338547685192,52,1942.0,0.15085574731272894,52,1942.0
300.0,62,1387.0,15.411111111111111,2.560739635245561,62,2137.0,0.09818339555244646,62,2137.0
305.0,68,1636.0,17.978021978021978,1.3301661126122364,68,2373.0,0.027345860499911348,68,2373.0
310.0,70,1615.0,17.180851063829788,1.4593220986559332,70,2590.0,0.04107313774758622,70,2590.0
315.0,65,1647.0,17.902173913043477,2.155387802159896,65,2718.0,0.06882486392981098,65,2718.0
320.0,62,1696.0,18.236559139784948,2.776587915676744,62,2885.0,0.08727183750663058,62,2885.0
325.0,58,1784.0,20.04494382022472,2.819030341405376,58,2981.0,0.09795415614565468,58,2981.0
330.0,57,2064.0,23.191011235955056,3.3873117033497184,57,3105.0,0.14242210645074013,57,3105.0
335.0,58,2344.0,26.044444444444444,3.5962597111405255,58,3247.0,0.16449943641925682,58,3247.0
340.0,59,2630.0,30.229885057471265,3.241682728755082,59,3403.0,0.12654579821616277,59,3403.0
345.0,60,2819.0,32.03409090909091,2.453097318838788,60,3456.0,0.09288206448346856,60,3456.0
350.0,56,2562.0,30.141176470588235,2.430898525532244,56,3529.0,0.10794960151072719,56,3529.0
355.0,52,2375.0,28.273809523809526,2.9511815470702847,52,3215.0,0.12723602402559536,52,3215.0
360.0,49,2189.0,25.75294117647059,3.185594667998402,49,3122.0,0.13565524464478576,49,3122.0
365.0,45,1937.0,22.011363636363637,2.862456073591289,45,3080.0,0.15261180359399026,45,3080.0
370.0,47,2020.0,22.444444444444443,3.0180288551376715,47,3204.0,0.16373283390366114,47,3204.0
375.0,63,2295.0,24.157894736842106,2.2125149348984623,63,3438.0,0.06100126842617219,63,3438.0
380.0,69,2271.0,23.905263157894737,1.5081536747341369,69,3414.0,0.03476055887199982,69,3414.0
385.0,68,1408.0,14.666666666666666,1.4381890095501506,68,3461.0,0.054163351030355765,68,3461.0
390.0,68,1354.0,13.958762886597938,2.0456304980443902,68,3048.0,0.06490888857564285,68,3048.0
395.0,76,1580.0,16.122448979591837,1.6062413556048283,76,3253.0,0.041317065227139876,76,3253.0
400.0,75,1494.0,15.090909090909092,1.4241254433695278,75,3438.0,0.032130831209786194,75,3438.0
405.0,68,1451.0,15.114583333333334,2.5307291320502885,68,3608.0,0.09873744798590922,68,3608.0
410.0,60,1495.0,15.904255319148936,2.8228987367008673,60,3673.0,0.08545194324023031,60,3673.0
415.0,58,1591.0,17.876404494382022,3.069665086815892,58,3814.0,0.10935084766630125,58,3814.0
420.0,57,1770.0,20.344827586206897,2.710563933649434,57,3769.0,0.11384083095783569,57,3769.0
425.0,55,1521.0,17.686046511627907,2.4858824446379586,55,3730.0,0.11483981910257744,55,3730.0
430.0,50,1338.0,15.928571428571429,2.7315935520043855,50,3487.0,0.10542855920883418,50,3487.0
435.0,48,1130.0,12.555555555555555,2.287393437187362,48,3493.0,0.09115570461329738,48,3493.0
440.0,44,614.0,6.747252747252747,2.692414152245677,44,3480.0,0.15127085807115231,44,3480.0
445.0,47,660.0,7.173913043478261,2.6479845474259665,47,3290.0,0.11454544514196364,47,3290.0
450.0,60,875.0,9.308510638297872,1.753380546874343,60,3380.0,0.051414954679710384,60,3380.0
455.0,63,912.0,9.5,1.3807056997482217,63,3563.0,0.04383697590459895,63,3563.0
460.0,67,1000.0,10.416666666666666,2.01284252755282,67,3538.0,0.05927899682181191,67,3538.0
465.0,65,1173.0,12.347368421052632,2.5786060277987515,65,3625.0,0.06298316769236999,65,3625.0
470.0,59,1290.0,14.021739130434783,2.1345866111340293,59,3663.0,0.08006102455412963,59,3663.0
475.0,53,1245.0,13.387096774193548,2.615017135431003,53,3549.0,0.12324318898018582,53,3549.0
480.0,53,1235.0,13.279569892473118,2.8480332801755774,53,3174.0,0.12323661354340654,53,3174.0
485.0,54,1267.0,13.623655913978494,2.8608283131741405,54,3034.0,0.10006041772986984,54,3034.0
490.0,52,1215.0,13.206521739130435,2.267593497884509,52,3045.0,0.10060412922037502,52,3045.0
495.0,55,1156.0,12.43010752688172,2.345253914119943,55,3107.0,0.10709244925067528,55,3107.0
500.0,66,1422.0,15.127659574468085,2.2162959424820867,66,3178.0,0.0681648244525576,66,3178.0
505.0,75,1690.0,17.244897959183675,1.343458476542997,75,3372.0,0.027231912299288938,75,3372.0
510.0,71,1720.0,17.2,1.6434869749923788,71,3556.0,0.05861045171341734,71,3556.0
515.0,69,1800.0,18.181818181818183,2.341374716914285,69,3686.0,0.09175412112082745,69,3686.0
520.0,67,1903.0,19.418367346938776,2.606208841620945,67,3721.0,0.07889010662913984,67,3721.0
525.0,61,1932.0,20.5531914893617,2.4244216019728513,61,3767.0,0.08646484519203393,61,3767.0
530.0,58,1902.0,21.133333333333333,2.127911290891227,58,3735.0,0.09531325857363257,58,3735.0
535.0,54,1879.0,20.42391304347826,2.418220846969468,54,3473.0,0.0928140422450654,54,3473.0
540.0,54,1920.0,20.64516129032258,2.9685423553602175,54,3311.0,0.10219080305722697,54,3311.0
545.0,53,1670.0,17.395833333333332,2.4616187003203316,53,3276.0,0.1229011349994244,53,3276.0
550.0,54,951.0,10.010526315789473,2.2895470259759283,54,3169.0,0.13293638878015399,54,3169.0
555.0,62,1042.0,10.525252525252526,2.2946790706426796,62,2969.0,0.08224112112716273,62,2969.0
560.0,69,1304.0,12.910891089108912,1.7140708024813798,69,3139.0,0.04626633971267999,69,3139.0
565.0,71,1327.0,13.27,1.4823877531670124,71,3336.0,0.05016472215825003,71,3336.0
570.0,72,1413.0,14.272727272727273,1.729502688987861,72,3287.0,0.04003104865848244,72,3287.0
575.0,70,1509.0,15.39795918367347,2.3736712631280454,70,3344.0,0.0673340858692076,70,3344.0
580.0,66,1652.0,16.68686868686869,2.765418778598156,66,3396.0,0.10659113677512527,66,3396.0
585.0,62,1938.0,19.97938144329897,3.6710909818806536,62,3543.0,0.18163356251497284,62,3543.0
590.0,63,2248.0,23.416666666666668,3.0639744597774,63,3683.0,0.12969337343905826,63,3683.0
595.0,70,2580.0,27.4468085106383,2.513050089982646,70,3883.0,0.09091874780653732,70,3883.0
600.0,70,2815.0,29.9468085106383,2.1436678164673078,70,4001.0,0.07561622617160539,70,4001.0
605.0,66,2617.0,28.13978494623656,2.0589257743039138,66,4002.0,0.0820079244347865,66,4002.0
610.0,61,2477.0,26.92391304347826,2.5739164482440837,61,3825.0,0.09999881286913002,61,3825.0
615.0,57,2166.0,22.5625,2.270687943477864,57,3871.0,0.09487336472434527,57,3871.0
620.0,47,1151.0,11.989583333333334,2.69627302704073,47,3793.0,0.14320809462424935,47,3793.0
625.0,56,1280.0,13.195876288659793,2.565121794895876,56,3627.0,0.09458829457483602,56,3627.0
630.0,66,1442.0,14.714285714285714,1.7326040079881184,66,3659.0,0.056014295840596556,66,3659.0
635.0,69,1100.0,11.11111111111111,1.2668984075793148,69,3751.0,0.051549928729248,69,3751.0
640.0,74,1295.0,12.821782178217822,1.7084680795887255,74,3611.0,0.05126701839611964,74,3611.0
645.0,81,1594.0,15.94,1.2141907028553545,81,3861.0,0.031223086898749648,81,3861.0
650.0,78,1556.0,15.106796116504855,1.3688463535169717,78,4140.0,0.029576036270893075,78,4140.0
655.0,73,1633.0,16.168316831683168,2.3228664031358197,73,4254.0,0.07987221641824449,73,4254.0
660.0,66,1707.0,17.242424242424242,2.877107608101757,66,4435.0,0.10983196788779226,66,4435.0
665.0,63,1904.0,19.833333333333332,2.994834996479185,63,4537.0,0.1032067577553039,63,4537.0
670.0,64,2114.0,22.731182795698924,2.4869716915823736,64,4554.0,0.1037952988194731,64,4554.0
675.0,59,1887.0,20.736263736263737,2.2024785457063034,59,4590.0,0.09836842764877127,59,4590.0
680.0,57,1727.0,18.978021978021978,2.2892324792817167,57,4092.0,0.07720963295436369,57,4092.0
685.0,59,1573.0,16.557894736842105,2.9110154929114547,59,3891.0,0.1049590695811099,59,3891.0
690.0,50,1456.0,15.655913978494624,3.7376683075907646,50,3570.0,0.15629550058488464,50,3570.0
695.0,54,1620.0,17.802197802197803,3.4107977694931186,54,3420.0,0.16602132739320466,54,3420.0
700.0,57,1428.0,15.692307692307692,2.3426236910337317,57,3358.0,0.09929154329293677,57,3358.0
705.0,61,1677.0,17.840425531914892,2.453022983031384,61,3428.0,0.0950590272684569,61,3428.0
710.0,71,1851.0,18.887755102040817,1.7082199850623263,71,3479.0,0.06124850110622086,71,3479.0
715.0,74,1479.0,15.091836734693878,1.4821393646640446,74,3623.0,0.04816102381688067,74,3623.0
720.0,72,1665.0,17.164948453608247,1.9083928541630557,72,3451.0,0.045859185120748346,72,3451.0
725.0,81,1938.0,18.11214953271028,1.6796593579095231,81,3659.0,0.043642215610954355,81,3659.0
730.0,80,1811.0,18.11,1.6360604632415738,80,3886.0,0.0786386188855314,80,3886.0
735.0,72,1741.0,17.76530612244898,1.8127589082030586,72,3794.0,0.04744695393159882,72,3794.0
740.0,69,1738.0,17.73469387755102,2.4804719699786006,69,3818.0,0.06747427123684173,69,3818.0
745.0,60,1772.0,19.053763440860216,2.891189300349851,60,3883.0,0.11362668304136618,60,3883.0
750.0,59,1964.0,21.582417582417584,2.762543584882543,59,3839.0,0.12423684551778029,59,3839.0
755.0,56,1736.0,19.288888888888888,2.3290544065075234,56,3833.0,0.0922965680117646,56,3833.0
760.0,58,1617.0,17.021052631578947,2.570658035556185,58,3421.0,0.08913925994102762,58,3421.0
765.0,52,1458.0,15.51063829787234,3.704076707351803,52,3201.0,0.16156555460682573,52,3201.0
770.0,54,1286.0,13.827956989247312,2.4782271924347814,54,3169.0,0.10954865163210409,54,3169.0
775.0,57,1109.0,11.797872340425531,2.1070108112789963,57,3192.0,0.09579648388506944,57,3192.0
780.0,63,1379.0,14.216494845360824,2.41286528460671,63,3228.0,0.08604074750213779,63,3228.0
785.0,73,1656.0,17.072164948453608,1.1790035773507874,73,3411.0,0.03295394188146887,73,3411.0
790.0,76,1699.0,17.336734693877553,1.1809082714745114,76,3619.0,0.031458625771525625,76,3619.0
795.0,74,1825.0,18.06930693069307,1.8235134394079369,74,3544.0,0.04859128697027081,74,3544.0
800.0,68,1896.0,18.58823529411765,2.878726409973534,68,3641.0,0.11883496517381456,68,3641.0
805.0,63,2045.0,20.867346938775512,3.101322478155815,63,3709.0,0.11968540147154674,63,3709.0
810.0,64,2336.0,24.589473684210525,3.002511245885507,64,3908.0,0.1189696943072433,64,3908.0
815.0,68,2665.0,27.47422680412371,3.1936286256212503,68,4075.0,0.1124290931383922,68,4075.0
820.0,66,2995.0,32.204301075268816,3.1907310976049494,66,4256.0,0.1039655581550802,66,4256.0
825.0,69,3220.0,35.38461538461539,2.0800153699128314,69,4382.0,0.06774473740430748,69,4382.0
830.0,64,3016.0,32.78260869565217,1.988747999145346,64,4497.0,0.08452258575296387,64,4497.0
835.0,59,2862.0,30.4468085106383,2.8598678593557647,59,4191.0,0.12880645896806378,59,4191.0
840.0,55,2751.0,29.580645161290324,3.501094817664003,55,4086.0,0.14727107139471188,55,4086.0
845.0,51,2331.0,25.9,2.552860497699392,51,3819.0,0.10001237991512411,51,3819.0
850.0,51,1371.0,15.233333333333333,2.484544381819119,51,3637.0,0.12209097220060634,51,3637.0
855.0,52,1180.0,12.826086956521738,2.6555000330359495,52,3267.0,0.10170901132767206,52,3267.0
860.0,56,1272.0,13.67741935483871,2.175479050586217,56,3315.0,0.0830909690002326,56,3315.0
865.0,66,1017.0,10.484536082474227,1.354928657163247,66,3454.0,0.044454677404046114,66,3454.0
870.0,75,1317.0,12.911764705882353,2.196581238917097,75,3422.0,0.07694971656965562,75,3422.0
875.0,79,1645.0,15.970873786407767,1.7953938855809861,79,3564.0,0.05851989284386463,79,3564.0
880.0,78,1779.0,17.96969696969697,1.1255919869997877,78,3606.0,0.027290339938799712,78,3606.0
885.0,77,1954.0,19.346534653465348,1.8068126915902347,77,3579.0,0.04162844744539551,77,3579.0
890.0,69,2110.0,21.31313131313131,2.5234288456700846,69,3645.0,0.0851956982010625,69,3645.0
895.0,63,2291.0,24.634408602150536,2.7074973219432006,63,3553.0,0.09070836843911231,63,3553.0
900.0,64,2591.0,28.16304347826087,3.2358633534693495,64,3645.0,0.10838538280747216,64,3645.0
905.0,65,2820.0,29.072164948453608,2.768869274306327,65,3684.0,0.11690799485777091,65,3684.0
910.0,59,2690.0,29.23913043478261,2.411386431180794,59,3628.0,0.12615672339198952,59,3628.0
915.0,60,2794.0,29.72340425531915,2.422927564214364,60,3477.0,0.08843069935784104,60,3477.0
920.0,71,3031.0,31.24742268041237,1.8775373615852566,71,3670.0,0.06630366948832213,71,3670.0
925.0,68,3094.0,32.56842105263158,1.576491270711654,68,3887.0,0.06475640214854504,68,3887.0
930.0,76,3461.0,36.052083333333336,1.8641125838724093,76,4074.0,0.04694631804390684,76,4074.0
935.0,83,3634.0,37.854166666666664,1.0705106285901191,83,4201.0,0.005654778598370208,83,4201.0
940.0,79,2969.0,29.98989898989899,1.232239339626579,79,4382.0,0.03406495636024437,79,4382.0
945.0,69,2426.0,25.270833333333332,2.5486147914685255,69,4106.0,0.09735836787223862,69,4106.0
950.0,61,1980.0,21.29032258064516,2.8314880107182705,61,3914.0,0.1019953525210171,61,3914.0
955.0,59,1721.0,19.122222222222224,3.0104620453957853,59,3713.0,0.10320181569401109,59,3713.0
960.0,58,2011.0,22.852272727272727,3.5027093702533705,58,3448.0,0.1344405917431494,58,3448.0
965.0,59,2181.0,24.78409090909091,2.6734980534131974,59,3574.0,0.11004341779964685,59,3574.0
970.0,56,1893.0,22.535714285714285,2.0601197911773537,56,3693.0,0.08830652007442036,56,3693.0
975.0,53,1621.0,18.213483146067414,2.5731438309991166,53,3489.0,0.0964461417877172,53,3489.0
980.0,50,1360.0,14.623655913978494,3.0497040368811423,50,3511.0,0.14140259738075878,50,3511.0
985.0,42,647.0,7.269662921348314,2.585200041023706,42,3439.0,0.1354669464946482,42,3439.0
990.0,50,756.0,8.217391304347826,2.539807028979075,50,3304.0,0.0971529620431969,50,3304.0
995.0,64,984.0,9.93939393939394,1.7310834572642977,64,3372.0,0.04762294964562867,64,3372.0
1000.0,68,1035.0,10.561224489795919,1.5159626139217453,68,3391.0,0.04457082509588914,68,3391.0
