step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.691160464356654,0,0.0,0.4190773338044189,0,0.0
10.0,0,0.0,0.0,11.415870338331755,0,0.0,0.8607575003665343,0,0.0
15.0,0,0.0,0.0,8.719497975284497,0,0.0,0.6267794727846582,0,0.0
20.0,5,10.0,0.4166666666666667,5.67877659638413,5,10.0,0.4024769608966515,5,10.0
25.0,12,39.0,1.4444444444444444,6.268403828060534,12,39.0,0.3960029790010359,12,39.0
30.0,10,83.0,2.9642857142857144,6.801226423706174,10,83.0,0.34387622288466924,10,83.0
35.0,10,101.0,3.740740740740741,5.698344671914241,10,101.0,0.33148868640332574,10,101.0
40.0,16,155.0,4.305555555555555,4.945077402402763,16,155.0,0.2727056688558948,16,155.0
45.0,18,227.0,6.305555555555555,5.695563547466323,18,227.0,0.3390415404005558,18,227.0
50.0,18,258.0,6.7894736842105265,4.017649569376126,18,258.0,0.2432246772245426,18,258.0
55.0,20,152.0,3.707317073170732,2.9137478720196732,20,264.0,0.14642350413745206,20,264.0
60.0,16,216.0,5.142857142857143,6.070565960712446,16,254.0,0.30819670764271784,16,254.0
65.0,18,298.0,6.340425531914893,6.226918903548539,18,300.0,0.26566557100098775,18,300.0
70.0,20,343.0,7.795454545454546,4.872109871762525,20,343.0,0.21358293717162868,20,343.0
75.0,18,265.0,5.760869565217392,3.519410020470133,18,376.0,0.13878914677627455,18,376.0
80.0,16,343.0,7.0,5.834794432619889,16,373.0,0.32282096964690543,16,373.0
85.0,22,430.0,8.431372549019608,6.410338859613735,22,431.0,0.3252921847891763,22,431.0
90.0,23,398.0,8.652173913043478,3.548980530075258,23,399.0,0.14010174018442406,23,399.0
95.0,23,351.0,7.468085106382978,4.422682373452503,23,404.0,0.21198683438812368,23,404.0
100.0,29,476.0,9.714285714285714,4.135365961132972,29,477.0,0.14670543591533777,29,477.0
105.0,31,553.0,10.843137254901961,4.010013919431053,31,554.0,0.13313709824032433,31,554.0
110.0,23,424.0,8.153846153846153,3.302890572249818,23,585.0,0.13148342675754499,23,585.0
115.0,23,476.0,8.654545454545454,5.050997515310288,23,566.0,0.24402603839789078,23,566.0
120.0,21,447.0,8.433962264150944,4.946036442896551,21,537.0,0.2700370186241465,21,537.0
125.0,25,363.0,6.849056603773585,2.8052631085082202,25,551.0,0.14087340290211606,25,551.0
130.0,35,518.0,9.418181818181818,3.693783706081747,35,608.0,0.11058117420165683,35,608.0
135.0,38,616.0,10.807017543859649,3.0342752330156664,38,705.0,0.10187637330412408,38,705.0
140.0,30,420.0,7.636363636363637,3.4654854994551547,30,747.0,0.15254696653775288,30,747.0
145.0,36,414.0,6.786885245901639,3.174966529177352,36,700.0,0.08994324044629556,36,700.0
150.0,26,538.0,8.53968253968254,5.47833019382551,26,713.0,0.24095903322613219,26,713.0
155.0,28,657.0,11.327586206896552,4.626967337448354,28,811.0,0.25026196769994985,28,811.0
160.0,40,823.0,13.94915254237288,2.0062282605325077,40,977.0,0.0642821942555252,40,977.0
165.0,46,1034.0,16.950819672131146,1.8100665548610382,46,1189.0,0.07835696696988881,46,1189.0
170.0,47,1248.0,19.80952380952381,1.308463970312213,47,1374.0,0.05086132635932377,47,1374.0
175.0,45,1357.0,21.203125,1.9899394066753744,45,1558.0,0.09713214574516615,45,1558.0
180.0,41,1531.0,23.553846153846155,2.9176930251450313,41,1671.0,0.08292458898108013,41,1671.0
185.0,44,1748.0,23.62162162162162,3.5454427279203196,44,1852.0,0.13263029356249614,44,1852.0
190.0,48,1980.0,27.5,4.331029822787836,48,2069.0,0.1615038387757692,48,2069.0
195.0,47,2190.0,32.6865671641791,2.3760459785850356,47,2279.0,0.07266665923912137,47,2279.0
200.0,53,2443.0,36.46268656716418,1.8549525190990397,53,2532.0,0.05339057575955923,53,2532.0
205.0,56,2713.0,41.10606060606061,1.8535591935460358,56,2802.0,0.07613869706079263,56,2802.0
210.0,54,2962.0,44.878787878787875,1.3417426462977646,54,3051.0,0.06910696365846963,54,3051.0
215.0,50,3186.0,49.78125,1.8433620471764258,50,3282.0,0.08439333142265461,50,3282.0
220.0,56,3445.0,46.554054054054056,2.5818130360501814,56,3534.0,0.06885561170317103,56,3534.0
225.0,52,3496.0,49.23943661971831,3.08393215411431,52,3549.0,0.14042912922213444,52,3549.0
230.0,44,2694.0,39.61764705882353,2.3205591008198247,44,3433.0,0.09700634645565114,44,3433.0
235.0,42,1971.0,28.15714285714286,2.968759633480925,42,3105.0,0.10429073482021708,42,3105.0
240.0,33,1449.0,21.308823529411764,3.437581646381151,33,3239.0,0.15953412544347606,33,3239.0
245.0,31,1178.0,17.582089552238806,2.665702526410937,31,3377.0,0.12443321980615953,31,3377.0
250.0,39,1361.0,20.62121212121212,2.66153041229995,39,3560.0,0.11854426896832397,39,3560.0
255.0,45,1543.0,21.732394366197184,1.5291041258029148,45,3537.0,0.06012913212702108,45,3537.0
260.0,45,1640.0,21.866666666666667,2.715563743812961,45,3532.0,0.1456083725404134,45,3532.0
265.0,46,1767.0,22.367088607594937,2.6169018463435982,46,3110.0,0.09263699927451813,46,3110.0
270.0,50,1934.0,23.876543209876544,3.2608790888487693,50,2970.0,0.11475320905014891,50,2970.0
275.0,40,2088.0,27.116883116883116,3.897916574310072,40,2697.0,0.15479581922441554,40,2697.0
280.0,46,2299.0,29.857142857142858,4.018286703419523,46,2560.0,0.1727706307440931,46,2560.0
285.0,43,2397.0,32.391891891891895,3.351481147888866,43,2592.0,0.14725409231338205,43,2592.0
290.0,41,2161.0,28.064935064935064,2.5403670140532677,41,2698.0,0.10751596688973344,41,2698.0
295.0,42,2150.0,25.595238095238095,3.3497126647910225,42,2674.0,0.16242004943731586,42,2674.0
300.0,42,2300.0,27.710843373493976,3.7060017569385866,42,2696.0,0.1638593153068274,42,2696.0
305.0,49,2530.0,29.080459770114942,3.776554474192999,49,2790.0,0.15729595275733171,49,2790.0
310.0,58,2431.0,27.625,2.413538270363017,58,2691.0,0.106560085389781,58,2691.0
315.0,56,1277.0,14.67816091954023,1.7107351263890047,56,2609.0,0.06879562095313596,56,2609.0
320.0,60,1018.0,11.568181818181818,2.3771432535033132,60,2064.0,0.0726615525794729,60,2064.0
325.0,66,1165.0,12.393617021276595,2.232758671948113,66,2161.0,0.0634643675912055,66,2161.0
330.0,60,1100.0,12.222222222222221,1.9751277237694786,60,2370.0,0.09343149079404788,60,2370.0
335.0,56,1063.0,12.079545454545455,2.842221703394637,56,2400.0,0.12367816570874932,56,2400.0
340.0,57,1117.0,12.274725274725276,2.8828415455716385,57,2492.0,0.09069823534233289,57,2492.0
345.0,51,1185.0,13.779069767441861,3.4477886634136037,51,2596.0,0.1405890698639947,51,2596.0
350.0,52,1360.0,16.0,2.8899584541726,52,2677.0,0.12589621637181134,52,2677.0
355.0,48,1228.0,14.114942528735632,2.6995389723110375,48,2826.0,0.13260074661284532,48,2826.0
360.0,50,1228.0,14.279069767441861,2.745981200940389,50,2860.0,0.10241993759322546,50,2860.0
365.0,49,1337.0,14.073684210526316,2.543799428227704,49,2987.0,0.12298238248538249,49,2987.0
370.0,51,1468.0,15.452631578947368,2.598406983169448,51,3151.0,0.1442686624674114,51,3151.0
375.0,53,1636.0,16.8659793814433,2.2728234700911147,53,3182.0,0.07758130917446575,53,3182.0
380.0,61,1776.0,17.584158415841586,1.9289738326427064,61,3128.0,0.07169069766130444,61,3128.0
385.0,61,1511.0,15.418367346938776,1.6718164606330834,61,3144.0,0.08118722856413708,61,3144.0
390.0,57,1467.0,14.67,2.542439578088731,57,2731.0,0.10108000567775444,57,2731.0
395.0,70,1687.0,16.53921568627451,1.7799523739182166,70,2906.0,0.060717336354290496,70,2906.0
400.0,74,1751.0,16.06422018348624,1.4344435512082747,74,3062.0,0.04620975807781238,74,3062.0
405.0,75,1893.0,17.52777777777778,2.2699688805186593,75,3153.0,0.08328469763382518,75,3153.0
410.0,73,2012.0,18.80373831775701,1.5507600509471822,73,3403.0,0.05003197563677215,73,3403.0
415.0,70,2017.0,19.58252427184466,1.3386531286529069,70,3633.0,0.06275640379582711,70,3633.0
420.0,64,2100.0,20.192307692307693,2.2061151945509403,64,3689.0,0.08242646775022563,64,3689.0
425.0,63,2181.0,20.57547169811321,1.7896260518371412,63,3878.0,0.06768163755149413,63,3878.0
430.0,59,2190.0,21.470588235294116,1.7800606460696329,59,4016.0,0.06492800633356414,59,4016.0
435.0,64,2399.0,22.632075471698112,2.250464954041194,64,4097.0,0.08742025428500506,64,4097.0
440.0,66,2642.0,23.589285714285715,2.962824795320666,66,4203.0,0.10997347473725555,66,4203.0
445.0,67,2923.0,27.064814814814813,2.718371413432131,67,4404.0,0.10709087237215191,67,4404.0
450.0,76,3227.0,30.1588785046729,2.2558564366635028,76,4596.0,0.09280922229073131,76,4596.0
455.0,75,3364.0,32.03809523809524,1.8368164611028615,75,4855.0,0.08332032290312769,75,4855.0
460.0,72,3518.0,33.18867924528302,1.8586130986846165,72,4899.0,0.05743006502048618,72,4899.0
465.0,69,3569.0,33.99047619047619,1.9009127537342383,69,4967.0,0.0673810894264598,69,4967.0
470.0,65,3092.0,29.447619047619046,1.5620975769559144,65,5010.0,0.06614348451406334,65,5010.0
