step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.708429832399513,0,0.0,0.4923127348021609,0,0.0
10.0,0,0.0,0.0,11.619595952919871,0,0.0,0.8402369039897942,0,0.0
15.0,0,0.0,0.0,8.519196646459317,0,0.0,0.5785400508556559,0,0.0
20.0,4,18.0,0.75,4.886107524148439,4,18.0,0.3341778403190758,4,18.0
25.0,14,57.0,2.1923076923076925,5.203114301030847,14,57.0,0.35794036071114593,14,57.0
30.0,14,115.0,4.107142857142857,3.946060619631594,14,115.0,0.24911846002116855,14,115.0
35.0,18,196.0,7.0,4.118186812341041,18,196.0,0.2496724185774249,18,196.0
40.0,23,240.0,6.0,2.6290036658169114,23,240.0,0.1620292619850222,23,240.0
45.0,14,234.0,5.571428571428571,5.43115835613237,14,283.0,0.3417813564482657,14,283.0
50.0,14,304.0,6.909090909090909,5.979830982674946,14,304.0,0.2996444886081133,14,304.0
55.0,23,393.0,8.361702127659575,3.61274971343878,23,393.0,0.15605022618095094,23,393.0
60.0,28,524.0,11.909090909090908,3.513349465470401,28,524.0,0.15483491937001057,28,524.0
65.0,34,682.0,14.826086956521738,2.4427902975672207,34,682.0,0.13288943266443318,34,682.0
70.0,34,824.0,17.91304347826087,1.3991662102768014,34,824.0,0.09231186371914356,34,824.0
75.0,30,899.0,16.64814814814815,2.284540117778953,30,938.0,0.10866283927014557,30,938.0
80.0,32,1059.0,17.65,4.5905090066702074,32,1059.0,0.2171871792013267,32,1059.0
85.0,38,1090.0,17.580645161290324,3.4920761014246353,38,1090.0,0.1561732773619347,38,1090.0
90.0,34,709.0,11.816666666666666,2.931227670951997,34,1131.0,0.1227667792972962,34,1131.0
95.0,34,590.0,9.833333333333334,3.4573668794880574,34,966.0,0.12589507919333812,34,966.0
100.0,25,518.0,8.09375,3.703488450675708,25,1052.0,0.17056049273883775,25,1052.0
105.0,29,603.0,9.885245901639344,3.244667916120575,29,1149.0,0.15446221508036484,29,1149.0
110.0,35,762.0,11.545454545454545,2.2049481392608983,35,1308.0,0.08384984568713434,35,1308.0
115.0,42,936.0,13.764705882352942,2.3693906724408276,42,1388.0,0.13024405227676758,42,1388.0
