step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.392386405418315,0,0.0,0.45120059713757144,0,0.0
10.0,0,0.0,0.0,11.975884846305885,0,0.0,0.8376567556075641,0,0.0
15.0,0,0.0,0.0,7.766391789310116,0,0.0,0.5245893711975237,0,0.0
20.0,4,10.0,0.4166666666666667,4.845211815605073,4,10.0,0.29767833459086707,4,10.0
25.0,12,45.0,1.6666666666666667,6.388654612390725,12,45.0,0.3764613596866527,12,45.0
30.0,10,88.0,3.142857142857143,6.860555868121149,10,88.0,0.3314654342357805,10,88.0
35.0,11,113.0,4.035714285714286,5.437206604971087,11,113.0,0.2936374388377144,11,113.0
40.0,20,180.0,5.0,3.265057136216746,20,180.0,0.1636456373130865,20,180.0
45.0,18,268.0,7.052631578947368,5.46677233075921,18,268.0,0.3247500315293141,18,268.0
50.0,19,311.0,7.775,3.495655997182965,19,311.0,0.223240565505468,19,311.0
55.0,28,424.0,9.636363636363637,2.8994854312123355,28,424.0,0.1410570737448024,28,424.0
60.0,28,562.0,12.772727272727273,3.561685885186512,28,562.0,0.1467069341373168,28,562.0
65.0,34,716.0,15.23404255319149,2.5519598306947118,34,716.0,0.12450723687413752,34,716.0
70.0,34,821.0,17.847826086956523,1.4290747324278477,34,821.0,0.0996076736401854,34,821.0
75.0,31,771.0,14.277777777777779,2.112234343696919,31,918.0,0.0986799128047919,31,918.0
80.0,28,891.0,14.85,4.839100842976298,28,937.0,0.22421878183578414,28,937.0
85.0,34,905.0,14.836065573770492,3.576603588428128,34,951.0,0.16858991599765807,34,951.0
90.0,30,500.0,8.474576271186441,2.8541190954933073,30,972.0,0.1307526238540322,30,972.0
95.0,30,327.0,5.45,3.645612385524558,30,791.0,0.13041698516057135,30,791.0
100.0,30,275.0,4.365079365079365,3.477039066863303,30,847.0,0.16720224431176162,30,847.0
105.0,28,307.0,5.032786885245901,3.229503707620246,28,916.0,0.16672265263466135,28,916.0
110.0,35,467.0,7.075757575757576,2.7360680247974334,35,1049.0,0.09908514001819228,35,1049.0
115.0,44,611.0,8.985294117647058,2.750124460718563,44,1171.0,0.12141553743979931,44,1171.0
120.0,42,549.0,8.578125,2.3205149729146566,42,1307.0,0.11801467919474619,42,1307.0
