step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.826939190893125,0,0.0,0.41513675544420364,0,0.0
10.0,0,0.0,0.0,11.549759316184645,0,0.0,0.8194895434494096,0,0.0
15.0,0,0.0,0.0,8.379140178119314,0,0.0,0.586088080388164,0,0.0
20.0,6,24.0,1.0,6.043510327552506,6,24.0,0.3259979775831076,6,24.0
25.0,12,54.0,2.0,5.482377212595041,12,54.0,0.3362939180774011,12,54.0
30.0,10,84.0,3.111111111111111,6.032255705849364,10,84.0,0.35564149587942284,10,84.0
35.0,12,138.0,4.928571428571429,6.963819684832473,12,138.0,0.32871403915161185,12,138.0
40.0,18,200.0,5.2631578947368425,4.776064237716443,18,200.0,0.1952474426692893,18,200.0
45.0,14,219.0,6.4411764705882355,5.484266351935139,14,219.0,0.3903597860505595,14,219.0
50.0,8,111.0,2.9210526315789473,5.220717756117949,8,219.0,0.3144416515282596,8,219.0
55.0,16,152.0,3.619047619047619,5.841649178488504,16,172.0,0.258298341600068,16,172.0
60.0,18,205.0,5.125,5.550941730293171,18,225.0,0.27059220671936485,18,225.0
65.0,18,266.0,6.487804878048781,4.417114586584062,18,291.0,0.2181433311602081,18,291.0
70.0,22,366.0,9.15,5.192413452002361,22,386.0,0.21874315227292393,22,386.0
75.0,23,361.0,8.022222222222222,3.9570915934091673,23,381.0,0.1587698884532129,23,381.0
80.0,20,306.0,6.375,5.15030122626246,20,392.0,0.2845323933378823,20,392.0
85.0,26,410.0,8.541666666666666,4.74886523735674,26,430.0,0.22322784672548912,26,430.0
90.0,28,481.0,10.020833333333334,3.479935464309046,28,485.0,0.1541419327546728,28,485.0
95.0,25,336.0,7.148936170212766,3.0547898092979784,25,544.0,0.15571689998536922,25,544.0
100.0,23,365.0,7.019230769230769,4.379265510603928,23,485.0,0.18322581643778058,23,485.0
105.0,20,411.0,7.903846153846154,4.822833044112812,20,532.0,0.2431015832109344,20,532.0
110.0,20,379.0,7.018518518518518,2.9336526605657904,20,570.0,0.1291374291967099,20,570.0
115.0,28,501.0,8.637931034482758,4.853611335771307,28,625.0,0.23497699340085387,28,625.0
120.0,27,507.0,9.053571428571429,4.210609081165859,27,631.0,0.1931872818601925,27,631.0
125.0,33,394.0,7.035714285714286,2.873605485411342,33,581.0,0.11717015661974473,33,581.0
130.0,36,566.0,9.758620689655173,3.7391932257485094,36,690.0,0.139821208807484,36,690.0
135.0,42,700.0,11.666666666666666,2.9217679999262356,42,784.0,0.09861686841046102,42,784.0
140.0,33,595.0,10.43859649122807,2.5842273028950866,33,871.0,0.12280705247318678,33,871.0
145.0,40,561.0,8.765625,2.9299096197903385,40,811.0,0.09004356905477444,40,811.0
150.0,28,613.0,9.287878787878787,3.6257934226264292,28,929.0,0.17776678693618667,28,929.0
155.0,34,771.0,12.238095238095237,3.217010312427778,34,1087.0,0.18075211969269492,34,1087.0
160.0,46,971.0,14.712121212121213,1.787260238686145,46,1287.0,0.07888717310614178,46,1287.0
165.0,54,1134.0,16.676470588235293,1.1489182490710153,54,1447.0,0.053191835420586205,54,1447.0
170.0,48,982.0,13.830985915492958,1.6072039588461822,48,1616.0,0.0673263570658648,48,1616.0
175.0,46,1019.0,13.77027027027027,2.6272294204546345,46,1595.0,0.08569794446786283,46,1595.0
180.0,40,1139.0,15.602739726027398,2.3851043501185822,40,1771.0,0.07216124686990091,40,1771.0
185.0,48,1369.0,17.1125,2.3304952123703986,48,2001.0,0.10694881165485583,48,2001.0
190.0,56,1631.0,20.91025641025641,1.7599813047399537,56,2263.0,0.1017336790969905,56,2263.0
195.0,64,1915.0,23.9375,0.8168143496599505,64,2475.0,0.05733299818575514,64,2475.0
200.0,64,2121.0,24.662790697674417,0.9582026376822105,64,2712.0,0.03985386731072986,64,2712.0
205.0,62,2347.0,26.670454545454547,2.17935791526129,62,2828.0,0.05864312167769207,62,2828.0
210.0,56,2607.0,30.313953488372093,2.8951352741052623,56,3026.0,0.08763709566900803,56,3026.0
215.0,60,2657.0,32.01204819277108,2.228676858086208,60,3076.0,0.09446254776199621,60,3076.0
220.0,56,2178.0,25.03448275862069,1.9994042405861023,56,3045.0,0.0825279820460664,56,3045.0
225.0,58,2382.0,27.697674418604652,3.07521350582593,58,2957.0,0.13198641572607894,58,2957.0
230.0,62,2520.0,29.647058823529413,2.1160167246812165,62,3038.0,0.07495423431079269,62,3038.0
235.0,64,2037.0,24.542168674698797,1.5668686025498288,64,2919.0,0.03379427332083342,64,2919.0
240.0,57,1722.0,21.0,2.536202257407296,57,2816.0,0.07624651038264543,57,2816.0
245.0,50,1381.0,17.049382716049383,2.3230239561736887,50,2967.0,0.09566634540514933,50,2967.0
250.0,44,967.0,12.397435897435898,2.091660751927712,44,3113.0,0.09896904668604974,44,3113.0
255.0,51,1202.0,14.30952380952381,2.3127312658342625,51,3276.0,0.06507431671789274,51,3276.0
260.0,61,1452.0,16.5,2.2565544565218656,61,3344.0,0.0890860244348073,61,3344.0
265.0,58,1610.0,18.295454545454547,1.9515956273189607,58,3424.0,0.08313804442358744,58,3424.0
270.0,57,1783.0,20.261363636363637,1.9486070883561573,57,3159.0,0.04390060020897937,57,3159.0
275.0,59,1880.0,21.123595505617978,1.8859970641018864,59,3308.0,0.06814394791055128,59,3308.0
280.0,46,1491.0,17.541176470588237,2.2765536869393848,46,3360.0,0.10334038638469281,46,3360.0
285.0,45,1222.0,14.547619047619047,2.7572821155045824,45,3256.0,0.10400760400658213,45,3256.0
290.0,46,1038.0,11.795454545454545,2.095754672680576,46,3272.0,0.08606001122934913,46,3272.0
295.0,36,925.0,10.393258426966293,2.416548113490638,36,3270.0,0.1264541896990299,36,3270.0
300.0,42,1022.0,11.355555555555556,3.0333064776769385,42,2919.0,0.13216955284576837,42,2919.0
305.0,51,1120.0,12.173913043478262,2.0700398971460188,51,3077.0,0.07518880391050833,51,3077.0
310.0,52,1287.0,14.142857142857142,1.9477361470313015,52,3295.0,0.0792883820393422,52,3295.0
315.0,64,1581.0,17.184782608695652,1.6743303425922018,64,3587.0,0.06319145730980255,64,3587.0
320.0,73,1903.0,20.462365591397848,1.007124436425919,73,3748.0,0.03464534262507813,73,3748.0
325.0,75,2127.0,22.15625,0.7903625333331936,75,3916.0,0.026394401300380167,75,3916.0
330.0,69,2387.0,23.87,2.227461849581185,69,3871.0,0.07485022835775108,69,3871.0
335.0,65,2379.0,24.52577319587629,2.250051312423392,65,3933.0,0.09763831867764917,65,3933.0
340.0,56,1639.0,17.815217391304348,1.6703222485294802,56,3962.0,0.07514914196453594,56,3962.0
345.0,56,1752.0,18.638297872340427,2.3861544589399317,56,3689.0,0.07969322818704605,56,3689.0
350.0,65,1935.0,20.36842105263158,1.838855445470998,65,3748.0,0.0660175971748349,65,3748.0
355.0,65,1671.0,18.16304347826087,1.2233399301543784,65,3833.0,0.04212604237053261,65,3833.0
360.0,66,1498.0,16.282608695652176,1.5870759347911103,66,3479.0,0.03763232090699355,66,3479.0
365.0,61,1271.0,12.96938775510204,2.039843737498439,61,3688.0,0.07798422673189223,61,3688.0
370.0,50,831.0,8.840425531914894,2.746176986646497,50,3842.0,0.13058673272573434,50,3842.0
375.0,50,840.0,9.333333333333334,2.308154631236076,50,3781.0,0.07960904468160343,50,3781.0
380.0,50,843.0,8.873684210526315,2.1927915925683092,50,3784.0,0.07679075566321918,50,3784.0
385.0,45,769.0,8.45054945054945,2.1701827443275388,45,3786.0,0.1027633724933831,45,3786.0
390.0,49,918.0,9.978260869565217,2.479003396953033,49,3377.0,0.09761222662961568,49,3377.0
395.0,52,996.0,10.709677419354838,2.03939251954464,52,3399.0,0.07492887970147731,52,3399.0
400.0,48,775.0,7.908163265306122,2.0269090382261656,48,3473.0,0.09233532441776945,48,3473.0
405.0,59,992.0,10.122448979591837,2.8232067256106004,59,3387.0,0.12258862425238864,59,3387.0
410.0,71,1281.0,12.81,1.732623832204157,71,3484.0,0.052926622176185836,71,3484.0
415.0,73,1495.0,15.255102040816327,0.9298502381441958,73,3629.0,0.02241053712011982,73,3629.0
420.0,71,1764.0,18.0,1.7785945191830024,71,3518.0,0.051235101134370555,71,3518.0
425.0,68,2039.0,21.239583333333332,2.530103539774797,68,3489.0,0.07889129978800007,68,3489.0
430.0,61,2285.0,25.10989010989011,2.8439139799399955,61,3495.0,0.09853532550787375,61,3495.0
435.0,61,2578.0,28.02173913043478,3.0266445047270576,61,3712.0,0.1289456402544835,61,3712.0
440.0,61,2647.0,28.462365591397848,2.912650560134595,61,3764.0,0.14983421368276925,61,3764.0
445.0,55,2261.0,24.311827956989248,2.4685799551383285,55,3767.0,0.09992901235767124,55,3767.0
450.0,62,2512.0,27.604395604395606,2.4274295073805487,62,3732.0,0.08126944941628098,62,3732.0
455.0,69,2698.0,29.32608695652174,1.7339384266066085,69,3833.0,0.04918918691787634,69,3833.0
460.0,70,2326.0,26.431818181818183,1.4311721184151847,70,3954.0,0.053248061542452145,70,3954.0
465.0,62,2023.0,22.730337078651687,2.1221098458840313,62,3604.0,0.06045031980858869,62,3604.0
470.0,58,1718.0,18.27659574468085,2.0813662362844734,58,3811.0,0.07761947609950377,58,3811.0
475.0,49,1106.0,11.89247311827957,2.3080764640829736,49,3991.0,0.12222501282594482,49,3991.0
480.0,50,1158.0,12.319148936170214,2.7617452844470436,50,4030.0,0.11666934262329781,50,4030.0
485.0,57,1235.0,12.864583333333334,2.5616390028453586,57,4170.0,0.08617359105610249,57,4170.0
490.0,51,1239.0,12.90625,2.4744193527020464,51,4176.0,0.10130422776530693,51,4176.0
495.0,53,835.0,8.697916666666666,2.5946415730632224,53,4151.0,0.11027498404988859,53,4151.0
500.0,63,1060.0,11.27659574468085,2.296287524526841,63,4106.0,0.07903325998030515,63,4106.0
505.0,73,1365.0,13.928571428571429,1.5862663932812477,73,4360.0,0.03585875853243597,73,4360.0
510.0,70,1602.0,16.346938775510203,1.5987135523731932,70,4635.0,0.07195823853960588,70,4635.0
515.0,66,1857.0,18.948979591836736,2.480343050793211,66,4771.0,0.09695716184185722,66,4771.0
520.0,67,2119.0,21.622448979591837,2.398287818908376,67,5001.0,0.07988644677224645,67,5001.0
525.0,62,2283.0,24.28723404255319,2.0872151934030634,62,4953.0,0.08412127223044592,62,4953.0
530.0,58,2043.0,21.50526315789474,2.522055849738452,58,4930.0,0.10523696875254512,58,4930.0
535.0,54,1823.0,19.602150537634408,2.490618790528431,54,4301.0,0.08774105361095333,54,4301.0
540.0,55,1716.0,18.451612903225808,2.955526471493878,55,3868.0,0.09742496471671029,55,3868.0
545.0,51,1568.0,16.333333333333332,2.577283712999787,51,3906.0,0.12115677431475196,51,3906.0
550.0,55,1644.0,16.775510204081634,2.683749145903698,55,4043.0,0.13521299039726128,55,4043.0
555.0,61,1787.0,18.422680412371133,2.3136851716702793,61,4185.0,0.0844260968306781,61,4185.0
560.0,58,1945.0,19.646464646464647,2.0721275939486112,58,4176.0,0.07272610166984239,58,4176.0
565.0,56,2019.0,20.393939393939394,2.143148300650846,56,4064.0,0.0899675922047644,56,4064.0
570.0,56,2212.0,22.12,2.322473819979069,56,3703.0,0.0844483708079066,56,3703.0
575.0,62,2205.0,21.61764705882353,1.9113010191650848,62,3696.0,0.07769288642949192,62,3696.0
580.0,60,1409.0,13.41904761904762,1.5721934609977823,60,3714.0,0.08395681583554646,60,3714.0
585.0,62,1406.0,13.018518518518519,2.443765531295687,62,3360.0,0.10776798752942507,62,3360.0
590.0,78,1759.0,16.137614678899084,2.3035173265672744,78,3385.0,0.06983366843182505,78,3385.0
595.0,86,2090.0,19.174311926605505,1.181486815670105,86,3624.0,0.015249755556173155,86,3624.0
600.0,83,2171.0,20.289719626168225,1.2425050235581818,83,3925.0,0.02934057323253937,83,3925.0
605.0,79,2307.0,22.61764705882353,1.873698407928254,79,4005.0,0.05237717315313879,79,4005.0
610.0,71,2347.0,23.47,1.5838183065376978,71,4052.0,0.04775568237571499,71,4052.0
615.0,60,2117.0,21.383838383838384,1.7726722171795029,60,4184.0,0.07445049959844631,60,4184.0
620.0,57,2127.0,21.27,2.6502648880303727,57,4025.0,0.12049398464019652,57,4025.0
625.0,59,1934.0,19.14851485148515,2.0334460953117763,59,3894.0,0.08885136489936152,59,3894.0
630.0,54,931.0,9.404040404040405,1.7194673243307532,54,3905.0,0.07288060253760568,54,3905.0
635.0,56,838.0,8.215686274509803,2.22815787705016,56,3486.0,0.08277002303857034,56,3486.0
640.0,69,1072.0,10.209523809523809,1.9951780283282936,69,3638.0,0.07407029335734767,69,3638.0
645.0,68,1127.0,11.158415841584159,1.2825404142352543,68,3681.0,0.02565590066444186,68,3681.0
650.0,75,1258.0,12.096153846153847,1.788060060620681,75,3765.0,0.04369783154723236,75,3765.0
655.0,71,1288.0,12.504854368932039,1.920774050449327,71,3947.0,0.0851350045631107,71,3947.0
660.0,58,1023.0,10.333333333333334,2.0056530662356145,58,4127.0,0.09258241281423066,58,4127.0
