step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,78,5040.0,58.604651162790695,1.0872238597659145,78,6907.0,0.05935466504466957,78,6907.0
270.0,80,5434.0,64.69047619047619,0.6147580623166826,80,7301.0,0.011767370675476415,80,7301.0
275.0,78,5742.0,66.76744186046511,0.8332708858577093,78,7423.0,0.014054504365542831,78,7423.0
280.0,68,5676.0,67.57142857142857,1.4152922208865473,68,7259.0,0.03910231411498622,68,7259.0
285.0,60,5592.0,68.1951219512195,2.1265760848328212,60,7095.0,0.04995054839667637,60,7095.0
290.0,54,5570.0,67.10843373493977,1.763058981983394,54,7375.0,0.058866102546269734,54,7375.0
295.0,54,5550.0,67.6829268292683,1.9257586019897837,54,7647.0,0.10677056305595747,54,7647.0
300.0,60,5832.0,72.9,1.6195237715214195,60,7929.0,0.11404757987314326,60,7929.0
305.0,65,6111.0,72.75,0.48918451427016696,65,7984.0,0.03157369750045341,65,7984.0
310.0,64,6297.0,71.55681818181819,1.0159595129857868,64,8054.0,0.039976110296613174,64,8054.0
315.0,64,6519.0,72.43333333333334,2.2826360367645866,64,7818.0,0.07108792367414278,64,7818.0
320.0,56,6710.0,76.25,1.86588293353597,56,8093.0,0.05661844477010508,56,8093.0
325.0,58,6900.0,81.17647058823529,1.260783341428565,58,8335.0,0.050754484599480953,58,8335.0
330.0,62,7194.0,81.75,1.7289817747323546,62,8629.0,0.08553816128854194,62,8629.0
335.0,68,7119.0,79.98876404494382,1.2795793599755474,68,8504.0,0.08364072034480553,68,8504.0
340.0,64,5456.0,60.62222222222222,1.1083643715414653,64,8385.0,0.048218461432851,64,8385.0
345.0,66,4216.0,44.851063829787236,1.8216969235242289,66,7446.0,0.0412190741011962,66,7446.0
350.0,63,2598.0,28.23913043478261,2.0988493806851936,63,7537.0,0.07370703165538207,63,7537.0
355.0,49,1223.0,14.220930232558139,1.7573680625853374,49,7467.0,0.07176269935194762,49,7467.0
360.0,49,1224.0,14.232558139534884,2.5275721525124824,49,7228.0,0.08129536896396669,49,7228.0
365.0,47,1244.0,13.376344086021506,2.2593631370140077,47,7019.0,0.09803144416780153,47,7019.0
370.0,41,1154.0,12.822222222222223,2.506944423038725,41,6800.0,0.1413893526125913,41,6800.0
375.0,47,1273.0,13.83695652173913,2.604187603258358,47,5756.0,0.1082065000580067,47,5756.0
380.0,55,1198.0,12.610526315789473,1.978123852094385,55,5764.0,0.07044756884227722,55,5764.0
385.0,45,590.0,6.344086021505376,1.9664923362438937,45,5681.0,0.08212205960514705,45,5681.0
390.0,55,758.0,8.063829787234043,2.3629644645557812,55,5557.0,0.0870604920661064,55,5557.0
395.0,68,1012.0,10.881720430107526,1.5871933260585505,68,5666.0,0.036368169534637916,68,5666.0
400.0,72,1075.0,11.082474226804123,1.6034527254543285,72,5705.0,0.04662188677907259,72,5705.0
405.0,67,1160.0,11.958762886597938,2.7298825257106256,67,5629.0,0.1107618984744688,67,5629.0
410.0,61,1153.0,12.26595744680851,1.841456078847618,61,5807.0,0.07509110084172331,61,5807.0
415.0,58,992.0,10.901098901098901,1.540430950854778,58,5931.0,0.06809092290095753,58,5931.0
420.0,61,1286.0,13.978260869565217,2.2872902088693827,61,6120.0,0.07690604945969193,61,6120.0
425.0,70,1588.0,17.26086956521739,1.4800388207739732,70,6309.0,0.03644722113733962,70,6309.0
430.0,67,1795.0,19.725274725274726,1.291196033632207,67,6436.0,0.02834213532135162,67,6436.0
435.0,65,2030.0,21.595744680851062,1.9133632978866684,65,6446.0,0.05259252518992532,65,6446.0
440.0,62,2247.0,24.161290322580644,2.3225268211482186,62,6731.0,0.10654933227548528,62,6731.0
445.0,58,2470.0,27.752808988764045,1.9229009691817207,58,7023.0,0.09678102966048018,58,7023.0
450.0,66,2788.0,31.681818181818183,1.4118991003930168,66,7341.0,0.051389350181817804,66,7341.0
455.0,73,2989.0,32.48913043478261,0.9438512049884566,73,7129.0,0.0334766747899695,73,7129.0
460.0,68,2613.0,28.402173913043477,1.1021735918473767,68,6919.0,0.04162483397985509,68,6919.0
465.0,69,2387.0,25.666666666666668,1.7774641391066275,69,5645.0,0.03782258264244239,69,5645.0
470.0,64,1965.0,21.129032258064516,1.602056591766107,64,5799.0,0.052540927166248835,64,5799.0
475.0,51,1500.0,16.129032258064516,2.442956388750142,51,5908.0,0.10890666906366193,51,5908.0
480.0,50,1454.0,15.978021978021978,2.902438900657674,50,5697.0,0.12539430284962255,50,5697.0
485.0,48,1296.0,13.787234042553191,2.370601946470548,48,5663.0,0.0934708766032487,48,5663.0
490.0,45,552.0,6.0,1.941304607525323,45,5651.0,0.08621906682587936,45,5651.0
495.0,52,612.0,6.580645161290323,2.404864136364539,52,5361.0,0.08943114489463795,52,5361.0
500.0,62,906.0,9.536842105263158,2.5103434821294,62,5415.0,0.06285478378349292,62,5415.0
505.0,69,1161.0,12.09375,1.270258845466208,69,5642.0,0.012336360042488928,69,5642.0
510.0,75,1458.0,15.347368421052632,1.4986559415458682,75,5956.0,0.04925890122595087,75,5956.0
515.0,80,1842.0,20.24175824175824,1.5064726545002947,80,6326.0,0.06647006960587148,80,6326.0
520.0,80,2142.0,24.06741573033708,0.746633856418771,80,6110.0,0.029488010155275347,80,6110.0
525.0,73,2035.0,23.125,0.8135487944772005,73,5879.0,0.024961891243765206,73,5879.0
530.0,64,1920.0,21.818181818181817,2.1170034887233644,64,4776.0,0.05669585516002919,64,4776.0
535.0,56,1814.0,21.093023255813954,2.1195591651657364,56,5004.0,0.0703047329752942,56,5004.0
540.0,50,1633.0,20.4125,1.8176067117090131,50,5177.0,0.06971056485544258,50,5177.0
545.0,56,1897.0,22.058139534883722,2.1489109538331745,56,5423.0,0.07706520870313131,56,5423.0
550.0,61,2065.0,24.011627906976745,2.064254883109442,61,5472.0,0.0886148829678137,61,5472.0
555.0,57,1732.0,20.867469879518072,1.491903886828217,57,5404.0,0.06488048314976184,57,5404.0
560.0,58,1427.0,16.402298850574713,2.0068307049283196,58,5146.0,0.04736724832126546,58,5146.0
565.0,55,1258.0,14.627906976744185,3.0702148793361443,55,5059.0,0.11182147921445877,55,5059.0
570.0,47,1047.0,12.768292682926829,3.1374373020368,47,5110.0,0.13073031916898545,47,5110.0
575.0,53,1299.0,16.653846153846153,2.3495255823598185,53,5362.0,0.08851708842279747,53,5362.0
580.0,62,1582.0,18.833333333333332,1.3792830610464306,62,5645.0,0.05828513397128451,62,5645.0
585.0,65,1863.0,21.91764705882353,1.5315925007169373,65,5746.0,0.09165218649121713,65,5746.0
590.0,61,2047.0,23.802325581395348,1.570908903340726,61,5771.0,0.0727983261311188,61,5771.0
595.0,66,2275.0,25.0,1.985472630807139,66,5619.0,0.044798646825805685,66,5619.0
600.0,59,2505.0,28.146067415730336,2.928149953143407,59,5478.0,0.08632135186141081,59,5478.0
605.0,51,2710.0,32.65060240963855,2.5387014962691627,51,5732.0,0.1143715613655401,51,5732.0
610.0,56,2980.0,36.79012345679013,2.0357744022161235,56,6002.0,0.08139689374256631,56,6002.0
615.0,64,3278.0,38.116279069767444,1.3301179858219014,64,6300.0,0.055410108853161215,64,6300.0
620.0,66,3575.0,40.625,1.424784758719927,66,6466.0,0.08481860124923961,66,6466.0
625.0,63,3777.0,41.96666666666667,1.4816042384412955,63,6552.0,0.07375111947910698,63,6552.0
630.0,66,4018.0,43.67391304347826,1.9297992141111109,66,6715.0,0.04367593817728442,66,6715.0
635.0,64,4058.0,43.170212765957444,1.9703297900057828,64,6816.0,0.06239089376933834,64,6816.0
640.0,51,3568.0,41.01149425287356,1.872809323994799,51,6794.0,0.08745088150118552,51,6794.0
645.0,52,3767.0,42.80681818181818,2.355435932710093,52,6714.0,0.08024652605145018,52,6714.0
650.0,63,4029.0,42.410526315789475,1.6496313833536906,63,6941.0,0.03542678728512689,63,6941.0
655.0,62,4216.0,45.333333333333336,1.9219111805850706,62,7160.0,0.07599251142764277,62,7160.0
660.0,59,4428.0,48.130434782608695,2.634047966565999,59,7331.0,0.10280199351653886,59,7331.0
665.0,59,4632.0,51.46666666666667,1.864482423926027,59,7513.0,0.05089071387915126,59,7513.0
670.0,51,4781.0,55.593023255813954,1.8569991650891908,51,7731.0,0.08269478488774921,51,7731.0
675.0,58,5057.0,58.80232558139535,2.3044408635230984,58,7948.0,0.0683310707106068,58,7948.0
680.0,64,5262.0,59.79545454545455,1.4859837646336858,64,8153.0,0.024669839590889125,64,8153.0
685.0,70,5477.0,61.53932584269663,1.2003646068647116,70,8405.0,0.027762770610401267,70,8405.0
690.0,72,5821.0,64.67777777777778,1.6293972472739464,72,8712.0,0.04264157323913742,72,8712.0
695.0,76,6196.0,70.4090909090909,1.6723340507970663,76,9087.0,0.06665859022493395,76,9087.0
700.0,76,6576.0,78.28571428571429,0.9356264885569872,76,9467.0,0.02259898930487373,76,9467.0
705.0,78,6882.0,81.92857142857143,0.434709068244935,78,9723.0,0.0054734122468685425,78,9723.0
710.0,68,6861.0,82.66265060240964,1.3155882353714514,68,9857.0,0.03639882756669098,68,9857.0
715.0,59,6857.0,83.6219512195122,2.3619858168696948,59,9956.0,0.05943393421039801,59,9956.0
720.0,51,6456.0,80.7,2.139503680959932,51,9613.0,0.058316566116439615,51,9613.0
725.0,39,4595.0,58.164556962025316,2.1753708442877087,39,9221.0,0.11242164909528593,39,9221.0
730.0,38,3342.0,41.775,3.5336014291283773,38,7603.0,0.1618531465095926,38,7603.0
735.0,37,1876.0,22.878048780487806,2.7053622234595176,37,7750.0,0.11577700699861412,37,7750.0
740.0,45,483.0,5.962962962962963,1.7223205422004295,45,7948.0,0.06705178385021043,45,7948.0
745.0,58,735.0,8.963414634146341,1.5336311528396083,58,8201.0,0.07127790492338909,58,8201.0
750.0,64,1014.0,12.365853658536585,0.8711360867608268,64,7892.0,0.045455024571532374,64,7892.0
755.0,62,1194.0,14.385542168674698,0.925669793750296,62,7592.0,0.03499296038055583,62,7592.0
760.0,64,1406.0,15.282608695652174,2.059555300372485,64,6214.0,0.0610751249505277,64,6214.0
765.0,57,1609.0,17.877777777777776,2.5337223545060907,57,6490.0,0.11883322509699175,57,6490.0
770.0,54,1820.0,21.162790697674417,2.084870757934041,54,6765.0,0.10399789694719645,54,6765.0
775.0,66,2117.0,24.61627906976744,1.17070053639181,66,7062.0,0.043831141054295676,66,7062.0
780.0,68,2332.0,26.804597701149426,0.9354496238626421,68,7175.0,0.035451624642643335,68,7175.0
785.0,65,2083.0,23.942528735632184,1.1719808867898427,65,7171.0,0.04993864360261732,65,7171.0
790.0,63,1899.0,21.1,2.050790725973874,63,6971.0,0.047175573165520464,63,6971.0
795.0,59,1536.0,16.87912087912088,1.8906370981252554,59,7091.0,0.06414018405686243,59,7091.0
800.0,48,854.0,9.704545454545455,2.475747689002892,48,7048.0,0.11965798898420335,48,7048.0
805.0,54,1113.0,12.647727272727273,2.948984485806693,54,7136.0,0.11943282177786706,54,7136.0
810.0,64,1373.0,15.602272727272727,1.3180728389938245,64,7397.0,0.027804688583195274,64,7397.0
815.0,70,1705.0,19.375,1.0801374085211572,70,7729.0,0.023116777404008363,70,7729.0
820.0,78,2083.0,23.670454545454547,0.8367570896018286,78,8107.0,0.02353424099450029,78,8107.0
825.0,80,2427.0,28.22093023255814,0.4388176976487931,80,8252.0,0.009874148846823519,80,8252.0
830.0,72,2523.0,28.670454545454547,0.8421869740111348,72,8372.0,0.02875350578564902,72,8372.0
835.0,63,2626.0,29.177777777777777,2.4794036243877398,63,7972.0,0.0891500971478197,63,7972.0
840.0,53,2640.0,30.344827586206897,2.638287854271028,53,8150.0,0.12354932073295243,53,8150.0
845.0,47,2582.0,31.876543209876544,1.7664156851636614,47,8301.0,0.07825953683290507,47,8301.0
850.0,55,2842.0,33.833333333333336,2.1978074826342158,55,8532.0,0.06054546419206941,55,8532.0
855.0,62,2952.0,34.325581395348834,1.7750637363392816,62,8172.0,0.049009153867488844,62,8172.0
860.0,55,2360.0,28.433734939759034,1.4892209939724659,55,7492.0,0.04154499394173348,55,7492.0
865.0,61,1872.0,21.767441860465116,1.878834527671778,61,6269.0,0.042987058747178536,61,6269.0
870.0,51,1307.0,15.022988505747126,2.531093600378642,51,6456.0,0.10863101919640339,51,6456.0
875.0,44,812.0,9.902439024390244,2.9101352170843873,44,6629.0,0.14865171718889514,44,6629.0
880.0,51,1052.0,13.15,2.1605704109610144,51,6851.0,0.07545191976291281,51,6851.0
885.0,61,1251.0,15.25609756097561,1.2821301549460746,61,6823.0,0.02670532018007749,61,6823.0
890.0,57,1121.0,13.839506172839506,1.6495678176287167,57,6646.0,0.05489229628133185,57,6646.0
895.0,54,1036.0,12.634146341463415,2.3923373829515238,54,6223.0,0.06534269910153089,54,6223.0
900.0,53,998.0,12.632911392405063,1.9044414169511814,53,6491.0,0.0555185210516842,53,6491.0
905.0,49,920.0,11.645569620253164,1.6300294943070386,49,6743.0,0.09112925879718159,49,6743.0
910.0,55,1186.0,14.825,1.8955723417046446,55,7009.0,0.11572936412420158,55,7009.0
915.0,63,1450.0,17.682926829268293,0.8649169937825645,63,7037.0,0.06256297859521119,63,7037.0
920.0,63,1630.0,18.953488372093023,0.8982245427821098,63,7084.0,0.02948649838137241,63,7084.0
925.0,62,1858.0,21.113636363636363,2.117606559105935,62,6735.0,0.05314792576353964,62,6735.0
930.0,57,1956.0,23.011764705882353,2.206424018552976,57,6364.0,0.08333186604113484,57,6364.0
935.0,47,1570.0,19.625,1.8871055769929774,47,5955.0,0.08159966798416744,47,5955.0
940.0,45,1329.0,15.453488372093023,2.5817197036373587,45,4708.0,0.11274315796193249,45,4708.0
945.0,42,925.0,10.632183908045977,2.8953537849033655,42,4639.0,0.14989749187814724,42,4639.0
950.0,37,404.0,4.6976744186046515,2.4805504551605684,37,4671.0,0.11539306918458611,37,4671.0
955.0,55,634.0,7.204545454545454,2.2068697355730333,55,4818.0,0.06654685736102067,55,4818.0
960.0,65,879.0,9.876404494382022,1.601224907917068,65,4916.0,0.03619233098624256,65,4916.0
965.0,60,910.0,10.459770114942529,1.5649810731741645,60,4924.0,0.04882345971691674,60,4924.0
970.0,61,991.0,11.523255813953488,1.9511335014967353,61,4780.0,0.039846856040464916,61,4780.0
975.0,57,1064.0,12.090909090909092,2.042578169500147,57,5041.0,0.06790039936613582,57,5041.0
980.0,53,1136.0,13.364705882352942,2.1911928865961787,53,5313.0,0.11872899146435836,53,5313.0
985.0,57,1413.0,16.821428571428573,1.5742510123978986,57,5590.0,0.09876299044253621,57,5590.0
990.0,69,1707.0,19.848837209302324,0.5901658763332699,69,5738.0,0.02964874204213655,69,5738.0
995.0,65,1911.0,21.233333333333334,1.189081815298678,65,5889.0,0.04448346530677974,65,5889.0
1000.0,62,2129.0,23.395604395604394,2.186084548472265,62,5777.0,0.06729327467334179,62,5777.0
