step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.92974271212394,0,0.0,0.44337437429896626,0,0.0
10.0,0,0.0,0.0,10.823438186461459,0,0.0,0.7828617386569595,0,0.0
15.0,0,0.0,0.0,8.44111619685205,0,0.0,0.5863678031535192,0,0.0
20.0,6,12.0,0.5,4.1894116564892725,6,12.0,0.30982349728438774,6,12.0
25.0,13,52.0,1.8571428571428572,5.921672616713985,13,52.0,0.3725794449292668,13,52.0
30.0,11,100.0,3.4482758620689653,6.819641549450256,11,100.0,0.36000051478016654,11,100.0
35.0,15,165.0,5.892857142857143,5.178152507584238,15,165.0,0.28031684097041387,15,165.0
40.0,19,240.0,6.315789473684211,4.023188753682866,19,240.0,0.2079999357869539,19,240.0
45.0,19,328.0,8.631578947368421,5.676930206137726,19,328.0,0.3408948325695977,19,328.0
50.0,21,425.0,10.365853658536585,4.334351163213065,21,425.0,0.24567528047846,21,425.0
55.0,32,475.0,10.795454545454545,2.0340650805437117,32,475.0,0.10462289114753184,32,475.0
60.0,26,554.0,12.883720930232558,3.7048394910141584,26,562.0,0.20279347698433595,26,562.0
65.0,29,695.0,14.479166666666666,3.0611084507138844,29,695.0,0.12612376821014826,29,695.0
70.0,32,757.0,15.770833333333334,2.6431379127405763,32,757.0,0.13420366835494896,32,757.0
75.0,31,788.0,15.153846153846153,2.158013719444947,31,824.0,0.10833473521998942,31,824.0
80.0,36,959.0,16.53448275862069,3.711347162644935,36,959.0,0.1822751715559175,36,959.0
85.0,41,1012.0,16.866666666666667,2.880088827169938,41,1012.0,0.1471342403845169,41,1012.0
90.0,37,647.0,11.350877192982455,1.932392552935972,37,1059.0,0.10193629904142688,37,1059.0
95.0,33,546.0,8.950819672131148,3.6849217350794237,33,911.0,0.16337958411195921,33,911.0
100.0,29,545.0,8.384615384615385,4.356139576839043,29,883.0,0.19222224588489453,29,883.0
105.0,27,676.0,10.73015873015873,5.043198219554907,27,827.0,0.23178231454654477,27,827.0
110.0,32,827.0,12.921875,4.278803269406845,32,866.0,0.1729372480931778,32,866.0
115.0,35,991.0,14.791044776119403,4.758062380816161,35,996.0,0.2472101879487993,35,996.0
120.0,35,1158.0,18.983606557377048,4.261556118762696,35,1158.0,0.18822501420808554,35,1158.0
125.0,38,1209.0,18.890625,3.0936513662585554,38,1209.0,0.11378978991945507,38,1209.0
130.0,35,832.0,13.419354838709678,3.276778369626083,35,1199.0,0.11628990008294213,35,1199.0
135.0,31,705.0,11.557377049180328,3.789793611288583,31,1093.0,0.15298974825340497,31,1093.0
140.0,24,664.0,10.709677419354838,4.4099145766108006,24,1048.0,0.20191301943481246,24,1048.0
145.0,33,775.0,11.923076923076923,4.0777396818297404,33,992.0,0.18011507048769562,33,992.0
150.0,28,914.0,14.28125,5.257107030778703,28,991.0,0.27751873589301074,28,991.0
155.0,30,1058.0,16.53125,5.882599104623188,30,1073.0,0.3077574753760921,30,1073.0
160.0,38,1041.0,16.015384615384615,3.1972414826068003,38,1046.0,0.1126266055618785,38,1046.0
165.0,35,836.0,13.483870967741936,3.2420025874598526,35,1076.0,0.14870404375909171,35,1076.0
170.0,38,1020.0,16.451612903225808,3.4696037738147503,38,1035.0,0.14785782600466466,38,1035.0
175.0,42,1056.0,16.761904761904763,3.040801391579009,42,1071.0,0.11189754968213518,42,1071.0
180.0,39,806.0,13.89655172413793,2.4743310499153055,39,1099.0,0.08472713063871218,39,1099.0
185.0,42,1005.0,14.779411764705882,3.16970635260413,42,1053.0,0.11876909540001367,42,1053.0
190.0,42,1088.0,16.238805970149254,3.4464850009189374,42,1136.0,0.1753409413245081,42,1136.0
195.0,37,779.0,11.626865671641792,2.2609233766747963,37,1216.0,0.09389971903340365,37,1216.0
200.0,37,685.0,9.785714285714286,2.8238020423683867,37,1100.0,0.10825821523752756,37,1100.0
205.0,40,820.0,11.232876712328768,3.336362362224318,40,1128.0,0.1301572112034474,40,1128.0
210.0,36,992.0,13.971830985915492,4.325143154144909,36,1136.0,0.1872423999180944,36,1136.0
215.0,40,1176.0,17.294117647058822,4.2887665017797785,40,1260.0,0.1751052692275472,40,1260.0
220.0,46,1383.0,18.68918918918919,3.638493364722129,46,1431.0,0.136006877728656,46,1431.0
225.0,42,1593.0,22.125,4.127692490870667,42,1641.0,0.15846232837530125,42,1641.0
230.0,44,1676.0,23.942857142857143,3.0070089635944037,44,1721.0,0.10807916237052496,44,1721.0
235.0,44,1232.0,18.11764705882353,2.247144504371846,44,1792.0,0.0780717567983408,44,1792.0
240.0,40,1047.0,15.863636363636363,3.302222382524878,40,1662.0,0.13232710836123765,40,1662.0
245.0,34,951.0,13.985294117647058,4.347734397196125,34,1550.0,0.18286316607097539,34,1550.0
250.0,28,986.0,15.169230769230769,4.717943014340952,28,1421.0,0.19958272875687763,28,1421.0
255.0,33,1137.0,16.720588235294116,5.001215741141216,33,1399.0,0.23096144456214063,33,1399.0
260.0,35,1299.0,18.82608695652174,5.448849382675365,35,1421.0,0.2629463733877897,35,1421.0
