step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.899439857993275,0,0.0,0.3455147156431823,0,0.0
10.0,0,0.0,0.0,11.700993029645938,0,0.0,0.8193746925111823,0,0.0
15.0,0,0.0,0.0,8.952342436977526,0,0.0,0.6304436058445142,0,0.0
20.0,8,23.0,0.9583333333333334,6.082917446245097,8,23.0,0.34209165052813806,8,23.0
25.0,12,52.0,1.8571428571428572,6.068732316579416,12,52.0,0.37515126110995073,12,52.0
30.0,8,82.0,3.1538461538461537,5.291720742712462,8,82.0,0.35235717671787886,8,82.0
35.0,12,136.0,4.857142857142857,6.567161840928845,12,136.0,0.3254982205529611,12,136.0
40.0,16,156.0,4.0,4.256659498354084,16,156.0,0.2095829935040693,16,156.0
45.0,6,87.0,2.4166666666666665,6.84758593941712,6,157.0,0.4599212306737919,6,157.0
50.0,8,126.0,3.3157894736842106,7.158228306817674,8,132.0,0.3929181268865238,8,132.0
55.0,19,114.0,2.7142857142857144,4.792140902697085,19,120.0,0.19464286884327944,19,120.0
60.0,18,138.0,3.942857142857143,4.769421842678243,18,153.0,0.2755913016794174,18,153.0
65.0,22,239.0,5.975,4.268905669662844,22,245.0,0.1993559711635939,22,245.0
70.0,24,327.0,8.384615384615385,3.3756002225776616,24,333.0,0.17788545728571006,24,333.0
75.0,28,421.0,9.568181818181818,2.26640379476579,28,427.0,0.10853822050419257,28,427.0
80.0,30,568.0,11.36,3.865949761149208,30,574.0,0.22646002061591677,30,574.0
85.0,35,641.0,12.326923076923077,2.5714021165783674,35,647.0,0.16536992790012617,35,647.0
90.0,30,493.0,9.48076923076923,2.4368400668268713,30,719.0,0.13406186740589723,30,719.0
95.0,26,558.0,9.964285714285714,3.828013899512867,26,684.0,0.15724817128061827,26,684.0
100.0,32,700.0,11.475409836065573,4.565140759701197,32,728.0,0.1748869097304992,32,728.0
105.0,30,850.0,14.912280701754385,4.5185201839270634,30,856.0,0.18584818347808782,30,856.0
